,Property ID,Latitude,Longitude
303570,ab-5512046,39.7539669029438,-121.801948217779
303571,ab-5512087,39.05823141691287,-120.13293803114072
303572,ab-5512255,34.104240000000004,-116.39223
303573,ab-5512393,37.36629332598034,-122.10545749938456
303574,ab-5512680,32.759,-117.156
303575,ab-5512776,34.0368,-118.28029
303576,ab-5513109,37.86472325761063,-122.25126800941229
303577,ab-5513527,32.69871436193016,-117.18022311335872
303578,ab-5517083,33.06850823873286,-117.04610991030556
303579,ab-5517422,36.96506,-121.99116
303580,ab-5517775,33.06980669608535,-117.04786937660376
303581,ab-5518219,33.069400149818875,-117.04756167511091
303582,ab-5518382,33.68898031859875,-116.21923774342048
303583,ab-5519050,33.04963,-117.25923
303584,ab-5519608,37.65264000000001,-118.9881
303585,ab-5519801,39.01299,-120.11836
303586,ab-5519885,33.96061,-118.3889
303587,ab-5520054,37.64989,-118.99413
303588,ab-5520185,33.943850748839914,-117.58253988964744
303589,ab-5520463,33.02709,-117.08461
303590,ab-5520853,37.8865,-122.26347
303591,ab-5520863,37.73695014008555,-122.42400054828964
303592,ab-5521240,33.630762276535286,-117.6566493358906
303593,ab-5521313,34.10041,-118.25488
303594,ab-5521625,37.85696730740066,-122.24782632984892
303595,ab-5521657,34.11204,-116.33256000000002
303596,ab-5521810,39.173,-120.238
303597,ab-552216,34.026340998726695,-118.48095580879558
303598,ab-5522226,33.82917670019173,-116.49698128007007
303599,ab-5522333,33.71591,-116.39724
303600,ab-5522351,34.08647164396003,-118.26442274940484
303601,ab-5522593,35.5542238203064,-121.08006084223362
303602,ab-5522787,32.79407617759932,-117.23071617640008
303603,ab-5522802,37.57545,-122.34507
303604,ab-5522853,33.080392142287174,-117.29409184531742
303605,ab-5522872,34.109976252703746,-118.2261204422502
303606,ab-5523037,39.17874117580698,-120.221005023255
303607,ab-5523288,33.7530690331122,-116.21091697594588
303608,ab-55233,38.07418,-122.80225
303609,ab-5523328,39.35431505603663,-120.2209698484919
303610,ab-5523379,32.7322,-117.10433
303611,ab-5523552,38.70572,-121.02506
303612,ab-5523556,39.18928,-120.09914
303613,ab-552366,37.98266,-122.55642
303614,ab-5523726,37.42056478541799,-122.12279657438008
303615,ab-5523757,39.35,-120.219
303616,ab-5523837,38.54989326123538,-121.49382908972356
303617,ab-5523850,33.62086,-117.90415
303618,ab-5523885,39.26127,-123.21482
303619,ab-5523914,39.26839069900885,-120.12591453719614
303620,ab-5523984,37.87675,-122.27672
303621,ab-5524067,39.34482857854152,-120.14426547901404
303622,ab-5524147,34.07077908367561,-118.46237546339373
303623,ab-552418,37.43825,-122.11956
303624,ab-5524202,34.2741257300759,-117.179319061967
303625,ab-5524204,34.24561383193014,-118.44869978170168
303626,ab-5524469,36.42096,-118.91455
303627,ab-5524556,34.929857564889424,-120.4289890823036
303628,ab-5525005,34.04905,-118.43759
303629,ab-5525119,36.58553153836528,-121.92262974419243
303630,ab-5525476,32.94398,-117.23365
303631,ab-5525484,34.419370164755264,-119.64767357394943
303632,ab-5525499,33.77695,-118.15216
303633,ab-55255,37.80871,-122.25945
303634,ab-5525616,37.5544778513852,-122.02912632802756
303635,ab-5525635,37.90835902433345,-122.0708690834868
303636,ab-5525751,40.59082938965852,-122.34962144940448
303637,ab-5525785,33.77624512565907,-116.27590428238352
303638,ab-5526029,37.41901074961461,-122.15525816838158
303639,ab-5526042,32.74859,-117.24909
303640,ab-5526208,33.83345413912023,-117.8935387735386
303641,ab-5526345,34.03911,-118.28185
303642,ab-5526458,37.42662310241888,-122.10731060058176
303643,ab-5526921,34.04223,-118.32922
303644,ab-552784,38.94026,-119.96084
303645,ab-552822,38.17605904519968,-122.90086271904296
303646,ab-552851,33.98854,-118.43798
303647,ab-5528512,38.07699,-122.23626000000002
303648,ab-552883,34.11998,-118.18191000000002
303649,ab-552898,34.24113549001236,-116.83903779254514
303650,ab-552982,38.42,-122.698
303651,ab-5531475,34.13061,-118.36118
303652,ab-5532400,37.79900310374094,-122.4455740572532
303653,ab-5532507,39.31659000000001,-120.28586
303654,ab-5532855,37.75989236547041,-122.41212665038196
303655,ab-5533015,37.7583514316517,-122.41304097036551
303656,ab-5533051,34.068472883455016,-117.76097685667378
303657,ab-5533445,32.73348672641222,-117.1650328637122
303658,ab-5533540,33.967436663716285,-117.90189898514517
303659,ab-55338,37.75832106061957,-122.43209535327068
303660,ab-5534156,33.98869566972005,-118.4553180997302
303661,ab-553436,39.30369,-121.17688
303662,ab-5534486,32.72189578644588,-117.1275478029978
303663,ab-5534759,35.56432,-120.77347
303664,ab-5534779,34.1322,-118.39171
303665,ab-5534799,34.04698,-118.46091
303666,ab-5534984,33.71755,-116.36439
303667,ab-5535022,37.39082298498767,-122.00224086010827
303668,ab-5535085,34.099546991935,-118.28368455488533
303669,ab-5535097,34.40130246309068,-119.71074926068052
303670,ab-5535146,32.766378645655,-116.93477188618388
303671,ab-5535236,33.42830131928317,-117.60118235401283
303672,ab-5535452,37.2328,-121.7639
303673,ab-5535920,38.96645727362285,-122.65195452657356
303674,ab-5535971,38.92696,-120.01522
303675,ab-5535993,36.17966,-118.63268
303676,ab-5536125,32.83286,-117.28066
303677,ab-5536139,37.54180600731772,-122.31316596149964
303678,ab-553648,34.15637,-118.36552
303679,ab-553649,38.30241444472152,-122.5374230749998
303680,ab-5536503,37.75319344153639,-122.41201017332745
303681,ab-5536512,37.742,-122.42
303682,ab-5536531,32.76461173223003,-116.93551691203552
303683,ab-5536622,37.87282,-122.27944
303684,ab-5536812,34.44327,-119.28806000000002
303685,ab-5537027,33.6930569502165,-116.22893578857624
303686,ab-5537120,33.70477365868559,-116.24421463368854
303687,ab-5537133,33.97733283019687,-118.4264964137568
303688,ab-5537181,38.59176,-122.58517
303689,ab-5537190,34.16768706988045,-118.3537007129831
303690,ab-5537341,33.68310010278659,-117.7949858715013
303691,ab-5537350,34.1,-118.25746
303692,ab-553737,32.7829832390951,-117.25208582035786
303693,ab-5537405,32.705323336803325,-117.13120228799232
303694,ab-5537638,37.33242,-121.92402
303695,ab-5537718,37.741,-122.419
303696,ab-5537922,34.11378,-118.36935
303697,ab-5538113,37.91046313050917,-122.54574969245856
303698,ab-5538522,33.888465488435415,-117.21148083963
303699,ab-5538539,33.88800686258446,-117.20999262218707
303700,ab-5538606,33.66548771904807,-116.19003229490116
303701,ab-5538987,33.80369,-116.53846
303702,ab-5539080,33.81281056043481,-116.50951005716809
303703,ab-5539129,34.21166485716073,-118.42083614739644
303704,ab-5539325,39.35756167042467,-123.3703678895208
303705,ab-5539408,33.96728,-118.45766
303706,ab-5539602,33.96890588009015,-117.90337436737929
303707,ab-5539725,33.96853087683221,-117.90308648514004
303708,ab-554085,37.27756,-121.91497
303709,ab-5541285,33.8551999240436,-118.38835113793994
303710,ab-5543057,33.99317714595746,-118.46812495117004
303711,ab-5544302,33.68015123016705,-116.29199704920052
303712,ab-5544609,33.73247647772212,-116.3637324026863
303713,ab-5545813,33.73471901359496,-116.28302199294212
303714,ab-5546629,38.32953,-122.48351
303715,ab-5546787,34.17534000000001,-118.50645
303716,ab-5546833,39.14299000000001,-120.16979
303717,ab-5547020,39.07614,-120.1528
303718,ab-5547203,39.189,-120.11
303719,ab-5547335,39.217,-120.094
303720,ab-5547474,37.37301,-122.21433
303721,ab-5547500,37.758,-122.444
303722,ab-5547607,39.279,-120.125
303723,ab-5547635,33.99013,-118.46892
303724,ab-5547771,39.20476185713622,-120.22122796056443
303725,ab-5547798,37.84562,-122.28356
303726,ab-5547809,39.19253092997949,-120.1023553945552
303727,ab-5547811,37.89437,-122.25486
303728,ab-5547877,34.44155350489226,-119.73845632827177
303729,ab-5548014,39.17458,-120.23689
303730,ab-5548402,34.42302375971622,-119.70488230681022
303731,ab-5548590,37.88629,-122.2534
303732,ab-554885,34.3967,-119.30504
303733,ab-5548881,34.234585473837555,-116.40147790497583
303734,ab-5548887,34.038244480611965,-118.61902854721497
303735,ab-5548893,37.51327,-121.95808
303736,ab-55489,38.82702864925324,-122.72841320735417
303737,ab-554894,36.609935350340045,-121.90072606455084
303738,ab-5548994,33.84027900923584,-116.53335616627814
303739,ab-5549061,34.242054727827764,-116.92782105276385
303740,ab-5549183,34.24925319657077,-116.92691789784948
303741,ab-554928,37.87957,-122.26277
303742,ab-5549305,33.84872749876409,-116.51307647902384
303743,ab-5549324,34.24745136673304,-116.9263031346455
303744,ab-5549365,34.247656146308906,-116.92765437344192
303745,ab-5549377,34.658308561782015,-120.13625042611685
303746,ab-5549408,34.24923278530428,-116.92662283448249
303747,ab-5549463,34.248017014103816,-116.92821313116256
303748,ab-5549470,33.96738,-118.45785
303749,ab-5549497,34.24869836240175,-116.92676069652089
303750,ab-5549538,34.09187238660903,-118.60820118789978
303751,ab-5549542,34.24872633891703,-116.92842986276844
303752,ab-5549573,34.24913089963308,-116.92711795073656
303753,ab-5549610,37.4527580794828,-122.15381226441392
303754,ab-5549613,37.74956219994617,-122.42713388658068
303755,ab-5549627,34.24887929409481,-116.92746927110892
303756,ab-5549635,34.41217324958105,-119.71401633511516
303757,ab-5549658,34.24764578839534,-116.9276557003447
303758,ab-5549736,34.2476771616872,-116.92770048796596
303759,ab-5549783,34.24857302972571,-116.92667346251773
303760,ab-5549940,38.95512177055548,-119.95183380992027
303761,ab-5550072,34.27419258939239,-119.28154839637088
303762,ab-5550248,37.71587,-122.44836
303763,ab-5550317,37.46346,-122.22969
303764,ab-5550359,36.981804638067615,-122.01358672188572
303765,ab-5550759,34.03614147084416,-118.07614124733703
303766,ab-5550855,33.64953,-117.91531
303767,ab-5551207,37.97263080054157,-122.50354745881388
303768,ab-5551514,33.83016,-116.47983
303769,ab-5551546,34.66607,-120.11303
303770,ab-5551992,37.36081617289597,-122.16535375413687
303771,ab-5552105,37.7780646006646,-122.41552064516418
303772,ab-5552546,33.6705,-116.30704
303773,ab-5553375,37.73143,-122.44633
303774,ab-5554288,33.95921,-118.43779
303775,ab-5554735,38.08372980054122,-122.80843050052788
303776,ab-555545,36.97450033241312,-122.0477769631462
303777,ab-555601,34.17848,-118.51986
303778,ab-555612,37.561,-122.002
303779,ab-5556330,32.70978437045955,-117.15497224888053
303780,ab-5557112,37.29732034930522,-122.00386635937843
303781,ab-5557500,33.99508247033182,-118.45604306354564
303782,ab-555758,40.70415,-122.85277
303783,ab-555763,32.74212537302502,-116.99406629136207
303784,ab-5557634,34.24843019684506,-116.90085619743807
303785,ab-5557930,34.24403606063179,-116.89486477810183
303786,ab-5557996,34.230252177613,-116.84230705128336
303787,ab-5558240,38.92949,-120.01723
303788,ab-555829,37.86016,-122.28063
303789,ab-5558498,34.26757893928532,-116.94316374027667
303790,ab-5558561,37.8765065040843,-122.27720116680037
303791,ab-5558756,33.091744890874274,-117.26592918179932
303792,ab-5558779,34.22588407919602,-116.85102880010704
303793,ab-5558823,34.03578653233506,-118.0760759589866
303794,ab-5558845,34.228864546528136,-116.85659249248972
303795,ab-5558938,34.23896807718553,-116.88951518204765
303796,ab-5558939,34.06919,-118.37052
303797,ab-55590,34.07517,-118.26623
303798,ab-5559099,34.24191276705307,-116.9253535956072
303799,ab-5559347,37.64681,-118.98454
303800,ab-5559354,34.25763429154852,-116.84693088549427
303801,ab-5559447,34.018840000000004,-118.47378
303802,ab-5559560,34.237654455013626,-116.91767924117804
303803,ab-5559624,34.237755019275234,-116.89204998765184
303804,ab-5559692,34.23697442244208,-116.86689918074993
303805,ab-5559748,34.06716901994149,-118.42788690666671
303806,ab-5559765,34.0681,-118.37231
303807,ab-555979,34.05569000000001,-118.43271
303808,ab-5559802,34.080231188069426,-118.25368685827068
303809,ab-5559872,33.80648,-116.54056
303810,ab-5560102,37.87894,-122.28348
303811,ab-5560584,34.24494325669065,-116.91121371457564
303812,ab-5560629,34.237796242345986,-116.85554002349166
303813,ab-5560689,32.837280598374235,-117.2754528174235
303814,ab-5560696,34.24037478723788,-116.926846623717
303815,ab-5560698,34.1468,-118.45425
303816,ab-5560800,38.49202645118097,-123.01375407994568
303817,ab-5560819,33.68943,-116.29705
303818,ab-5560898,33.70278655834339,-116.28233716366276
303819,ab-5560903,34.249284786468785,-116.93603957203165
303820,ab-5561028,35.40270715330792,-118.9979873457746
303821,ab-5561091,34.24025179773047,-116.88657396842756
303822,ab-5561208,34.2385528348953,-116.86670184360445
303823,ab-5561257,34.24228086259539,-116.89313421548798
303824,ab-5561330,34.2388035435991,-116.9072702581465
303825,ab-556134,36.61141731850089,-121.90245465775436
303826,ab-5561357,37.34444000000001,-121.89056
303827,ab-5561376,34.07614770759358,-118.2568359283328
303828,ab-5561484,37.88037411406785,-122.26618569221232
303829,ab-5561555,39.73459486996985,-121.82579268867528
303830,ab-5561567,38.11734000000001,-122.57594
303831,ab-5561596,34.24915417537471,-116.89608039103592
303832,ab-5561611,33.79555,-116.35547
303833,ab-5561613,37.82764696110263,-122.25827749680812
303834,ab-5561748,37.05108,-122.05242
303835,ab-5561750,37.91188311170063,-122.4782041850075
303836,ab-5561787,37.73519,-122.46446
303837,ab-5562345,36.751520287024256,-119.80886648318724
303838,ab-5562609,32.69577497154756,-117.17759273131944
303839,ab-5562748,38.43278,-122.57192
303840,ab-5562838,34.02881966091795,-118.451504562453
303841,ab-5567196,33.67027,-116.30328
303842,ab-5567347,38.00457,-120.42459
303843,ab-5568320,33.73872,-116.31044
303844,ab-5568441,41.076,-124.145
303845,ab-5568554,34.250164807801106,-116.9310563860187
303846,ab-5568663,34.25849152630418,-116.84909124053308
303847,ab-5568810,34.24230245874265,-116.92427632511598
303848,ab-5568817,34.355906886522,-119.4422669207095
303849,ab-5568875,34.24868477249085,-116.88938610271494
303850,ab-5568971,34.248261826808765,-116.8803147752426
303851,ab-5569062,34.23303767457222,-116.8592623058204
303852,ab-5569163,34.23896907158149,-116.8531756490112
303853,ab-5569222,33.83467872800507,-116.53076858882072
303854,ab-5569249,34.22753968660065,-116.8631886312468
303855,ab-5569307,34.24457966318519,-116.93084273433
303856,ab-5569360,34.24358784114885,-116.82831298670138
303857,ab-5569511,34.2330128142886,-116.86202312212632
303858,ab-5569529,32.762,-117.145
303859,ab-5569556,33.71430688637398,-117.77596699587065
303860,ab-5569569,34.23584649758571,-116.87031893085708
303861,ab-5569606,33.77225,-116.4447
303862,ab-5569619,33.898522241037696,-118.35894556023712
303863,ab-5569797,34.24609532195014,-116.90257504018308
303864,ab-5569946,34.23586175652739,-116.85767275921604
303865,ab-5570,32.78481,-117.25313
303866,ab-5570493,33.712,-116.272
303867,ab-557053,34.10728040228891,-118.3669449501918
303868,ab-5570643,34.2471896307616,-116.93114718264226
303869,ab-5570746,33.59993,-117.87781
303870,ab-5570831,34.26950095926264,-116.85260305066744
303871,ab-5570878,34.258571458763264,-116.85489697980005
303872,ab-5570947,38.52542673745204,-122.99197030391774
303873,ab-5570960,33.69280250913005,-117.81843148279876
303874,ab-5570962,34.2397920654959,-116.90567853861856
303875,ab-5571001,33.50319755363002,-117.7435474433562
303876,ab-5571003,34.24449728663711,-116.83376732540356
303877,ab-5571113,34.24529011298757,-116.93145873834293
303878,ab-5571176,34.24440923658388,-116.91645273259029
303879,ab-5571227,34.24280213014785,-116.89090524622196
303880,ab-5571267,34.237681309184154,-116.9305904037912
303881,ab-5571329,33.72038291141152,-116.28849330778944
303882,ab-5571372,34.23962247103268,-116.90775392623917
303883,ab-5571437,34.274,-117.178
303884,ab-5571456,34.24515028293646,-116.92652601066692
303885,ab-5571552,34.86231,-118.22955
303886,ab-5571643,34.23916376441093,-116.93222047444144
303887,ab-5571684,34.10668802920055,-118.59053096076316
303888,ab-5571704,34.24065502369115,-116.92286802941862
303889,ab-5571762,36.99093296440348,-122.05999477917216
303890,ab-5571764,34.24069854119782,-116.92568507024492
303891,ab-5571771,34.24368755758737,-116.8295068814638
303892,ab-5571782,39.36042489753629,-120.16884997415688
303893,ab-5571807,32.81903,-117.26967
303894,ab-5571914,37.76469360296311,-122.40454799281096
303895,ab-5572169,37.798,-122.437
303896,ab-5572207,34.11282900550629,-118.34548699288122
303897,ab-5572306,33.68868,-116.1922
303898,ab-5572546,38.553896611101344,-121.46094591003704
303899,ab-5572584,34.14164174617422,-117.56191649624463
303900,ab-5572772,34.10474950221251,-118.59123173287524
303901,ab-5573028,34.01316,-117.88605
303902,ab-5573680,33.74484,-116.28172
303903,ab-5573683,33.74474,-116.2821
303904,ab-5574202,34.105128074862606,-118.59178254411354
303905,ab-5576940,34.04718167343989,-118.28532704575022
303906,ab-5577239,32.76473124738367,-116.93486611681436
303907,ab-557734,33.85408,-118.39836
303908,ab-5577713,37.59305223365013,-122.48064784359327
303909,ab-5577875,34.214659999999995,-118.57266
303910,ab-557788,33.695514582085764,-116.3097129820835
303911,ab-557800,34.14671,-118.52267
303912,ab-5578206,34.46329,-119.19159
303913,ab-557827,34.11915,-118.23747
303914,ab-557835,34.11652,-118.39208
303915,ab-5578801,37.98496,-122.5891
303916,ab-5579041,33.05464,-117.25139
303917,ab-5579089,34.04858,-118.53974
303918,ab-5579234,33.70439049953709,-116.23477634232528
303919,ab-5579520,34.08067,-118.43332
303920,ab-5579688,37.84638,-122.28751
303921,ab-5579712,37.82168091192632,-122.1988734726734
303922,ab-5580100,39.34097124123827,-120.221669688314
303923,ab-5580381,33.85563,-116.5386
303924,ab-558059,37.59089,-122.37628
303925,ab-5580725,33.80803,-118.12691
303926,ab-5580738,34.04142647258072,-118.36259941203032
303927,ab-558084,39.22701384857493,-120.08348622631672
303928,ab-5580969,33.80150876734616,-116.47788365262402
303929,ab-5581080,37.77125678846416,-122.14902687373343
303930,ab-5581187,35.629846101529864,-120.67096269159732
303931,ab-5581197,33.66260758152502,-117.99449093926847
303932,ab-5581314,37.7796,-122.39176
303933,ab-5581383,33.96839,-116.50957
303934,ab-5581430,34.11404,-118.3137
303935,ab-558146,36.96915,-122.04283
303936,ab-5581579,34.12829761888969,-118.3566463139808
303937,ab-5581830,33.697140000000005,-116.22253
303938,ab-5581833,33.058137770720805,-117.29584405681568
303939,ab-5582051,34.233979999999995,-116.8607
303940,ab-5582200,33.86864,-117.84485
303941,ab-5582301,34.25956261306461,-117.20311578068852
303942,ab-5582315,33.86595175586803,-118.22359855915272
303943,ab-5582412,37.39376,-122.08619
303944,ab-5582488,39.564,-120.824
303945,ab-5582694,37.38494,-122.0676
303946,ab-5582695,37.74397043220338,-122.41661157929802
303947,ab-5583204,34.23834727649456,-118.64062202069424
303948,ab-558413,37.394418438922365,-122.08268417415366
303949,ab-5587225,32.95666,-117.2592
303950,ab-5587332,39.35691,-123.81477
303951,ab-55875,38.38337,-122.82683
303952,ab-5587624,37.39052,-122.07667
303953,ab-5588033,38.66692000000001,-121.79862
303954,ab-5588559,37.74454460966359,-122.48205386863066
303955,ab-5588866,34.59488,-120.14037
303956,ab-5589398,39.74117,-121.8485
303957,ab-5589443,37.86631,-122.24343
303958,ab-5589749,33.41810430503053,-117.60084731183248
303959,ab-5590301,33.71352,-118.06697
303960,ab-5590859,36.97939703631201,-121.92155071783873
303961,ab-5590898,38.29215,-120.27175
303962,ab-5591096,34.10220254423224,-118.27581303604936
303963,ab-5591226,36.96805637249243,-122.0416650089442
303964,ab-5591771,34.42783819147692,-119.74920715124516
303965,ab-5591866,37.80753,-122.23021
303966,ab-5592064,33.03917138209653,-117.29652577234752
303967,ab-5592587,37.93862276168392,-121.93252831438684
303968,ab-5592614,37.84895,-120.18498999999998
303969,ab-5592755,32.7521,-117.23059
303970,ab-5592894,34.06787935408938,-118.35151511852511
303971,ab-5592898,32.804817710662306,-117.23804488970676
303972,ab-5592960,33.75500480255204,-116.2245558089906
303973,ab-5592983,33.694779889079214,-116.26238850718056
303974,ab-5593052,37.8569,-122.27886
303975,ab-5593109,34.0908,-118.24549
303976,ab-5593182,34.03663,-118.35348
303977,ab-5593199,33.958,-116.469
303978,ab-5593212,33.22767,-117.24719
303979,ab-5593266,34.63558,-120.11599
303980,ab-5593285,33.834364853177,-117.97832955609344
303981,ab-5593459,38.08195,-122.80527
303982,ab-5593484,38.29481585699848,-122.3369177977697
303983,ab-5593556,34.62871,-120.45335
303984,ab-5593601,34.135640062707054,-118.07538057177923
303985,ab-5593703,33.67523,-116.19619
303986,ab-5593718,32.988534664896115,-117.25471543975834
303987,ab-5593835,37.32717,-119.65561
303988,ab-5594098,34.50044729295031,-119.78895953831798
303989,ab-5594179,33.99028281990546,-118.44336340926542
303990,ab-5594190,34.424600542042306,-119.7143141383206
303991,ab-5594352,33.64700382438389,-117.93734932509932
303992,ab-5594383,37.3983,-122.12135
303993,ab-5594418,34.030390380262645,-118.51525313410065
303994,ab-5594625,37.994735757464674,-121.7111786045912
303995,ab-5595205,37.67052261172935,-122.11890022685508
303996,ab-5597785,37.34437896019771,-119.63804866368856
303997,ab-5599055,34.40439219794295,-119.7261630200514
303998,ab-5599121,37.84957,-122.48355
303999,ab-5599552,33.88091701356259,-118.40265007241078
304000,ab-560028,39.2358,-120.07523
304001,ab-5600420,34.24747863077801,-116.92463204136509
304002,ab-560046,34.04186268541649,-118.56925260150015
304003,ab-560049,33.99722296923318,-118.43998988981951
304004,ab-5600508,34.242970787564424,-116.91024813925596
304005,ab-560051,39.23514473089672,-120.07455248290978
304006,ab-5600605,34.24824688160299,-116.83374733701882
304007,ab-5600720,34.24265875508116,-116.85684601306016
304008,ab-560077,34.029,-118.754
304009,ab-560108,39.23721984802643,-120.07411384268428
304010,ab-5601215,37.39023,-122.01843999999998
304011,ab-5601305,37.80404,-122.44534
304012,ab-5601412,33.64559242627528,-117.93735234017528
304013,ab-5601452,37.38200600234458,-122.01706366995585
304014,ab-5601520,34.08206213497541,-118.37882216141884
304015,ab-5601542,32.79503454291069,-117.25614712541956
304016,ab-5601827,32.8048,-117.25205
304017,ab-5601858,36.7862,-119.81381
304018,ab-5601872,34.02221,-118.47381
304019,ab-560204,34.00271,-118.48177
304020,ab-560227,32.7873,-117.25408
304021,ab-5602759,33.9804,-118.03454
304022,ab-5603376,34.1651,-118.368
304023,ab-5603868,37.46851368634599,-122.20457489303068
304024,ab-56039,37.22430052705953,-121.89938369733594
304025,ab-560420,38.2356,-120.35731
304026,ab-5604415,33.9933,-118.39141
304027,ab-56047,39.06059000000001,-120.13214
304028,ab-5604706,37.5651,-118.7511
304029,ab-5605141,37.84568491369691,-122.26576768113024
304030,ab-5605676,32.7314940729347,-117.04803955159132
304031,ab-5605727,33.98253,-118.47126000000002
304032,ab-5605908,32.72025,-116.97833
304033,ab-5605968,37.75705257859217,-122.43951402613892
304034,ab-5606001,34.04558777233371,-118.26569100184288
304035,ab-5606038,34.08724301769105,-118.37806382486336
304036,ab-5606101,34.02437876429129,-118.3862442695765
304037,ab-5606118,34.05224122573079,-118.4324950423648
304038,ab-5606196,34.096740000000004,-118.39394
304039,ab-5606339,34.0895,-118.24954
304040,ab-5606356,37.358,-121.877
304041,ab-5606366,33.73208798807826,-116.72581626505163
304042,ab-5606725,37.551075927328704,-122.35195684483178
304043,ab-5606859,33.73084,-116.22178
304044,ab-5606899,33.72585,-116.21511
304045,ab-5606974,39.01601,-121.00246
304046,ab-5607061,38.42618,-122.3798
304047,ab-5607364,37.94942,-122.56934
304048,ab-5607449,34.00215239209233,-118.03908635893885
304049,ab-5607466,39.0675,-120.13555
304050,ab-5607467,33.73114,-116.39575
304051,ab-5607469,38.29053,-122.30104
304052,ab-5607501,37.81384838910635,-122.28084433460722
304053,ab-5607691,33.64945731550831,-116.21638420565952
304054,ab-5607728,33.649985353740114,-116.21652515741827
304055,ab-5607827,37.45049,-122.14622
304056,ab-5607866,40.60687929172422,-122.36725555265328
304057,ab-5608557,34.117247563203314,-118.31187900779788
304058,ab-561148,37.77689,-122.45593999999998
304059,ab-5612401,33.75743129685922,-116.73972567163396
304060,ab-5612596,34.08804,-118.35544
304061,ab-5612657,33.70912,-116.2944
304062,ab-5614671,33.856082061097304,-116.55210853904128
304063,ab-5615061,37.79176,-122.42879
304064,ab-5615090,36.97132698180761,-121.90151184516829
304065,ab-5615095,34.06179,-118.35981
304066,ab-5615111,32.72663,-117.13171
304067,ab-5615160,33.89068195330161,-116.6841919640317
304068,ab-5615311,33.86301320967518,-118.29148052613895
304069,ab-5615551,37.85601,-122.48812
304070,ab-561579,33.991,-118.46
304071,ab-561602,37.74521,-122.41938
304072,ab-5616169,33.73519490760823,-116.31591954914332
304073,ab-5616609,37.74035,-122.45319
304074,ab-5616642,33.802040000000005,-116.542
304075,ab-5616954,37.459,-121.879
304076,ab-5617409,34.08283,-118.2687
304077,ab-5617578,36.48651764813489,-121.9377555832218
304078,ab-5617729,34.0043208621261,-118.46899235646252
304079,ab-5617847,37.76004,-122.41809
304080,ab-5617993,39.74341,-121.83706
304081,ab-5618108,34.09618971368518,-118.40558288044424
304082,ab-5618161,39.145,-120.166
304083,ab-561822,41.3094,-122.31132
304084,ab-5618267,39.20477023592191,-120.20215642233184
304085,ab-5618309,33.53327,-117.77682
304086,ab-5618410,33.46,-117.673
304087,ab-5618597,33.69854,-116.27938
304088,ab-5618634,34.247614122115195,-117.1914578880362
304089,ab-561874,38.26633,-122.42663
304090,ab-5618835,38.31544048976753,-122.4730137856188
304091,ab-5618838,36.48674860805112,-121.93815082004517
304092,ab-5618873,36.9669741842185,-121.97281008804909
304093,ab-5618886,36.96642064446296,-121.97217288519028
304094,ab-5619222,33.73332,-116.32744
304095,ab-5619269,38.42834834881361,-122.64986901223904
304096,ab-5619286,38.28259,-122.71174
304097,ab-5619385,33.99382,-118.41605
304098,ab-5619488,38.36543418443555,-122.82644240822512
304099,ab-5619544,32.71049,-117.15425
304100,ab-561964,38.38325490446737,-122.87064572865933
304101,ab-5619691,33.72985,-116.39576
304102,ab-561997,32.80576,-117.1955
304103,ab-56200,37.78628892365082,-122.43956576202952
304104,ab-5620026,37.81105816661382,-122.25430410973692
304105,ab-5620044,33.73077,-116.39548
304106,ab-5620047,34.17751,-118.46212
304107,ab-5620051,37.48834,-122.24938
304108,ab-5620180,33.02966,-117.28506000000002
304109,ab-5620221,34.0523011524253,-118.305930130269
304110,ab-5620231,37.86837,-122.27689
304111,ab-5620269,37.9116610043966,-122.3130640166588
304112,ab-5620270,37.39123359909343,-122.00388997719637
304113,ab-5620346,37.94754162644266,-122.52225423950328
304114,ab-5620514,37.77289611265194,-122.44867178621544
304115,ab-5620591,37.66538,-122.40243999999998
304116,ab-5620714,34.08935,-118.35963999999998
304117,ab-5620734,33.734004859061216,-116.31631146684558
304118,ab-5620785,34.14080516326729,-117.545594711769
304119,ab-5620902,37.57694,-122.31064
304120,ab-5620930,34.01647,-118.47837
304121,ab-5621173,34.24732,-116.83081
304122,ab-5621493,34.03492768814056,-118.47463887508783
304123,ab-5622401,37.86757019564092,-122.25277359674944
304124,ab-562243,37.97956230289208,-122.57316026594052
304125,ab-562254,33.98024,-118.46783
304126,ab-562299,33.6750928121101,-117.95342032611757
304127,ab-5624172,33.964614328358515,-118.3960003720178
304128,ab-562455,37.89157098746576,-122.28374549453392
304129,ab-562526,39.273501059766325,-121.02072541133076
304130,ab-562550,37.06505,-122.06868
304131,ab-562572,32.98685,-117.18908
304132,ab-5626200,38.93245616398283,-119.96053502644476
304133,ab-562621,34.01318,-117.87763
304134,ab-5626549,41.06046,-124.14491
304135,ab-5626904,33.78733916324193,-116.3906387488124
304136,ab-5627168,34.41290162119629,-119.8641342770984
304137,ab-5627207,39.23093,-120.07086
304138,ab-56273,37.82761,-122.25825
304139,ab-5627515,32.985102359423536,-117.16541315278286
304140,ab-5628017,33.70795,-116.30408
304141,ab-5628316,34.199,-116.508
304142,ab-5628758,37.77953117305762,-122.44285897983669
304143,ab-5628761,36.97924297437567,-121.95913749079004
304144,ab-5628773,37.77826,-122.43937
304145,ab-5629832,41.076,-124.145
