,Property ID,Latitude,Longitude
843673,ha-621788,26.470686,-80.060705
843674,ha-621812,27.2622445,-82.54124524
843675,ha-621869,26.2743159,-81.675393
843676,ha-621878,27.393041,-82.644873
843677,ha-621896,30.2834231366427,-87.50543414722141
843678,ha-621901,29.34840665,-81.0645122
843679,ha-621907,30.3816896,-86.4161613
843680,ha-621912,29.584111,-81.223701
843681,ha-621931,28.876329,-81.988316
843682,ha-621938,27.83656653,-82.83712131
843683,ha-622019,26.2660969,-81.825659
843684,ha-622030,27.36576053,-82.54965243
843685,ha-622090,26.598424,-81.929602
843686,ha-622107,24.7675495,-80.9561104
843687,ha-622118,24.65081854,-81.47402438
843688,ha-622137,28.251206,-81.605193
843689,ha-6222082ha,26.93585968,-82.24354553
843690,ha-622238,25.915794,-81.727855
843691,ha-622276,30.37905714,-86.39196417
843692,ha-622321,25.945131,-81.738835
843693,ha-622332,27.286725,-80.301355
843694,ha-622385,26.209694,-81.776202
843695,ha-622417,26.143705,-81.789491
843696,ha-622425,26.4477025,-80.1037067
843697,ha-622427,25.917965,-81.727779
843698,ha-622429,27.4182575993653,-82.6651664091233
843699,ha-622460,26.8169850995502,-82.2821637017049
843700,ha-622487,29.58427600000001,-81.200626
843701,ha-622497,30.378361,-86.367637
843702,ha-622509,25.951469,-81.703792
843703,ha-622511,30.30862,-86.09827
843704,ha-622590,26.102992,-81.730333
843705,ha-62260,30.323457,-86.143957
843706,ha-622636,27.2698978,-82.5586225
843707,ha-622639,27.850974,-82.84496999999998
843708,ha-622642,30.57740439,-81.44659242
843709,ha-622644,30.383134,-86.501006
843710,ha-622645,24.7204367,-81.0207667
843711,ha-622751,27.5149701,-82.7245276
843712,ha-622796,28.397085,-81.4549489
843713,ha-622804,30.333414777243,-87.13226618650829
843714,ha-622844,28.25155800000001,-81.595977
843715,ha-622933,29.021597,-82.64188100000001
843716,ha-622934,30.233218,-85.909684
843717,ha-623026,26.916727,-82.3331199
843718,ha-623042,30.27247402,-85.99988420000004
843719,ha-623065,24.673345,-81.388448
843720,ha-623095,26.07582212,-81.69111568
843721,ha-623098,27.71541400000001,-82.71086
843722,ha-623111,30.2657881,-85.9856346
843723,ha-623113,30.672631,-81.430339
843724,ha-623123,30.33335622,-87.13234375
843725,ha-623198,26.353292,-81.855099
843726,ha-623199,26.33620800000001,-81.821551
843727,ha-623202,26.3315984,-81.8440635
843728,ha-623204,26.3591551168414,-81.85925539496759
843729,ha-623216,26.425411,-81.90283000000002
843730,ha-623231,26.45363,-81.951389
843731,ha-623236,26.455377,-81.952966
843732,ha-623248,24.719968,-81.020975
843733,ha-623249,26.442213,-81.93109399999999
843734,ha-623268,30.383281,-86.396303
843735,ha-623271,26.4560609,-81.957413
843736,ha-623272,26.41733,-81.899476
843737,ha-623274,26.411146,-81.898209
843738,ha-623290,26.4115817,-81.9011287
843739,ha-623294,26.332265000000003,-81.844768
843740,ha-6233,30.3979110717773,-86.6271820068359
843741,ha-623342,26.41731283,-81.90175366
843742,ha-623344,26.41727669,-81.90176879
843743,ha-623364,26.4174331,-81.901682
843744,ha-623376,26.43581488,-81.92060509
843745,ha-623397,26.43769755,-81.92298620000003
843746,ha-623398,26.46229155,-81.96625547
843747,ha-623400,26.46229664,-81.96626083
843748,ha-623415,26.40418780000001,-81.88573377
843749,ha-623421,26.404181,-81.88576595
843750,ha-623425,26.4136748045494,-81.9008144092621
843751,ha-623430,26.4458174,-81.93783113
843752,ha-623432,26.41507908,-81.89677463
843753,ha-623439,26.4118680151817,-81.89521650422971
843754,ha-623443,26.41358833,-81.8932327
843755,ha-623445,26.41504901,-81.9016694
843756,ha-623447,26.42776754,-81.90600482
843757,ha-623465,28.328714,-81.623475
843758,ha-623489,26.626761600000005,-80.05327159999999
843759,ha-6235,26.43179321,-82.05344391
843760,ha-623519,27.249639680258497,-82.5344607322746
843761,ha-623533,30.2087124,-85.8626035
843762,ha-62355,28.98354310000001,-80.86279832
843763,ha-623556,26.5544575,-81.872272
843764,ha-6235640ha,28.31433105,-81.44007111
843765,ha-623572,30.340364,-87.104192
843766,ha-623623,26.4087029,-81.8982252
843767,ha-623667,26.214016,-81.756338
843768,ha-623668,28.3125132,-81.6774137
843769,ha-623695,29.9688158,-81.31019429999998
843770,ha-623728,26.5423524,-82.19647049999998
843771,ha-623739,25.973676,-81.730324
843772,ha-623781,28.080375,-80.644201
843773,ha-62391,30.3040426868056,-86.08807322883602
843774,ha-623935,30.2362580094905,-85.9181113202377
843775,ha-623944,29.821639,-81.264753
843776,ha-623998,30.19674812,-81.36999439
843777,ha-624021,29.845368407200304,-81.2673666083984
843778,ha-624024,28.05344,-82.780191
843779,ha-624046,26.258572,-81.805304
843780,ha-624083,27.2582351964102,-82.53747465714709
843781,ha-624101,30.166962,-85.79030709999998
843782,ha-624111,26.590099100000003,-81.8257991
843783,ha-62420,30.369731,-86.325785
843784,ha-624262,24.727632,-81.006417
843785,ha-624291,28.358603814245896,-82.713997312828
843786,ha-624292,30.185088,-85.81482
843787,ha-624303,26.21687,-81.731545
843788,ha-624311,29.6719017,-84.83417907
843789,ha-62435,30.3846315,-86.4562531
843790,ha-624375,30.381039,-86.871756
843791,ha-624379,27.2650585,-82.541584
843792,ha-624413,28.38889606,-81.69201826
843793,ha-624426,30.281477,-86.014957
843794,ha-624428,30.281565000000004,-86.015019
843795,ha-624462,28.134242,-81.627318
843796,ha-624467,26.49793397,-81.95576521
843797,ha-62447,30.16767883,-85.79100799999998
843798,ha-624472,24.723247600000004,-81.04672420000001
843799,ha-624539,26.086106,-81.69756600000002
843800,ha-624568,25.932493,-80.12704599999998
843801,ha-624572,28.3894554,-81.5011427
843802,ha-624593,27.90187430000001,-82.84783459999998
843803,ha-6246,28.324180600000005,-81.62454224
843804,ha-6246364ha,27.28060722,-82.55841064
843805,ha-624641,30.3397827987501,-87.09449392698359
843806,ha-624651,30.550677,-81.443392
843807,ha-624672,28.3484145,-81.6285223
843808,ha-624730,30.171024,-85.7974478
843809,ha-624765,29.14282,-80.964022
843810,ha-624881,26.451787,-82.139112
843811,ha-624886,27.2650585,-82.541584
843812,ha-624929,28.2624997,-81.6544719
843813,ha-624937,26.42671810000001,-81.8248601
843814,ha-624941,27.209558,-80.172074
843815,ha-625004,26.4836393,-81.9059074
843816,ha-625039,28.3679735,-81.5041482
843817,ha-62504ha,26.88877505,-82.20005035
843818,ha-625061,25.9881416,-80.118312
843819,ha-625068,26.1313575,-80.10516609999998
843820,ha-625113,30.381921,-86.404145
843821,ha-625114,30.3861326072201,-86.40677026441799
843822,ha-625125,26.4377994487987,-81.9230693484794
843823,ha-625140,26.46506362,-80.07634001
843824,ha-625195,27.665842,-80.448624
843825,ha-625224,26.4105895,-80.07035309999998
843826,ha-625231,28.319418,-81.594663
843827,ha-625256,28.351805,-82.708431
843828,ha-625267,27.7985029,-82.79875109999998
843829,ha-625270,25.931079,-81.73027990000001
843830,ha-625271,28.971768,-82.00187199999998
843831,ha-625274,28.954505,-81.996015
843832,ha-625276,28.848289368755303,-81.9802781460327
843833,ha-625279,28.89289500000001,-81.971552
843834,ha-625281,28.841347,-82.013701
843835,ha-625284,28.292401,-81.667046
843836,ha-625285,28.855922,-81.98340400000002
843837,ha-625387,28.262078,-81.582666
843838,ha-625388,28.23481337,-81.60320841
843839,ha-625442,27.800951,-82.80209
843840,ha-625445,26.26943,-81.8043
843841,ha-625456,29.91465401,-81.29467788
843842,ha-625524,26.255873,-81.806782
843843,ha-625638,27.24976400000001,-82.535363
843844,ha-625646,27.671537,-80.36375799999998
843845,ha-625656,28.323994,-81.593276
843846,ha-625673,26.4557499,-80.061847
843847,ha-625678,27.7642515,-82.7667063
843848,ha-62569,28.32029533,-81.61186218
843849,ha-625699,29.80920080000001,-81.26670440000002
843850,ha-625721,27.18011188,-80.25875149
843851,ha-625722,26.573053,-82.009343
843852,ha-625723,27.345054,-82.60436700000002
843853,ha-62577,27.74011993,-82.7554245
843854,ha-625771,27.981499,-82.825266
843855,ha-625808,28.223462,-81.48087199999998
843856,ha-625811,27.516976,-82.719787
843857,ha-626037,28.276675,-81.60616
843858,ha-626040,28.367638,-82.704091
843859,ha-626065,30.061696,-84.27835
843860,ha-626082,30.2038379,-85.85520079999998
843861,ha-62609,30.39818954,-86.62583923
843862,ha-626099,24.6577635500852,-81.4736193703613
843863,ha-62613,30.18882942,-85.82805634
843864,ha-626184,30.37599037,-86.368815
843865,ha-626196,29.01545,-80.887749
843866,ha-626235,26.63931160000001,-81.8770565
843867,ha-626273,27.084131,-82.433575
843868,ha-626291,27.251097,-82.536272
843869,ha-626324,28.2683786,-81.6092656
843870,ha-626397,28.3149768,-81.4404694
843871,ha-626415,26.4309432,-82.05349240000002
843872,ha-626440,25.9310178661619,-81.7286712951066
843873,ha-626445,30.168365,-85.7929084
843874,ha-626446,28.313735,-80.610973
843875,ha-626475,27.4411905,-80.2850995
843876,ha-626491,29.353857,-82.451275
843877,ha-626512,26.563646,-82.024187
843878,ha-626647,27.416098,-82.661815
843879,ha-626658,26.582695500000003,-81.8828302
843880,ha-626660,26.2617559,-81.782495
843881,ha-626662,26.0755827,-81.7401624
843882,ha-626683,27.27836087,-80.20876331
843883,ha-626749,30.2310756,-85.9080293
843884,ha-626751,26.496779,-81.968711
843885,ha-626872,26.469872,-80.106563
843886,ha-626911,29.66332972,-84.86374494
843887,ha-626912,29.6633437,-84.86379188
843888,ha-626917,24.693372,-81.082059
843889,ha-626996,30.387742,-86.482056
843890,ha-627003,26.4879104973864,-82.01284795463108
843891,ha-627024,26.010757,-80.116585
843892,ha-627147,30.2306248,-85.9002187
843893,ha-627171,26.14997300000001,-80.101774
843894,ha-627188,28.925063,-81.942325
843895,ha-627229,26.792602,-80.033885
843896,ha-627326,26.21852,-81.73309499999998
843897,ha-627327,26.253695,-81.817707
843898,ha-627355,30.2944384,-87.44495450000002
843899,ha-627414,30.290069,-86.05013199999998
843900,ha-62748,28.99868202,-80.87374878
843901,ha-627514,28.31918,-81.5961559
843902,ha-627522,26.29615199,-81.65873992
843903,ha-627569,26.33864,-81.785942
843904,ha-62763,28.32579901,-81.62524186
843905,ha-627641,25.7686822,-80.1896069
843906,ha-627660,25.93796596288869,-81.73156809277341
843907,ha-627673,26.65996418,-81.88971279
843908,ha-627688,27.933102,-82.77103000000002
843909,ha-627691,28.3273898,-80.6079363
843910,ha-627810,30.377397776372103,-86.8813185153442
843911,ha-627839,30.2657881,-85.9856346
843912,ha-627841,30.2058284,-85.85892729999998
843913,ha-627846,30.230054,-85.903812
843914,ha-627848,30.230054,-85.903812
843915,ha-627849,30.230054,-85.903812
843916,ha-627854,30.1752999,-85.8041248
843917,ha-627857,30.1787039,-85.81072259999998
843918,ha-627865,30.252152,-85.953085
843919,ha-627866,30.2792515,-86.02012940000002
843920,ha-627876,25.99964,-80.118635
843921,ha-627892,30.1576734,-85.77557209999998
843922,ha-627899,29.98625997,-81.31592539
843923,ha-627907,26.142053,-81.799932
843924,ha-62791,27.262264251709,-82.5408096313477
843925,ha-627913,26.41277755,-81.89297198
843926,ha-627996,29.356421,-81.073472
843927,ha-628040,27.25450478,-82.53603021
843928,ha-628060,27.790168,-82.786387
843929,ha-628090,28.948802,-80.83802299999998
843930,ha-628104,26.759895352272,-82.0594346158691
843931,ha-628144,28.289666,-81.363555
843932,ha-628183,26.3496529,-81.81277320000002
843933,ha-628293,28.8883381,-82.0166696
843934,ha-628302,27.831197,-82.8327709
843935,ha-628310,30.395537008383,-86.6035359687172
843936,ha-628326,25.930391,-81.709101
843937,ha-628369,29.266924,-81.032034
843938,ha-628407,30.345526,-86.205957
843939,ha-628423,26.246862,-80.088091
843940,ha-628424,24.803551,-80.847307
843941,ha-628469,28.337391,-81.48598
843942,ha-628500,30.2862912,-86.0380243
843943,ha-628517,28.530145,-82.632664
843944,ha-62851ha,28.22871081,-81.50345322
843945,ha-628526,27.2676899,-82.5494642
843946,ha-628547,26.5360189,-81.9362441
843947,ha-628591,30.37876359,-86.38299809
843948,ha-628596,30.387639,-86.488637
843949,ha-628627,28.30602,-81.597922
843950,ha-628711,25.9149059,-81.724886
843951,ha-628740,26.039447,-80.3958262
843952,ha-628748,30.28134660000001,-86.01906640000001
843953,ha-628762,30.23399869,-85.91015192
843954,ha-628848,26.550154,-80.0536635
843955,ha-628849,24.6935289,-81.37651290000002
843956,ha-62884ha,25.9644073,-81.728444438623
843957,ha-628864,30.397437,-86.630502
843958,ha-628865,30.397437,-86.630502
843959,ha-628904,29.03414,-80.895021
843960,ha-628923,27.2154248,-82.5154058
843961,ha-628925,27.267737,-82.550927
843962,ha-628931,30.2069623,-85.86102240000002
843963,ha-628942,30.346605,-86.225011
843964,ha-628946,28.2616788,-81.6184078
843965,ha-62895,30.27430067,-86.00358429
843966,ha-628951,30.384932,-86.490183
843967,ha-628952,30.37941963,-86.39814742
843968,ha-628989,30.18565964,-85.82270966
843969,ha-629041,27.2677726,-82.54839009999998
843970,ha-629057,26.636161,-82.07517
843971,ha-629059,27.31008030000001,-82.5718275
843972,ha-629138,30.33858237,-86.20308148
843973,ha-62916,29.699386600000004,-85.37870789
843974,ha-62918,30.14567494,-85.76621111
843975,ha-629195,24.8072362,-80.8442035
843976,ha-629212,27.981499,-82.825266
843977,ha-629230,27.833337,-82.831577
843978,ha-629243,26.010337,-80.141828
843979,ha-629267,27.833487,-82.830318
843980,ha-629275,30.3954005,-86.60069190000002
843981,ha-62930,26.4854011535645,-82.0112228393555
843982,ha-629391,27.4411905,-80.2850995
843983,ha-629411,30.181963,-85.811748
843984,ha-629436,28.847009431880306,-81.97515376779779
843985,ha-629443,26.929411,-82.291657
843986,ha-629483,29.814345,-81.2640785
843987,ha-629548,24.55738181,-81.80775333
843988,ha-629559,27.109989,-82.33843
843989,ha-629579,30.37964425446,-86.39653803068848
843990,ha-6296139ha,28.2949047088623,-81.6753158569336
843991,ha-629621,28.20351884,-80.59638487
843992,ha-629649,30.3974043,-86.6216253
843993,ha-629650,26.41205481,-81.89675446
843994,ha-629693,25.961583,-81.741123
843995,ha-629695,30.389578600000004,-86.4563027
843996,ha-629696,30.389098,-86.456404
843997,ha-629725,25.795852,-80.1286687
843998,ha-629761,27.933381563453693,-82.8412712711639
843999,ha-629763,26.8323164106102,-82.25935849206542
844000,ha-629768,30.3173855,-86.12370190000001
844001,ha-629775,29.164149100000003,-80.9754037
844002,ha-629787,27.6904614,-82.73722832
844003,ha-629789,30.3809627,-86.3837647
844004,ha-629792,24.7329422178127,-81.0229181349182
844005,ha-62985,27.706013,-82.71307315
844006,ha-629862,26.4855172,-82.00951020000002
844007,ha-629916,27.784074,-80.46379
844008,ha-6299258ha,26.200796127319304,-80.1268768310547
844009,ha-629929,28.321712,-81.596202
844010,ha-629934,29.411377,-82.268343
844011,ha-629949,27.163267,-80.258895
844012,ha-629961,25.916927,-81.727827
844013,ha-629965,24.727632,-81.006417
844014,ha-629971,26.918123,-82.078999
844015,ha-629985,27.83969283,-82.83958983
844016,ha-630016,29.142366,-80.964722
844017,ha-630037,30.34410337,-87.07953022
844018,ha-630044,30.383782,-86.403474
844019,ha-630046,27.90166787,-82.84313264
844020,ha-630088,27.8868887,-82.85085849
844021,ha-630107,28.7972836,-82.6036425
844022,ha-630122,26.501675,-80.073251
844023,ha-630133,29.1842177,-80.98622890000001
844024,ha-630157,30.1681589,-85.7925271
844025,ha-630162,26.126576,-81.746145
844026,ha-63018,28.32674542,-81.60759099
844027,ha-630181,26.4116417,-81.8952192
844028,ha-630219,27.914612,-82.818967
844029,ha-630289,30.18969739,-85.81654119
844030,ha-630290,25.80929487,-80.13090168
844031,ha-63033ha,26.7463903049033,-82.2628388031799
844032,ha-630363,30.13920559,-85.74666875
844033,ha-630389,27.662645,-80.3607959
844034,ha-630397,29.94497,-85.41494300000002
844035,ha-630410,26.394611600000005,-81.79898990000002
844036,ha-630448a,26.82211162,-80.15180825
844037,ha-630449,27.68258287,-80.3646416
844038,ha-630460,27.850464,-82.844699
844039,ha-630479,30.379805,-86.867722
844040,ha-630495,26.0695915,-81.6958099
844041,ha-630499,28.210529,-82.753113
844042,ha-630532,28.391014,-80.61152299999998
844043,ha-630618,28.13269369,-80.57883537
844044,ha-630623,27.5163216785504,-82.7241422506718
844045,ha-630628,29.0015655,-80.8737907
844046,ha-630656,27.26749241,-82.547579
844047,ha-630673ha,27.31778,-82.580347
844048,ha-630680,27.318112100000004,-80.4166574
844049,ha-630701,30.377787,-86.3289829
844050,ha-630708,30.1780126469575,-85.80960579895009
844051,ha-63074,30.1807929,-85.8144593
844052,ha-630741,27.2549521,-82.5365464
844053,ha-630772,27.892032,-82.849947
844054,ha-630871,27.470796000000004,-82.688902
844055,ha-630906,28.89035,-82.59312790000001
844056,ha-630948,30.394302750657506,-86.58760053372959
844057,ha-630949,24.5599686,-81.79802009999999
844058,ha-630957,28.31940496,-80.60992263
844059,ha-631041,26.52491731,-81.93937459
844060,ha-631155,25.15330841,-80.39130051
844061,ha-631164,30.394404,-86.587672
844062,ha-631193,26.29708662,-81.71904338
844063,ha-631204,27.26095,-82.53555290000001
844064,ha-631319,27.514834000000004,-82.723453
844065,ha-631320,28.293382399999995,-80.60894952
844066,ha-631323,26.4123057,-81.9009712
844067,ha-631328,26.49568265,-81.95607416
844068,ha-631336,30.37623566,-86.36110235
844069,ha-631423,29.923496000000004,-81.294771
844070,ha-631432,30.06079004,-84.29203220000002
844071,ha-631470,27.943532,-80.49585
844072,ha-631584,27.34218349,-82.51570377
844073,ha-631590,26.25719034,-81.74722038
844074,ha-631686,26.2040194513294,-81.7505743992776
844075,ha-631694,26.067341099861498,-80.18922616931151
844076,ha-631707,30.3406125041652,-86.20619217672122
844077,ha-631761,24.5603751,-81.7990363
844078,ha-631762,26.33051511,-81.83892976
844079,ha-631765,28.35781,-82.7161689
844080,ha-631809,26.233523,-81.80227099999998
844081,ha-63187ha,28.32599118,-81.67819977
844082,ha-63191,29.7502867131624,-85.399265
844083,ha-632002,25.95873397,-81.72916534
844084,ha-632034,26.5903509,-82.0259109
844085,ha-632050,28.387401,-81.692852
844086,ha-632051,26.29563093,-81.71292574
844087,ha-632057,30.17847,-85.810389
844088,ha-632067,24.771784,-80.941276
844089,ha-632068,26.648436,-80.051305
844090,ha-632123,25.9436,-81.737748
844091,ha-6321403ha,26.21882,-80.100306
844092,ha-632142,26.02772934,-81.67170209
844093,ha-632174,30.265513608814302,-85.9856682678284
844094,ha-632193,28.294372,-81.472501
844095,ha-6322099ha,28.31039619,-81.4721756
844096,ha-63221,30.280940500000003,-86.01619245
844097,ha-632226,25.912626,-81.723568
844098,ha-632232,29.07698234,-82.42344522
844099,ha-632286,26.44982162,-82.01858366
844100,ha-632336,26.27265158,-81.82577651
844101,ha-632343,26.145831,-81.719951
844102,ha-632344,26.49209823,-80.07493675
844103,ha-632352,27.208918,-80.17192931
844104,ha-632355,29.74315766,-81.24069727
844105,ha-632376,30.38306553,-86.40601022
844106,ha-632378,30.373131,-86.347802
844107,ha-6324,30.3760967254639,-86.3688507080078
844108,ha-632506,30.310888,-86.09989399999998
844109,ha-632521,29.36216937,-81.07631661
844110,ha-632541,27.437606,-81.32483564
844111,ha-632542,28.252865000000003,-81.64126
844112,ha-632547,27.126638,-82.459592
844113,ha-632549,27.2799441,-82.5254317
844114,ha-632615,27.7487506,-82.76197359999998
844115,ha-63268,26.20197105,-81.80395508
844116,ha-63274,27.45661582,-82.49636973
844117,ha-632756,29.94717416,-85.41783952
844118,ha-632758,27.081588,-82.148263
844119,ha-632768,26.931233460289697,-80.0726128754558
844120,ha-632846,30.340967,-87.090503
844121,ha-632852,26.9313872709878,-80.07301284939771
844122,ha-63286,30.379068,-86.39133000000002
844123,ha-632866,27.088555,-82.33974599999998
844124,ha-63287,30.61532994,-81.44261008
844125,ha-632887,26.507790577358108,-80.05811733862309
844126,ha-632906,30.3264936,-86.1362787
844127,ha-632908,27.424418,-82.670815
844128,ha-632942,29.1925905,-80.990624
844129,ha-632955,24.556654,-81.80479100000002
844130,ha-633009,30.322872,-86.14073990000001
844131,ha-63304,26.28210348,-81.74428718
844132,ha-633077,30.2206394,-85.88676690000001
844133,ha-633078,30.2038379,-85.85520079999998
844134,ha-633093,25.933309,-81.731378
844135,ha-633129,24.695328600000003,-81.378456
844136,ha-633130,30.37890222,-86.86810364
844137,ha-633131,30.3784332,-86.8689772
844138,ha-633143,26.1385054208351,-81.78862249206541
844139,ha-633183,26.1352841,-81.7854935
844140,ha-633207,29.95104296,-85.42918988
844141,ha-633215,30.387034000000003,-86.420272
844142,ha-633216,30.387311,-86.41935
844143,ha-633220,30.387335,-86.418738
844144,ha-633221,30.3872035,-86.42016646
844145,ha-633222,30.38725800000001,-86.420846
844146,ha-633223,30.387416,-86.420214
844147,ha-633225,30.386282,-86.40743990000001
844148,ha-633226,30.38502892,-86.47179017
844149,ha-633230,26.474840000000004,-82.17270699999997
844150,ha-633237,28.975115,-80.8562819
844151,ha-633241,30.3747584,-86.3284197
844152,ha-633245,28.24061595,-81.60372192
844153,ha-633249,30.2206394,-85.88676690000001
844154,ha-633259,30.306533,-86.083276
844155,ha-633262,29.250294,-81.018919
844156,ha-633290,28.90506,-81.976246
844157,ha-633304,30.2657881,-85.9856346
844158,ha-633307,29.555449,-82.95830699999998
844159,ha-633318,26.180815,-80.19008983
844160,ha-633381,27.925907,-82.843284
844161,ha-633388,27.42766092,-82.4698366
844162,ha-633391,30.29160668,-86.05448803
844163,ha-63340,29.75833702,-85.40206909
844164,ha-633420,26.96684,-82.084946
844165,ha-633442,29.854839,-81.26571
844166,ha-633489,27.661469,-80.45898690000001
844167,ha-633535,30.397437,-86.630502
844168,ha-633538,30.39655,-86.599624
844169,ha-633541,30.39655,-86.599624
844170,ha-633543,30.39655,-86.599624
844171,ha-633544,30.39655,-86.599624
844172,ha-633586,27.059396000000003,-82.361743
844173,ha-633598,27.737642,-82.753664
844174,ha-63360,26.405,-81.8775173
844175,ha-633603,27.993559,-82.789181
844176,ha-633634,28.277117,-81.667726
844177,ha-633643,28.29153224,-81.59399749
844178,ha-633693,29.821639,-81.264753
844179,ha-633712,30.180108,-85.813262
844180,ha-633750,30.589731,-81.444548
844181,ha-633770,29.80411726,-81.2635458
844182,ha-633771,29.80711123,-81.26571116
844183,ha-633848,29.93804457,-85.404059
844184,ha-633901,25.94385084,-81.73819861
844185,ha-633916,29.8528625248082,-84.6641614841309
844186,ha-63394,30.38247,-86.345011
844187,ha-633953,27.795097,-82.64025699999998
844188,ha-633954,26.390634,-81.77909304
844189,ha-633956,27.859413,-82.84777199999998
844190,ha-633971,29.071173,-81.91005190000001
844191,ha-633974,26.51386,-80.052661
844192,ha-633985,27.409186,-82.65735600000002
844193,ha-634016,30.168365,-85.7929084
844194,ha-63402,29.6671898991504,-83.3866010559083
844195,ha-634029,26.060432,-81.691146
844196,ha-634070,26.455279200000003,-80.06659959999998
844197,ha-634077,26.48111,-82.179817
844198,ha-634078,28.274913,-81.670815
844199,ha-634128,26.010921,-80.12006099999998
844200,ha-634134,26.43346763,-81.91774445
844201,ha-634164,24.70125,-81.077906
844202,ha-634244,28.214449,-81.64500699999998
844203,ha-634263,28.332634,-81.637631
844204,ha-634294,27.43562947,-81.32715390000001
844205,ha-634320,30.276208,-86.00888
844206,ha-634371,27.707657,-82.71993011
844207,ha-634381,24.59928561,-81.65934709999998
844208,ha-634402,30.385574,-86.487638
844209,ha-634458,27.9688533,-82.82976509999997
844210,ha-634472,27.429977,-82.673041
844211,ha-634477,26.14103442,-81.69433936
844212,ha-634478,29.634956,-82.34287724
844213,ha-634493,30.384106,-86.414185
844214,ha-634501,26.95675,-82.14556390000001
844215,ha-634504,30.34074968,-86.20887382
844216,ha-634544,30.2069623,-85.86102240000002
844217,ha-6346031ha,26.1012668609619,-81.72235107421879
844218,ha-634638,26.64973,-81.851861
844219,ha-634651,28.034811,-82.786445
844220,ha-634673,26.27669,-81.82458199999998
844221,ha-634687,26.2043399,-80.114728
844222,ha-634763,30.3440293,-87.0800452
844223,ha-634765,27.7575570230934,-82.7631636269836
844224,ha-634900,25.044851,-80.493535
844225,ha-634956,30.379805,-86.867722
844226,ha-6350422ha,25.885144,-80.15835190000001
844227,ha-635068,26.5450333,-82.0083525
844228,ha-6350711ha,25.9312357,-80.14094659
844229,ha-6350717ha,25.89248085,-80.15699005
844230,ha-6353482ha,25.89592361,-80.14982605
844231,ha-63548ha,26.603083,-82.023382
844232,ha-63562,26.8643787,-82.31431651
844233,ha-635746,30.280105,-86.018997
844234,ha-635749,30.280004,-86.019047
844235,ha-63606,28.324041,-81.610134
844236,ha-636084,30.623884000000004,-81.440503
844237,ha-637198,28.18307012,-80.64821056
844238,ha-6374046ha,27.24781418,-80.31697083
844239,ha-6375,28.3289756774902,-81.6055908203125
844240,ha-637592,25.857646812294607,-81.3832966893799
844241,ha-637597,26.2950222684098,-81.6634650534423
844242,ha-637727,30.2294329193929,-85.9044450013275
844243,ha-63785,28.322949,-81.594095
844244,ha-63787ha,28.34334637,-81.48974063
844245,ha-637936,30.4074789,-86.63936329999999
844246,ha-637938,30.397427,-86.618998
844247,ha-63806,30.26439719,-84.14674629
844248,ha-638063,24.733406,-81.037329
844249,ha-63811,30.3401125,-86.20626191
844250,ha-63826,30.37973626,-86.39642249
844251,ha-6384,26.41018477712689,-81.9001334586334
844252,ha-638772,30.3143509050422,-86.1204250846558
844253,ha-638819,27.51466409,-82.47006948
844254,ha-638823,30.3973877,-86.6280728
844255,ha-63886,30.31946945,-86.12895203
844256,ha-638866,26.3608086,-81.8600386
844257,ha-638870,28.3887822,-81.5026852
844258,ha-638912,30.3824252,-86.8677066
844259,ha-638941,29.6808515651155,-84.80325425714729
844260,ha-638942,26.14736036,-81.721377
844261,ha-63895,30.39437871,-86.32399991
844262,ha-638955,24.55072325,-81.77780998
844263,ha-638981,30.375995,-86.368815
844264,ha-639002,30.29185,-86.05360019999998
844265,ha-639006,27.09054309,-82.4558125
844266,ha-639034,28.3894554,-81.5011427
844267,ha-639046,26.39409603,-81.79865182
844268,ha-639054,25.770553,-80.19415500000002
844269,ha-639065,27.09907839,-82.39818096
844270,ha-639084,26.578817,-82.03433299999998
844271,ha-639099,27.5120259208884,-82.7197268687172
844272,ha-639133,28.23168900000001,-82.755228
844273,ha-639147,26.3946799,-81.8107309
844274,ha-639160,24.72144262,-81.015838
844275,ha-639226,30.2332636,-85.9122317
844276,ha-639262,27.5147402134185,-82.46981198308109
844277,ha-639264,26.5771368,-81.96593409999998
844278,ha-639296,30.379189,-86.871243
844279,ha-639302,30.377111,-86.882755
844280,ha-639303,30.37501,-86.914404
844281,ha-639304,30.376140000000003,-86.88985799999998
844282,ha-639308,30.375657,-86.912244
844283,ha-639357,30.3759895560164,-86.36863194002001
844284,ha-639363,30.3759895560164,-86.3687955547699
844285,ha-639364,30.54114678,-81.44052208
844286,ha-639398,26.45094543,-81.72647128
844287,ha-639431,26.11906394,-80.14882766
844288,ha-639438,27.27469268001611,-82.5648253558197
844289,ha-63945,24.7072734832764,-81.1015090942383
844290,ha-639461,27.798144,-82.79625
844291,ha-639468,26.4606372,-82.1515238
844292,ha-639485,27.2715592,-80.2051061
844293,ha-639488,27.09040159,-82.45706432
844294,ha-639508,27.796816,-82.79662900000002
844295,ha-639514,30.334806,-81.397141
844296,ha-63951ha,28.4630493,-81.460856
844297,ha-639571,26.41153698,-81.9009712
844298,ha-639589,30.2813076296949,-81.3878036282417
844299,ha-639615,27.77735936,-82.77503576
844300,ha-63962,26.25258636,-81.81089783
844301,ha-639620,28.061011,-82.698959
844302,ha-639624,27.8402593,-82.8395518
844303,ha-639628,26.832969,-82.260094
844304,ha-639629,27.631982,-80.35309000000002
