,Property ID,Latitude,Longitude
793161,ha-3668434ha,26.43974050000001,-82.04095509999998
793162,ha-3668436ha,26.4230254,-82.0855892
793163,ha-3668439ha,26.4833218,-82.18339759999998
793164,ha-3668440ha,26.4513687,-82.0363163
793165,ha-3668441ha,26.5226474186971,-82.1931899302331
793166,ha-3668448ha,26.6281671077013,-82.0006589591503
793167,ha-3668462ha,26.29552270000001,-81.65917840000002
793168,ha-3668516ha,27.704952,-82.717134
793169,ha-3668786ha,28.353787,-80.6067
793170,ha-366887,28.27495766,-81.46978759999998
793171,ha-366891,30.38268089,-86.34430695
793172,ha-366904,29.58592033,-81.18175507
793173,ha-366907,30.36894172,-86.32527527
793174,ha-3669123ha,30.380243,-86.396976
793175,ha-3669521ha,26.187078,-81.79705899999998
793176,ha-366966,26.4902262,-81.9699484
793177,ha-3669824ha,25.6555329,-80.303128
793178,ha-3669876ha,25.7880732,-80.131962
793179,ha-366989,24.661307,-81.393609
793180,ha-366995,28.21848854,-81.56989989
793181,ha-367009ha,28.251998,-81.58195
793182,ha-3670116ha,27.267689,-82.545286
793183,ha-3670144ha,28.88182422,-81.20038768
793184,ha-3670212ha,29.47774476,-82.27420079999997
793185,ha-3670250ha,29.74932819,-84.84772405
793186,ha-367035ha,26.177797,-80.098191
793187,ha-367045,25.9554751,-80.12532577
793188,ha-3670466ha,26.57091325,-81.81079789
793189,ha-3670528ha,28.335159,-81.485353
793190,ha-36706,25.93649673,-81.70420837
793191,ha-3670731ha,28.337391,-81.48598
793192,ha-3670763ha,27.38644600000001,-82.63959190000001
793193,ha-3670800ha,26.547398,-81.962369
793194,ha-3670870ha,29.250294,-81.018919
793195,ha-3670969ha,28.289985,-81.468592
793196,ha-367096ha,30.396259000000004,-86.609748
793197,ha-367100ha,24.562122154007,-81.8040519656067
793198,ha-3671090ha,24.72461165,-81.01743175
793199,ha-3671092ha,30.315216,-86.111867
793200,ha-3671102ha,27.622426,-80.350995
793201,ha-3671103ha,26.899341,-82.248847
793202,ha-3671111ha,26.912671000000003,-82.26404000000002
793203,ha-3671118ha,26.902092,-82.2588959
793204,ha-3671170ha,28.285891,-81.658551
793205,ha-3671191ha,26.15201,-80.139351
793206,ha-367124ha,25.7730355,-80.1350127
793207,ha-3671261ha,27.72287225,-82.64785565
793208,ha-3671286ha,30.343689,-87.08165
793209,ha-367129ha,30.384665,-86.46459200000002
793210,ha-3671476ha,28.320846000000003,-81.601086
793211,ha-367147ha,28.335724,-81.638665
793212,ha-3671493ha,28.330058,-81.624627
793213,ha-3671532ha,30.180861199999995,-85.8146247
793214,ha-3671618ha,27.893874,-82.849652
793215,ha-3671622ha,26.436896393129697,-82.04497572883609
793216,ha-3671659ha,28.29336535,-81.4730189
793217,ha-3671661ha,28.29987638,-81.47338159
793218,ha-3671662ha,28.30035558,-81.46699192
793219,ha-3671676ha,26.89549,-82.245139
793220,ha-3671790ha,27.41393392,-82.65831568
793221,ha-3671982ha,30.2940147,-87.44801159999999
793222,ha-3672059ha,27.526127,-82.733412
793223,ha-3672060ha,27.529806,-82.734036
793224,ha-3672071ha,27.46608494,-82.69844487
793225,ha-3672140ha,27.8547216,-82.84604559999998
793226,ha-3672141ha,27.853737,-81.410721
793227,ha-367234,26.76210058,-82.04358177
793228,ha-3672348ha,25.633054,-80.3535069
793229,ha-367238ha,28.337465,-81.647965
793230,ha-367244,27.70601273,-82.71264648
793231,ha-3672510ha,28.332065000000004,-81.61788
793232,ha-3672514ha,28.33057100000001,-81.6490199
793233,ha-367267,30.29465801,-87.45229334
793234,ha-3672804ha,26.031924,-81.693967
793235,ha-3672806ha,25.939914,-81.722369
793236,ha-3672914ha,27.529806,-82.734036
793237,ha-3673044ha,27.36235054,-82.55504115
793238,ha-3673180ha,27.907782,-82.845298
793239,ha-367324,28.2740669250488,-81.668815612793
793240,ha-3673260ha,26.23615,-80.182066
793241,ha-3673697ha,25.695143,-80.16570899999998
793242,ha-3673762ha,25.92337939,-81.72292742
793243,ha-3673783ha,28.2610593,-81.65385090000002
793244,ha-367389,29.35798003,-81.07003637
793245,ha-367395,30.2657881,-85.9856346
793246,ha-3674102ha,28.36771210000001,-81.50417270000001
793247,ha-3674366ha,26.01532487,-80.12095302
793248,ha-3674374ha,26.01019,-80.132805
793249,ha-3674601ha,26.45326,-80.06860470000002
793250,ha-3674898ha,28.2763869,-81.5921051
793251,ha-3674922ha,26.429769112061702,-82.1088357202377
793252,ha-3674983ha,30.305983500000004,-86.0920102
793253,ha-3674984ha,30.3102407,-86.0884595
793254,ha-3674985ha,30.313337,-86.104787
793255,ha-3674986ha,30.306107,-86.08906
793256,ha-3675035ha,27.47581497,-82.70184917
793257,ha-3675063ha,25.99323,-80.117653
793258,ha-3675082ha,30.280405,-86.015102
793259,ha-36752,26.46164703,-82.15161133
793260,ha-367520,25.9259738922119,-81.7260513305664
793261,ha-367524,28.25059509,-81.58001709
793262,ha-367527,29.87918091,-84.59841919
793263,ha-367530,26.68862534,-81.85730743
793264,ha-3675444ha,26.49731946,-81.95885511
793265,ha-3675455ha,26.09468596,-80.17785611
793266,ha-3675475ha,27.5265594120571,-82.7372887730598
793267,ha-3675478ha,27.45765672,-82.69542485
793268,ha-3675484ha,28.3231617,-81.59297990000002
793269,ha-3675489ha,28.304455600000004,-81.68115297
793270,ha-3675491ha,28.295828000000004,-81.659683
793271,ha-3675497ha,28.315672,-81.461259
793272,ha-3675503ha,28.249512,-81.570536
793273,ha-3675504ha,28.2493642,-81.5707671
793274,ha-3675505ha,28.312775,-81.67335600000001
793275,ha-3675507ha,28.287783,-81.46509
793276,ha-3675509ha,28.31440005,-81.60896171
793277,ha-3675510ha,28.286845,-81.661423
793278,ha-3675512ha,28.337914,-81.647474
793279,ha-3675515ha,28.427685,-81.446236
793280,ha-3675517ha,28.32392410000001,-81.663896
793281,ha-3675518ha,28.253117,-81.640775
793282,ha-367552,26.6512316,-81.8576815
793283,ha-3675522ha,28.281584,-81.467608
793284,ha-3675524ha,28.255501,-81.639429
793285,ha-3675528ha,28.314564,-81.671734
793286,ha-3675532ha,28.249434,-81.650532
793287,ha-3675535ha,28.36944185,-81.66466342
793288,ha-3675538ha,28.320722,-81.678127
793289,ha-3675539ha,28.319968,-81.67783299999998
793290,ha-3675544ha,28.250128000000004,-81.650438
793291,ha-3675545ha,28.214013,-81.64648299999998
793292,ha-3675547ha,28.31840345,-81.60001821
793293,ha-3675561ha,28.319863,-81.67939
793294,ha-3675564ha,28.318911,-81.606882
793295,ha-3675565ha,28.324347,-81.6792849
793296,ha-3675568ha,28.3191174,-81.6816213
793297,ha-3675571ha,28.341239,-81.34286
793298,ha-3675572ha,28.252984,-81.64049399999998
793299,ha-3675573ha,28.252558,-81.640351
793300,ha-3675575ha,28.322547,-81.45971800000002
793301,ha-3675577ha,28.248134000000004,-81.57303
793302,ha-3675584ha,28.368681,-81.678984
793303,ha-3675587ha,28.319435,-81.608729
793304,ha-3675593ha,28.275511,-81.469531
793305,ha-3675599ha,28.300725,-81.46942790000001
793306,ha-3675600ha,28.29975467,-81.47051438
793307,ha-3675603ha,28.251224,-81.636577
793308,ha-3675606ha,28.18962800000001,-81.643785
793309,ha-3675607ha,28.189439,-81.64385290000001
793310,ha-3675609ha,28.29172449,-81.46242419
793311,ha-3675610ha,28.367623,-81.674885
793312,ha-3675611ha,28.32250256,-81.59884655
793313,ha-3675612ha,28.301318,-81.670472
793314,ha-3675780ha,30.385006,-86.424882
793315,ha-367597,30.55897141,-81.44551086
793316,ha-367609ha,30.333345,-87.130439
793317,ha-367635,26.43819237,-82.11293793
793318,ha-3676479ha,25.933837,-81.72775899999998
793319,ha-367651,28.54353333,-81.36382294
793320,ha-3676608ha,28.257099,-81.5769569
793321,ha-367662,30.384665,-86.46459200000002
793322,ha-3676746ha,27.4912876,-82.7072961
793323,ha-3676788ha,27.51435665,-82.71975920000001
793324,ha-3676814ha,30.311802,-86.11394399999998
793325,ha-3676815ha,30.311802,-86.11394399999998
793326,ha-3676816ha,30.311802,-86.11394399999998
793327,ha-3676817ha,30.305983500000004,-86.0920102
793328,ha-3676818ha,30.29392057,-86.05857361
793329,ha-3676893ha,27.499505,-82.71220699999998
793330,ha-3677467ha,25.940628,-81.73397800000002
793331,ha-3677501ha,26.4408328,-82.0347903
793332,ha-3677506ha,26.4408328,-82.0347903
793333,ha-3677509ha,26.4408328,-82.0347903
793334,ha-3677513ha,26.4408328,-82.0347903
793335,ha-3677519ha,26.4408328,-82.0347903
793336,ha-367751ha,29.637038,-84.91865159999998
793337,ha-3677523ha,26.4408328,-82.0347903
793338,ha-3677526ha,26.4408328,-82.0347903
793339,ha-3677528ha,26.4408328,-82.0347903
793340,ha-3677530ha,26.4408328,-82.0347903
793341,ha-3677532ha,26.4408328,-82.0347903
793342,ha-3677534ha,26.4408328,-82.0347903
793343,ha-3677538ha,26.4408328,-82.0347903
793344,ha-3677540ha,26.4408328,-82.0347903
793345,ha-3677542ha,26.4408328,-82.0347903
793346,ha-3677543ha,26.4408328,-82.0347903
793347,ha-3677547ha,26.4408328,-82.0347903
793348,ha-3677558ha,26.4408328,-82.0347903
793349,ha-3677563ha,26.4408328,-82.0347903
793350,ha-3677564ha,26.4408328,-82.0347903
793351,ha-3677566ha,26.4408328,-82.0347903
793352,ha-3677574ha,26.4408328,-82.0347903
793353,ha-3677584ha,26.4408328,-82.0347903
793354,ha-3677591ha,26.4408328,-82.0347903
793355,ha-3677595ha,26.4408328,-82.0347903
793356,ha-3677602ha,26.4408328,-82.0347903
793357,ha-3677605ha,26.4408328,-82.0347903
793358,ha-3677609ha,26.4408328,-82.0347903
793359,ha-3677612ha,26.4408328,-82.0347903
793360,ha-3677674ha,29.14282,-80.964022
793361,ha-3677734ha,28.36360018,-81.6478071
793362,ha-3677735ha,28.35744287,-81.6460106
793363,ha-3677739ha,28.35982743,-81.64646168
793364,ha-367774,30.26633754,-85.9863838
793365,ha-3677773ha,26.3612691,-81.8606025
793366,ha-3677825ha,30.39253,-86.31985743
793367,ha-3677844ha,28.307492,-81.67629699999998
793368,ha-36779,30.36984987,-86.32999764
793369,ha-3677905ha,26.0368185,-81.67697209999999
793370,ha-3678037ha,27.6740722,-80.36311979999998
793371,ha-367812,30.39501322,-86.49757283
793372,ha-3678168ha,25.961061,-81.726287
793373,ha-367823,25.81585232,-80.1255051
793374,ha-367827,29.149891,-80.967815
793375,ha-367832ha,29.733082,-81.2403683
793376,ha-367847,26.316125869751,-80.0790481567383
793377,ha-3678687ha,27.50765919,-82.71791707
793378,ha-3678688ha,27.516529,-82.72445
793379,ha-3678954ha,26.352463,-80.0726339
793380,ha-367902ha,28.316886,-81.46079300000002
793381,ha-3679055ha,28.128041,-81.631472
793382,ha-367923,29.26566402,-81.02732852
793383,ha-3679431ha,25.850568,-80.189565
793384,ha-3679497ha,28.2707166637753,-81.6807203841308
793385,ha-367970,27.45471007,-80.29046340000002
793386,ha-3679718ha,30.288566,-86.0457069
793387,ha-3679869ha,26.25776500000001,-81.78000899999998
793388,ha-367987ha,30.1871572,-85.8248292
793389,ha-3679936ha,28.346163,-82.705685
793390,ha-3679946ha,26.01232000000001,-80.116286
793391,ha-368010,26.34914017,-80.20554352
793392,ha-3680124ha,29.741483,-85.38946700000002
793393,ha-3680293ha,25.938734,-81.699826
793394,ha-3680300ha,25.977477,-81.73622900000002
793395,ha-3680302ha,25.9566836,-81.732665
793396,ha-3680307ha,25.9324489,-81.702425
793397,ha-3680308ha,25.947711,-81.721852
793398,ha-3680310ha,25.929548,-81.718239
793399,ha-3680314ha,25.936095,-81.72018299999998
793400,ha-3680641ha,29.050831,-82.135261
793401,ha-3680734ha,28.290569,-81.469666
793402,ha-3680758ha,28.292739,-81.47082900000002
793403,ha-3680759ha,28.3243724,-81.59296429999998
793404,ha-3680761ha,28.323202,-81.593323
793405,ha-3680762ha,28.3236299,-81.5940233
793406,ha-3680766ha,28.3141388,-81.6136609
793407,ha-3680769ha,28.315985,-81.61422490000002
793408,ha-3680770ha,28.3160753,-81.61402209999999
793409,ha-3680771ha,28.3143493,-81.6121426
793410,ha-368079ha,30.397485,-86.62211490000001
793411,ha-368080,27.47481728,-82.70115662
793412,ha-368100,26.48630142,-82.00979614
793413,ha-368112,30.3394692348059,-86.1942496834671
793414,ha-368113,30.1753006,-85.80323792
793415,ha-3681497ha,28.296699,-81.6605189
793416,ha-3681499ha,28.287003,-81.457043
793417,ha-3681507ha,28.31534216,-81.67645416
793418,ha-3681512ha,28.313236,-81.67239182
793419,ha-3681517ha,28.29097151,-81.65400759
793420,ha-3681518ha,28.336084000000003,-81.647234
793421,ha-3681520ha,28.33443068,-81.64528976
793422,ha-3681525ha,28.364844,-81.674398
793423,ha-3681526ha,28.291793,-81.667843
793424,ha-3681527ha,28.253296,-81.640711
793425,ha-3681528ha,28.336125,-81.6649429
793426,ha-3681529ha,28.33198543,-81.66313717
793427,ha-3681530ha,28.278188,-81.467415
793428,ha-3681535ha,28.31368626,-81.67236649
793429,ha-3681536ha,28.304575,-81.676063
793430,ha-3681537ha,28.2952119,-81.6760315
793431,ha-3681541ha,28.307757,-81.673912
793432,ha-3681547ha,28.305619,-81.674304
793433,ha-3681552ha,28.318319,-81.681496
793434,ha-3681554ha,28.3212024,-81.67504050000002
793435,ha-3681558ha,28.255977,-81.643013
793436,ha-3681559ha,28.132128,-81.627555
793437,ha-3681566ha,28.304298,-81.601825
793438,ha-3681567ha,28.29088094,-81.67123670000002
793439,ha-3681568ha,28.320737,-81.606362
793440,ha-3681570ha,28.318144,-81.594127
793441,ha-3681574ha,28.305449,-81.670804
793442,ha-3681576ha,28.30759,-81.6712359
793443,ha-3681578ha,28.2136893,-81.5651913
793444,ha-368158,28.429874,-81.45118199999997
793445,ha-3681582ha,28.295534000000004,-81.469909
793446,ha-3681584ha,28.3159848,-81.6142248
793447,ha-3681587ha,28.31422907,-81.68269887
793448,ha-3681588ha,28.297066,-81.467751
793449,ha-3681590ha,28.32756441,-81.63009802
793450,ha-3681591ha,28.300526,-81.669986
793451,ha-3681594ha,28.277045,-81.469239
793452,ha-3681596ha,28.253976,-81.638797
793453,ha-3681602ha,28.253376,-81.637908
793454,ha-3681603ha,28.316085,-81.614526
793455,ha-3681607ha,28.296446000000003,-81.672652
793456,ha-368166,27.460453,-82.695876
793457,ha-368180,26.2075062,-81.7431391
793458,ha-368215ha,26.4416355,-82.0357975
793459,ha-3682382ha,28.2610593,-81.65385090000002
793460,ha-368245,25.8291301,-80.12190490000002
793461,ha-3682657ha,28.27623438,-81.46996991
793462,ha-3682714ha,26.777795,-80.03671999999997
793463,ha-3682828ha,27.375945,-82.631698
793464,ha-368310,30.5546077,-81.4458902
793465,ha-3683130ha,27.2715,-82.55973399999998
793466,ha-3683410ha,28.21317211,-81.5620552
793467,ha-368346ha,24.551759,-81.804073
793468,ha-3683575ha,27.7510758,-82.7627622
793469,ha-368373,27.256649017334,-82.539192199707
793470,ha-3683736ha,27.517512,-82.725998
793471,ha-3683830ha,30.21452122,-85.87519395
793472,ha-3683894ha,28.32723630000001,-81.5883301
793473,ha-3684104ha,28.32649044,-81.67895332
793474,ha-3684160ha,27.319168,-80.4273803
793475,ha-368424ha,24.558175,-81.79926040000002
793476,ha-3684343ha,28.494947,-81.727259
793477,ha-368437,30.2070503234863,-85.8611373901367
793478,ha-3684557ha,28.32857000000001,-81.619656
793479,ha-3684581ha,28.324109000000004,-81.596889
793480,ha-3684594ha,25.945131,-81.738835
793481,ha-3684648ha,28.03468661,-80.6431192
793482,ha-3685000ha,28.271615,-81.582953
793483,ha-3685004ha,28.2757285,-81.59717059999998
793484,ha-3685006ha,28.2716722,-81.5947063
793485,ha-3685020ha,28.271237544615804,-81.59535003016359
793486,ha-368516,26.43992805,-82.04113007
793487,ha-368517,27.89329798,-82.84649763
793488,ha-3685358ha,28.3446720357048,-81.64299448518071
793489,ha-368557ha,30.2895659,-86.04740770000002
793490,ha-3685625ha,28.340628,-81.494955
793491,ha-3685899ha,28.338162,-81.647402
793492,ha-3685930ha,28.272268,-81.60986700000002
793493,ha-3685947ha,28.3430219,-81.58157759999997
793494,ha-3686059ha,28.33754960000001,-81.6465446
793495,ha-368653,26.324453353881804,-81.7856979370117
793496,ha-368654,30.16051102,-85.77621459999997
793497,ha-368674,28.3714552,-80.602406
793498,ha-3687139ha,25.94374175,-81.73943581
793499,ha-368718,28.34873009,-81.67572021
793500,ha-3687281ha,26.5301037,-80.0580703
793501,ha-3687441ha,26.186049,-80.122782
793502,ha-3687556ha,28.318674,-81.600583
793503,ha-368789ha,28.314748,-81.612116
793504,ha-3687926ha,25.87243562,-80.12300837
793505,ha-3687976ha,28.33608,-81.647803
793506,ha-368806,26.43337631,-82.0506134
793507,ha-368812,30.381549,-86.341779
793508,ha-368815,30.38912964,-86.30667114
793509,ha-3688165ha,28.325051,-81.608313
793510,ha-3688239ha,28.325017,-81.677932
793511,ha-3688305ha,24.95400819,-80.58782598
793512,ha-3688502ha,28.28088796,-81.60974871
793513,ha-3688569ha,29.780757317006696,-82.9395893078125
793514,ha-368868,28.29323578,-81.47363281
793515,ha-3688943ha,26.492051,-81.944654
793516,ha-3688947ha,28.21435,-81.57018199999997
793517,ha-3689007ha,25.656308,-80.3582969
793518,ha-3689056ha,29.234857912903,-81.01123908518059
793519,ha-368916,27.96585,-82.8001
793520,ha-3689295ha,30.2524365,-81.6172677
793521,ha-368931ha,30.592479,-81.444172
793522,ha-3689366ha,28.36869558,-81.50073972
793523,ha-3689367ha,28.369005,-81.501109
793524,ha-3689598ha,27.31342,-82.574738
793525,ha-3689617ha,27.31342,-82.574738
793526,ha-3689665ha,27.259156,-82.53734
793527,ha-368967,30.37980843,-86.39156342
793528,ha-3689690ha,27.308397,-82.571249
793529,ha-3689719ha,27.308397,-82.571249
793530,ha-3689811ha,27.83785300000001,-82.837924
793531,ha-3689831ha,27.31342,-82.574738
793532,ha-3690026ha,25.09827344,-80.43776661
793533,ha-3690196ha,28.122396,-81.62856500000002
793534,ha-369020,25.91262054,-81.72789764
793535,ha-3690243ha,28.311943,-81.61149
793536,ha-3690326ha,27.2715,-82.55973399999998
793537,ha-369036,30.37364578,-86.35276031
793538,ha-369039,30.38595772,-86.33744812
793539,ha-369051ha,30.377304,-86.382308
793540,ha-369057,27.90144407,-82.8456814
793541,ha-3690582ha,28.321633,-81.606324
793542,ha-3690813ha,24.9491372,-80.5935428
793543,ha-3690859ha,28.794784000000003,-81.697363
793544,ha-36909,30.31897354,-86.12132263
793545,ha-369090ha,26.11617753,-81.75229588
793546,ha-3690953ha,28.320209,-81.661271
793547,ha-3691291ha,27.2934740208045,-80.215350144336
793548,ha-369135ha,27.298163,-80.419655
793549,ha-3691689ha,26.2227774,-80.0944801
793550,ha-3691691ha,27.533533,-82.74119
793551,ha-369197,27.2192283,-82.5148143
793552,ha-369207,26.3148002624512,-81.8015213012695
793553,ha-369208,26.26182556,-81.8079834
793554,ha-3692426ha,30.20351028,-85.85549164
793555,ha-3692460ha,28.2625942,-81.65506199
793556,ha-3692461ha,26.518527,-80.1290142
793557,ha-3692462ha,28.26252332,-81.65489032
793558,ha-369249,27.35536957,-80.34305573
793559,ha-3692597ha,26.329521000000003,-81.694089
793560,ha-3692615ha,26.573929,-82.024546
793561,ha-369263,26.36177021,-81.86362055
793562,ha-3692631ha,30.3800309,-86.3927291
793563,ha-3692729ha,29.7436839,-81.24421219999998
793564,ha-3692925ha,28.271689,-81.466488
793565,ha-3692927ha,28.369005,-81.501109
793566,ha-3692929ha,28.369005,-81.501109
793567,ha-3692932ha,28.337041,-81.496604
793568,ha-3692938ha,28.323903,-81.465889
793569,ha-3692939ha,28.32373,-81.467274
793570,ha-3692941ha,28.292343,-81.47052099999998
793571,ha-3692943ha,28.3243724,-81.59296429999998
793572,ha-3692945ha,28.31483140000001,-81.6139276
793573,ha-3692946ha,28.315985,-81.61422490000002
793574,ha-3692947ha,28.3160753,-81.61402209999999
793575,ha-369300ha,28.33650200000001,-81.62798599999998
793576,ha-3693016ha,30.279645,-86.0171577
793577,ha-3693025ha,27.783348,-82.63235300000002
793578,ha-3693098ha,26.429286,-81.911703
793579,ha-369316,30.26284027,-85.97948456
793580,ha-3693201ha,30.31947006,-86.13246918
793581,ha-3693515ha,25.080218,-80.443066
793582,ha-369357,29.21383286,-81.00266266
793583,ha-369357ha,26.9906386,-82.12471648
793584,ha-36937,30.37937,-86.86218000000002
793585,ha-3693711ha,28.3390683,-81.6469632
793586,ha-3694045ha,27.902094,-82.848339
793587,ha-369424,26.04863739,-80.114151
793588,ha-3694279ha,28.371818,-81.677068
793589,ha-3694395ha,26.6761209,-80.140568
793590,ha-369451,30.2792948785495,-86.01987050793457
793591,ha-3694543ha,26.086327,-81.71432
793592,ha-369470,27.2373046875,-82.4954528808594
793593,ha-369477ha,27.7683158,-80.50178840000002
793594,ha-369511,27.995548,-82.826634
793595,ha-369519ha,27.985963,-82.825622
793596,ha-3695207ha,27.79553,-82.795016
793597,ha-3695228ha,26.9144446016442,-82.25079983068849
793598,ha-3695392ha,29.597899,-81.1846939
793599,ha-3695487ha,30.231186,-85.908187
793600,ha-369549,30.2179794311523,-85.881721496582
793601,ha-369569,29.6159439086914,-81.267219543457
793602,ha-369579,24.66757393,-81.36562347
793603,ha-369579ha,24.654828,-81.44385
793604,ha-3696085ha,30.139786,-85.75305300000002
793605,ha-369617,30.33148055,-87.13215258
793606,ha-3696446ha,30.383011,-86.420785
793607,ha-369647,24.72104645,-81.02205658
793608,ha-3696534ha,30.3446175,-87.0801997
793609,ha-3696537ha,30.332883,-87.133723
793610,ha-3696538ha,30.332883,-87.133723
793611,ha-3696542ha,30.3339354,-87.134518
793612,ha-3696543ha,30.332883,-87.133723
793613,ha-3696546ha,30.332883,-87.133723
793614,ha-3696553ha,30.332883,-87.133723
793615,ha-3696554ha,30.332883,-87.133723
793616,ha-3696555ha,30.332883,-87.133723
793617,ha-3696557ha,30.332883,-87.133723
793618,ha-3696558ha,30.333628000000004,-87.1323479
793619,ha-3696559ha,30.33431,-87.132215
793620,ha-3696995ha,30.379625,-86.867068
793621,ha-3697044ha,28.330336,-81.6068109
793622,ha-3697169ha,30.184125,-85.813671
793623,ha-3697212ha,29.050831,-82.135261
793624,ha-3697267ha,28.348167,-81.678441
793625,ha-369733,28.365844050438,-80.6039832760574
793626,ha-3697549ha,30.379389,-86.379936
793627,ha-3697589ha,30.3471809,-86.2293773
793628,ha-3697591ha,30.332793,-86.168405
793629,ha-3697594ha,30.339828000000004,-86.203119
793630,ha-3697595ha,30.352194,-86.24633399999998
793631,ha-3697596ha,30.331642,-86.1772699
793632,ha-3697604ha,30.3750967,-86.36781690000002
793633,ha-369768,27.83839226,-82.83817291
793634,ha-3697772ha,28.3224625,-81.6807355
793635,ha-3697780ha,28.325728,-81.62250999999998
793636,ha-369789,29.5176296234131,-81.1453323364258
793637,ha-369799ha,26.120626,-80.130415
793638,ha-3698310ha,27.258146000000004,-82.52690799999998
793639,ha-3698572ha,26.1536005,-80.1423355
793640,ha-369862,30.351341247558604,-86.23938751220699
793641,ha-3698623ha,24.732164,-81.026779
793642,ha-3698629ha,28.284526,-81.602316
793643,ha-369866,29.826828002929695,-81.2713317871094
793644,ha-3698735ha,26.597255600000004,-82.2218656
793645,ha-3698870ha,30.377228,-86.380392
793646,ha-3698939ha,30.389098,-86.456404
793647,ha-369905,25.9457740783691,-81.7388610839844
793648,ha-369929,27.43556595,-82.68241882
793649,ha-369931,28.39468327,-81.68743333
793650,ha-3699376ha,27.948754,-82.83402199999998
793651,ha-3699381ha,27.987044,-82.827416
793652,ha-3699386ha,28.0185549,-82.7899187
793653,ha-3699390ha,27.968424,-82.827439
793654,ha-3699391ha,27.987044,-82.827416
793655,ha-3699400ha,27.862826,-82.847888
793656,ha-3699405ha,27.969586,-82.828052
793657,ha-3699409ha,27.968424,-82.827439
793658,ha-3699410ha,27.968424,-82.827439
793659,ha-3699428ha,27.968639000000003,-82.82970999999998
793660,ha-3699431ha,27.971186,-82.822496
793661,ha-3699432ha,27.9737827,-82.8290238
793662,ha-3699433ha,27.9737827,-82.8290238
793663,ha-3699434ha,27.9737827,-82.8290238
793664,ha-3699435ha,27.9737827,-82.8290238
793665,ha-3699436ha,27.9737827,-82.8290238
793666,ha-3699443ha,27.967206,-82.822101
793667,ha-3699451ha,27.972716,-82.801102
793668,ha-3699454ha,27.8937287,-82.84965890000002
793669,ha-3699456ha,27.968643,-82.829762
793670,ha-3699495ha,28.326686100000003,-81.63088640000002
793671,ha-3699575ha,28.796203,-82.590869
793672,ha-370016,29.5956773,-81.1835562
793673,ha-370031,29.20580292,-81.00112915
793674,ha-370032ha,26.01232000000001,-80.116286
793675,ha-370046ha,28.297248,-81.663786
793676,ha-370050,24.63631058,-81.34664154
793677,ha-370051,26.27519335,-81.75025257
793678,ha-370092ha,28.334905,-81.494396
793679,ha-37011,30.38330078125,-86.40292358398442
793680,ha-370112,27.25414785,-82.53932175
793681,ha-370207,30.397389,-86.630943
793682,ha-370237,27.839667,-82.839034
793683,ha-370244,27.481587,-82.701937
793684,ha-370245,27.49532,-82.71093
793685,ha-370246,27.49245568964389,-82.7097875509262
793686,ha-370251,27.44229421,-80.28608670000001
793687,ha-370312,29.036470413208,-80.89491271972659
793688,ha-370317,26.76419449,-82.0602417
793689,ha-370357,25.94409561,-81.72135162
793690,ha-370364,29.94806662,-85.42025479
793691,ha-370364ha,28.294353000000005,-81.470466
793692,ha-370387ha,28.299809000000003,-81.47232
793693,ha-370393,26.01777649,-81.69192505
793694,ha-370419,26.54156896599969,-81.9074915116395
793695,ha-370424,29.509741,-82.036878
793696,ha-370457,29.59844502,-81.18373951
793697,ha-370461,29.59839837,-81.1838468
793698,ha-370464,29.59843475,-81.18379852
793699,ha-37047ha,28.386662,-82.687349
793700,ha-370482ha,25.942023100000004,-81.735015
793701,ha-370515,29.800622,-81.261534
793702,ha-370518,27.26504115,-82.54742677
793703,ha-370549,30.16690703,-85.79054278
793704,ha-370568ha,26.17945557,-80.10588172
793705,ha-370574ha,30.374661,-86.349412
793706,ha-370589,27.6944637298584,-82.3728866577148
793707,ha-3706533ha,24.5511488,-81.8019423
793708,ha-370684,24.5731639,-81.737938
793709,ha-37069,30.16698265,-85.79069519
793710,ha-37071,30.3045428792872,-86.0880356779098
793711,ha-370712,29.06229591,-80.90962219
793712,ha-3707153ha,28.31667576,-81.60938834
793713,ha-3707556ha,27.826341,-82.83019399999998
793714,ha-3707564ha,28.2916223,-81.6755349
793715,ha-3707688ha,26.558411,-82.200796
793716,ha-37078,30.39684596,-86.61770126
793717,ha-3707985ha,28.2765956,-81.67192259999999
793718,ha-3707998ha,28.323839000000003,-81.68204899999998
793719,ha-3708002ha,28.391387899999994,-81.6905457
793720,ha-370812,26.56020678,-81.99257759999998
793721,ha-370812ha,27.800265000000003,-82.8011329
793722,ha-370827ha,26.9460590916075,-82.3741579055786
793723,ha-3708452ha,26.076466,-81.710575
793724,ha-3708496ha,28.2826825406557,-81.66603364954841
793725,ha-3708566ha,28.32474,-81.593275
793726,ha-3708626ha,26.41233005,-81.89774907
793727,ha-3708700ha,24.5539981,-81.79166059999999
793728,ha-370875,30.370357513427702,-86.3259124755859
793729,ha-37087ha,26.592888,-81.976794
793730,ha-370881,27.25313215,-82.53448963
793731,ha-370890,24.9235000610352,-80.6320114135742
793732,ha-3709014ha,27.247661,-82.514639
793733,ha-370906,30.325,-86.12955699999998
793734,ha-3709232ha,27.262118,-82.515652
793735,ha-370946,25.9165796058598,-81.7279235595245
793736,ha-3709809ha,26.50284821,-81.96888363
793737,ha-3709837ha,26.69738058,-82.1499757
793738,ha-3709900ha,28.295187,-81.662019
