,Property ID,Latitude,Longitude
1444806,ab-30947243,33.91557,-78.22739
1444807,ab-30947279,33.909279999999995,-78.10876
1444808,ab-30947302,33.91115,-78.13228000000002
1444809,ab-30947330,33.91265,-78.21463
1444810,ab-30947359,33.9204,-78.19074
1444811,ab-30947398,33.91288,-78.13465
1444812,ab-30947427,33.91145,-78.09146
1444813,ab-30947454,33.90429,-78.08171999999998
1444814,ab-30947492,33.90416,-78.08439
1444815,ab-30947517,33.91312,-78.22005
1444816,ab-30947574,33.92313,-78.13165
1444817,ab-30947606,33.9129,-78.14882
1444818,ab-30947673,33.919090000000004,-78.14935
1444819,ab-30947702,33.91486,-78.19325
1444820,ab-30947743,33.89138,-78.03166999999998
1444821,ab-30947772,33.91202,-78.11978
1444822,ab-30947806,33.90459,-78.07898
1444823,ab-30947834,33.9126,-78.11307
1444824,ab-30947893,33.9124,-78.1149
1444825,ab-30947938,33.91318,-78.11316
1444826,ab-30947972,33.91237,-78.11468
1444827,ab-30948015,33.9132,-78.11318
1444828,ab-30948053,33.914770000000004,-78.10171
1444829,ab-30948078,33.89393,-78.0452
1444830,ab-30948131,33.909209999999995,-78.1102
1444831,ab-3094814,34.25278,-77.88739
1444832,ab-30948165,33.9078,-78.09486
1444833,ab-30948204,33.909690000000005,-78.10789
1444834,ab-30948231,33.91133,-78.11749
1444835,ab-30948267,33.881820000000005,-78.45645999999998
1444836,ab-30948320,33.92501,-78.13696999999998
1444837,ab-30948333,33.91514,-78.17076999999998
1444838,ab-30949448,35.6609,-82.50147
1444839,ab-30950589,35.36194699078028,-80.86021614788248
1444840,ab-3095136,35.59519,-82.63967
1444841,ab-30951955,35.04022,-78.9067
1444842,ab-30952169,35.19307,-80.78219
1444843,ab-30952332,34.239090000000004,-77.93753000000002
1444844,ab-30952731,35.55726,-83.04521
1444845,ab-30952810,36.1313,-80.41408
1444846,ab-30952857,35.47979,-82.42236
1444847,ab-30953931,35.21619000000001,-80.86502
1444848,ab-30955255,33.88009,-78.46346
1444849,ab-30957079,35.01495,-84.09522
1444850,ab-30957975,36.12363,-81.85762
1444851,ab-30960230,36.03239,-79.93611
1444852,ab-30960385,35.23341,-80.83795
1444853,ab-30960550,35.34713,-82.53015
1444854,ab-30960597,36.17997,-81.71274
1444855,ab-30962218,35.21607,-80.86185
1444856,ab-30962612,35.77367,-78.69532
1444857,ab-30963073,35.2433,-80.8264
1444858,ab-30963266,35.42787,-82.18632
1444859,ab-30965306,35.03482,-77.95435
1444860,ab-30965312,34.692128236703375,-77.50380552008163
1444861,ab-30965387,34.6939,-77.50358
1444862,ab-30970395,33.91341,-78.21437
1444863,ab-30970436,33.91409,-78.11215
1444864,ab-30970465,33.91494,-78.18774
1444865,ab-30970519,33.91417,-78.17896999999998
1444866,ab-30970559,33.91343,-78.11802
1444867,ab-30970587,33.913470000000004,-78.14166999999998
1444868,ab-30970615,33.91302,-78.1431
1444869,ab-30970652,33.91462,-78.17099
1444870,ab-30970677,33.91553,-78.17175999999998
1444871,ab-30970730,33.91418,-78.23093
1444872,ab-30970782,33.91527,-78.17761999999998
1444873,ab-30970817,33.90406,-78.08225999999998
1444874,ab-30970868,33.910740000000004,-78.09098
1444875,ab-30970893,33.91849000000001,-78.11211
1444876,ab-30970942,33.90922,-78.09746
1444877,ab-30970976,33.91386,-78.20834
1444878,ab-30971010,33.91404,-78.13247
1444879,ab-30971044,33.90425,-78.07661999999998
1444880,ab-30971106,33.91543,-78.23129
1444881,ab-30971153,33.90464,-78.07866999999997
1444882,ab-30971182,33.91554,-78.1955
1444883,ab-30971201,33.90428,-78.08225999999998
1444884,ab-30971237,33.91245,-78.13871999999998
1444885,ab-30971276,33.91462,-78.22728000000002
1444886,ab-30971322,33.91413,-78.19447
1444887,ab-30971360,33.91423,-78.18693
1444888,ab-30971407,33.91381,-78.17936999999998
1444889,ab-30971447,33.91272,-78.22199
1444890,ab-30971482,33.92212,-78.16153
1444891,ab-30971585,33.91082,-78.10798
1444892,ab-30972113,33.91012,-78.11299
1444893,ab-30972143,33.917,-78.23167
1444894,ab-30972229,33.895579999999995,-78.04517
1444895,ab-30972266,33.90315,-78.07138
1444896,ab-30972291,33.90188,-78.07329
1444897,ab-30972351,33.903009999999995,-78.07111
1444898,ab-30972393,33.903220000000005,-78.0713
1444899,ab-30972487,33.901340000000005,-78.06918
1444900,ab-30972543,33.90095,-78.07134
1444901,ab-30972621,33.8947,-78.04635999999998
1444902,ab-30972729,33.902770000000004,-78.07141
1444903,ab-30972772,33.90228,-78.06926
1444904,ab-30972807,33.90083,-78.06945999999998
1444905,ab-30972836,33.90193,-78.07328000000003
1444906,ab-30972876,33.90341,-78.07106
1444907,ab-30972950,33.90149,-78.0694
1444908,ab-30972999,33.90215,-78.07244
1444909,ab-30973042,33.902570000000004,-78.07129
1444910,ab-30973084,33.90139,-78.07064
1444911,ab-30973120,33.90293,-78.07259
1444912,ab-30973197,35.30187,-80.98512
1444913,ab-30973225,33.91367,-78.08657
1444914,ab-30973254,33.91384,-78.13563
1444915,ab-30973285,33.9126,-78.10739000000002
1444916,ab-30973314,33.91127,-78.10655
1444917,ab-30973352,33.91276,-78.1072
1444918,ab-30973389,33.91043,-78.10511
1444919,ab-30973422,33.90982,-78.10562
1444920,ab-30973464,33.91056,-78.1054
1444921,ab-30973503,33.91272,-78.10739000000002
1444922,ab-30973532,33.912,-78.10600000000002
1444923,ab-30973566,33.910990000000005,-78.10531999999998
1444924,ab-30973617,33.90968,-78.10686
1444925,ab-30973697,33.91105,-78.10563
1444926,ab-30973734,33.909859999999995,-78.10583000000003
1444927,ab-30973735,33.90909,-78.10696999999998
1444928,ab-30973766,33.91206,-78.10598
1444929,ab-30973768,33.9095,-78.10766
1444930,ab-30973813,33.91251,-78.10564000000002
1444931,ab-30973830,33.91192,-78.10521
1444932,ab-30973866,33.90913,-78.10585999999998
1444933,ab-30973868,33.91101,-78.10713
1444934,ab-30973901,33.90957,-78.10692
1444935,ab-30973930,36.05594,-79.83881
1444936,ab-30973941,33.91248,-78.10735
1444937,ab-30973942,33.91042,-78.10755999999998
1444938,ab-30974013,33.90965,-78.10543
1444939,ab-30974049,33.9105,-78.10584
1444940,ab-30974078,33.9128,-78.10576
1444941,ab-30974109,33.90975,-78.10576
1444942,ab-30974135,33.9113,-78.10755999999998
1444943,ab-30974202,33.91121,-78.10699
1444944,ab-30974249,33.91087,-78.1065
1444945,ab-30974303,33.91245,-78.10668000000003
1444946,ab-30974348,33.910709999999995,-78.10665999999998
1444947,ab-30974408,33.91124,-78.10579
1444948,ab-30974469,33.91193,-78.10583000000003
1444949,ab-30974551,33.91096,-78.10686
1444950,ab-30974599,33.91083,-78.10714
1444951,ab-30974621,33.90996,-78.10557
1444952,ab-30974667,33.91095,-78.10734000000002
1444953,ab-30974712,33.90902,-78.10616
1444954,ab-30974755,33.91045,-78.10712
1444955,ab-30974798,33.9107,-78.10715
1444956,ab-30974833,33.909490000000005,-78.10753000000003
1444957,ab-30974879,33.90934,-78.10688
1444958,ab-30974923,33.90956,-78.10753000000003
1444959,ab-30974975,33.91008,-78.10814
1444960,ab-30975034,33.906620000000004,-78.09539000000002
1444961,ab-30975087,33.90963,-78.12069
1444962,ab-30975147,33.90433,-78.08270999999998
1444963,ab-30975211,33.91658,-78.14595
1444964,ab-30975273,33.91426,-78.14579
1444965,ab-30975366,33.9154,-78.19499
1444966,ab-30975418,33.9157,-78.14516
1444967,ab-30975491,33.9151,-78.17844000000002
1444968,ab-30975538,33.91173,-78.13745
1444969,ab-30975599,33.90558,-78.07791999999998
1444970,ab-30975691,33.90589,-78.08745
1444971,ab-30975749,33.91527,-78.15100000000002
1444972,ab-30975800,33.91049,-78.10278000000002
1444973,ab-30975866,33.91516,-78.10826
1444974,ab-30975914,33.91425,-78.19057
1444975,ab-30975977,33.91333,-78.20129
1444976,ab-30976024,33.91355,-78.14799000000002
1444977,ab-30976047,33.91505,-78.19483000000002
1444978,ab-30976119,33.88974,-78.02986
1444979,ab-30976198,33.91149,-78.1011
1444980,ab-30976271,33.91498,-78.19703
1444981,ab-30976326,33.91162,-78.12556
1444982,ab-30976364,33.91605,-78.12819
1444983,ab-30976421,33.911390000000004,-78.13122
1444984,ab-30976465,33.91715,-78.17288
1444985,ab-30976663,33.91449,-78.21369
1444986,ab-30976838,33.91492,-78.18883000000002
1444987,ab-30976908,33.912420000000004,-78.13853
1444988,ab-30976966,33.91547,-78.17856
1444989,ab-30977062,33.91572,-78.22445
1444990,ab-30977067,33.91038,-78.11295
1444991,ab-30977155,33.90545,-78.08515
1444992,ab-30977248,33.90683,-78.08538
1444993,ab-30977272,33.9244,-78.16825
1444994,ab-30977316,33.91022,-78.11341
1444995,ab-30977318,33.90588,-78.08184
1444996,ab-30977391,33.90994,-78.10613000000002
1444997,ab-30977452,33.91359,-78.16712
1444998,ab-30977507,33.916940000000004,-78.23178
1444999,ab-30977517,33.91038,-78.10596
1445000,ab-30977572,33.92383,-78.16878
1445001,ab-30977623,33.91537,-78.23267
1445002,ab-30977731,33.90591,-78.08192
1445003,ab-30977760,33.91367,-78.22534
1445004,ab-30977778,33.91475,-78.1651
1445005,ab-30977795,33.91474,-78.23188
1445006,ab-30977805,33.91303,-78.1209
1445007,ab-30977813,33.91575,-78.23393
1445008,ab-30977829,33.919290000000004,-78.13979
1445009,ab-30977838,33.916509999999995,-78.18929
1445010,ab-30977843,33.92205,-78.16747
1445011,ab-30977864,33.92239,-78.19265
1445012,ab-30977914,33.91574,-78.12373000000002
1445013,ab-30977969,33.91028,-78.10965999999998
1445014,ab-30978053,33.910779999999995,-78.1083
1445015,ab-30978126,33.91362,-78.19748
1445016,ab-30978142,33.91356,-78.18876999999998
1445017,ab-30978153,33.91548,-78.13741
1445018,ab-30978162,33.914970000000004,-78.18833000000002
1445019,ab-30978170,33.9136,-78.18829000000002
1445020,ab-30978183,33.91523,-78.18928000000002
1445021,ab-30978199,33.9145,-78.23356
1445022,ab-30978227,33.912890000000004,-78.14905999999998
1445023,ab-30978240,33.91303,-78.14757
1445024,ab-30978254,33.91301,-78.14692
1445025,ab-30978267,33.91988,-78.11534
1445026,ab-30978289,33.914320000000004,-78.18829000000002
1445027,ab-30978298,33.90651,-78.07939
1445028,ab-30978306,33.90313,-78.08203
1445029,ab-30978316,33.91427,-78.15522
1445030,ab-30978332,33.90124,-78.06296999999998
1445031,ab-30978336,33.9137,-78.15339
1445032,ab-30978347,33.915409999999994,-78.10155
1445033,ab-30978351,33.91067,-78.08085
1445034,ab-30978363,33.91447,-78.21093
1445035,ab-30978374,33.8982,-78.05570999999998
1445036,ab-30978382,33.91482,-78.15762
1445037,ab-30978393,33.90247,-78.07791999999998
1445038,ab-30978403,33.91137,-78.12276
1445039,ab-30978410,33.913940000000004,-78.14538
1445040,ab-30978419,33.9153,-78.16658000000002
1445041,ab-30978427,33.91165,-78.11858000000002
1445042,ab-30978438,33.91129,-78.12696
1445043,ab-30978443,33.9047,-78.08634
1445044,ab-30978470,33.910340000000005,-78.10548
1445045,ab-30978483,33.91317,-78.1629
1445046,ab-30978512,33.91375,-78.16071
1445047,ab-30978516,33.91605,-78.19899000000002
1445048,ab-30978807,35.64252000000001,-82.31002
1445049,ab-30979341,35.6693,-82.57052
1445050,ab-30979482,35.64337000000001,-82.30913000000002
1445051,ab-30979831,35.5323,-82.24781999999998
1445052,ab-30980072,35.42554000000001,-82.20408
1445053,ab-30980155,35.37187,-83.22985
1445054,ab-3098188,34.19955,-77.82414
1445055,ab-30982447,34.23272,-77.92966
1445056,ab-30984319,35.64002,-82.59583
1445057,ab-30984682,34.017,-77.899
1445058,ab-30984763,34.22014,-77.81405
1445059,ab-30984768,34.21846,-77.81538
1445060,ab-30984770,34.218540000000004,-77.81365
1445061,ab-30984773,34.21838,-77.81438
1445062,ab-30984776,34.21832,-77.81367
1445063,ab-30984778,34.21798,-77.81563
1445064,ab-30984781,34.21781,-77.81558000000003
1445065,ab-30984783,34.219809999999995,-77.81373
1445066,ab-30984785,34.2178,-77.81526
1445067,ab-30984787,34.218090000000004,-77.81416999999998
1445068,ab-30984790,34.21824,-77.8137
1445069,ab-30984793,34.21839,-77.81358
1445070,ab-30984796,34.21966,-77.81347
1445071,ab-30984802,34.21849,-77.81558000000003
1445072,ab-30984804,34.21946,-77.81349
1445073,ab-30984806,34.22014,-77.81511
1445074,ab-30984811,34.21927,-77.81385999999998
1445075,ab-30984813,34.21862,-77.81355
1445076,ab-30984815,34.21969,-77.81551999999998
1445077,ab-30984819,34.21991,-77.81524
1445078,ab-30984822,34.21838,-77.81527
1445079,ab-30984826,34.22052,-77.7868
1445080,ab-30984829,34.21971,-77.7853
1445081,ab-30984833,34.219640000000005,-77.78516
1445082,ab-30984835,34.22019,-77.78542
1445083,ab-30984837,34.22054,-77.78537
1445084,ab-30984839,34.2211,-77.78721
1445085,ab-30984843,34.21922,-77.78541
1445086,ab-30984845,34.22034,-77.78653
1445087,ab-30984852,34.21943,-77.81496
1445088,ab-30984853,34.21934,-77.78662
1445089,ab-30984855,34.21924,-77.78589000000002
1445090,ab-30984857,34.22065,-77.7873
1445091,ab-30984859,34.21953,-77.81381999999998
1445092,ab-30990051,35.90114000000001,-78.51074
1445093,ab-3099317,36.2524,-81.70185
1445094,ab-30993219,36.18548,-81.86928
1445095,ab-30998167,35.59489,-82.55348000000002
1445096,ab-30999262,35.787,-78.77600000000002
1445097,ab-3099979,36.15025,-79.80511
1445098,ab-31000708,33.84799,-77.96351999999997
1445099,ab-31001232,35.78292000000001,-78.72058
1445100,ab-31002009,35.34337,-80.72716
1445101,ab-31002232,35.99,-78.876
1445102,ab-31003327,35.26312,-80.88552
1445103,ab-31009802,35.22846,-80.8574
1445104,ab-31010329,35.92303,-75.60398
1445105,ab-31010409,35.267,-82.492
1445106,ab-31011486,35.23863,-82.74179000000002
1445107,ab-31011541,35.65499000000001,-82.69778000000002
1445108,ab-3101297,36.01159000000001,-76.56166999999998
1445109,ab-31013599,35.50537,-83.06277
1445110,ab-31013657,35.20445,-80.86932
1445111,ab-31014124,33.916290000000004,-78.14059
1445112,ab-31014132,35.41531,-83.52429000000002
1445113,ab-31014169,36.28499,-78.37696
1445114,ab-31014391,33.90743,-78.35313000000002
1445115,ab-31014556,36.13505,-81.86681
1445116,ab-31014565,35.20489,-80.86675
1445117,ab-31015160,35.59441,-82.74922
1445118,ab-31015256,33.863,-78.008
1445119,ab-31015575,36.1299,-81.8577
1445120,ab-31015578,36.13242,-81.85968000000003
1445121,ab-31015582,36.13067,-81.85596
1445122,ab-31015583,36.13007,-81.86248
1445123,ab-31018105,35.622126445465845,-82.2842749613201
1445124,ab-31018489,35.25054,-82.17433
1445125,ab-31018494,35.95809000000001,-80.06778
1445126,ab-31018495,36.01034,-75.65313
1445127,ab-31018602,35.30249,-83.61078
1445128,ab-31018604,35.30752000000001,-83.61317
1445129,ab-31018605,35.29989000000001,-83.61277
1445130,ab-31018757,35.55027000000001,-82.50415
1445131,ab-31019926,36.15274,-79.97473000000002
1445132,ab-31022397,35.70723384158743,-81.22664307507526
1445133,ab-31024047,36.19738,-81.88273000000002
1445134,ab-3102775,34.68888,-76.53843
1445135,ab-31029995,35.73900000000001,-78.91763
1445136,ab-31034433,35.47848,-82.5839
1445137,ab-31035331,35.21079,-78.86341999999998
1445138,ab-31035837,36.15166,-81.77688
1445139,ab-31040186,35.21751,-80.85826999999998
1445140,ab-31040882,35.06789000000001,-83.20796
1445141,ab-31040988,36.322,-75.81311
1445142,ab-31040990,35.58916,-83.00529
1445143,ab-31041114,35.20727,-83.44038
1445144,ab-31041899,35.32986,-80.77418
1445145,ab-31043540,35.01636,-79.00957
1445146,ab-31052895,35.67649514328001,-80.90693311920597
1445147,ab-31053706,35.206,-80.82300000000002
1445148,ab-31054320,33.88644,-78.4458
1445149,ab-31055376,35.75571,-78.79831
1445150,ab-31055487,35.30643,-82.43709
1445151,ab-31055712,35.04517,-78.94309
1445152,ab-31055773,35.92870999999999,-78.95962
1445153,ab-31056181,36.27897,-80.76613
1445154,ab-31056478,36.1673,-81.87639
1445155,ab-31057507,35.82494000000001,-78.56442
1445156,ab-31058120,34.232620000000004,-77.926
1445157,ab-3105892,35.25564,-79.39088000000002
1445158,ab-31062699,35.11882,-80.87719
1445159,ab-31063055,36.02822000000001,-80.21851
1445160,ab-31066089,35.82682,-78.83535
1445161,ab-31067931,35.95005,-79.02781
1445162,ab-31070587,35.661,-82.58200000000002
1445163,ab-31072362,36.33434000000001,-75.81546
1445164,ab-31072759,35.58278,-82.59133
1445165,ab-31073989,35.65594,-82.69648000000002
1445166,ab-31078980,35.83645,-78.85223
1445167,ab-31082681,35.19938,-80.75711
1445168,ab-31084528,34.701840000000004,-76.73579000000002
1445169,ab-31085061,36.01112,-78.9008
1445170,ab-31086480,35.91508,-78.77648
1445171,ab-31087009,36.14241,-79.84626999999998
1445172,ab-31087105,35.80097,-80.56623
1445173,ab-31087353,35.59556,-82.55232
1445174,ab-31088715,35.25728,-80.96086
1445175,ab-31089380,35.54632,-80.8925
1445176,ab-31089456,35.61449,-82.64973
1445177,ab-31090343,35.13451,-80.86457
1445178,ab-31092083,35.44938,-77.67007
1445179,ab-31095862,36.12898,-75.7366
1445180,ab-31096732,35.75979629119455,-78.65406259575406
1445181,ab-31096978,34.2842,-77.83377
1445182,ab-31099344,35.99962,-78.89357
1445183,ab-3109940,36.07192601051669,-79.83708587541055
1445184,ab-31101110,35.4224,-82.18634
1445185,ab-31102203,35.57788,-82.60576
1445186,ab-31102268,35.59407,-82.38991999999998
1445187,ab-31104293,34.69839,-76.71030999999998
1445188,ab-31104570,36.071,-79.836
1445189,ab-31104693,36.06323,-79.75092
1445190,ab-31113670,35.18359,-83.33059
1445191,ab-31114254,35.86121,-79.04767
1445192,ab-31114851,35.34405,-80.79006
1445193,ab-31115060,36.15444,-81.79919
1445194,ab-31115336,35.96588,-79.0455
1445195,ab-31116765,35.77692000000001,-78.6443
1445196,ab-31116892,35.54934,-82.40989
1445197,ab-31117369,35.19981869558207,-80.75806848808944
1445198,ab-31117565,36.08536,-79.80893
1445199,ab-31119429,35.45511,-82.1905
1445200,ab-31119469,35.3254,-80.89378
1445201,ab-31120370,36.03956,-79.39259
1445202,ab-31120930,35.35085,-75.51244
1445203,ab-31120962,35.32765999999999,-75.50981999999998
1445204,ab-31121000,35.21618,-75.67107
1445205,ab-31121167,35.5664,-75.465
1445206,ab-31121717,36.18195,-81.63754
1445207,ab-31121814,36.37731,-75.8268
1445208,ab-31121843,36.37813,-75.82814
1445209,ab-31121862,36.38223,-75.82639
1445210,ab-31121981,36.33501,-75.81478
1445211,ab-31122429,36.05095,-79.89721
1445212,ab-31122912,35.50467000000001,-83.07845999999998
1445213,ab-31123391,35.31636519290861,-80.97769029826074
1445214,ab-31123699,35.93139,-75.70394
1445215,ab-31124135,36.042,-75.679
1445216,ab-31124503,35.92583,-81.5061
1445217,ab-31124745,36.13257,-79.81859
1445218,ab-31125892,35.70585999999999,-82.62602
1445219,ab-31126150,35.44096,-76.21298
1445220,ab-31126557,35.80017,-81.28451
1445221,ab-31127031,35.138020000000004,-82.7186
1445222,ab-31127686,33.902190000000004,-78.36726
1445223,ab-31128688,35.481,-79.22171
1445224,ab-31129348,35.16077,-80.92218000000003
1445225,ab-31130821,35.114000000000004,-75.9702
1445226,ab-31130864,35.11493,-75.97585
1445227,ab-31130901,35.11115,-75.97448
1445228,ab-31130931,35.1094,-75.98442
1445229,ab-31134510,35.10156,-77.13493000000003
1445230,ab-31136651,36.56442,-81.46048
1445231,ab-31138162,35.95975,-82.51765999999998
1445232,ab-31138610,35.29373,-80.80219
1445233,ab-31138936,35.34855,-80.76091
1445234,ab-31138972,35.35627273691593,-80.74565228697386
1445235,ab-31138999,35.10388,-83.18938
1445236,ab-31139113,35.95677,-78.54946
1445237,ab-31139623,36.26323,-79.46005
1445238,ab-31140334,34.284690000000005,-77.83624
1445239,ab-31140337,33.887159999999994,-78.54888000000003
1445240,ab-31141389,36.30607,-81.49576
1445241,ab-31142872,35.58955,-82.58346999999998
1445242,ab-31143505,36.09801,-81.88833000000002
1445243,ab-31143722,34.215540000000004,-77.78881
1445244,ab-31144253,36.20443,-81.87246
1445245,ab-31144255,36.21171,-81.86926
1445246,ab-31144572,34.2126,-77.80511
1445247,ab-31144600,34.20649,-77.79590999999998
1445248,ab-31146539,36.16404,-81.76254
1445249,ab-31147379,35.15849,-81.19879
1445250,ab-31148258,36.17517,-81.67112
1445251,ab-31148436,35.19956659531192,-80.75807615676952
1445252,ab-31149045,34.21842,-77.81498
1445253,ab-31149729,35.54676,-82.67183
1445254,ab-31150001,33.94423,-78.57786999999998
1445255,ab-31152027,35.62832,-82.99546
1445256,ab-31152028,35.59548,-82.55489
1445257,ab-31152105,35.82563,-82.55795
1445258,ab-31152109,35.824,-82.55629
1445259,ab-31152142,35.62813,-82.98787
1445260,ab-31152170,35.68402000000001,-82.55592
1445261,ab-3115729,36.0833,-79.87302
1445262,ab-3115865,35.967,-82.704
1445263,ab-31161469,36.152,-75.751
1445264,ab-31163268,35.22593,-80.83502
1445265,ab-31163775,35.45228,-78.0457
1445266,ab-31164222,35.22803,-80.62719
1445267,ab-31164366,33.91496,-78.28456
1445268,ab-31164447,33.91212,-78.13594
1445269,ab-31166711,36.06882,-79.8165
1445270,ab-3116699,35.62352,-82.52959
1445271,ab-31167205,36.36288,-81.58413
1445272,ab-31168301,35.20985,-80.83754
1445273,ab-31169225,35.44501,-83.47579
1445274,ab-31169645,35.22679,-80.75139
1445275,ab-31169684,35.11937,-77.10126
1445276,ab-31169755,36.19003,-79.69355999999998
1445277,ab-31170271,35.21586,-80.86528
1445278,ab-31170573,36.191,-80.303
1445279,ab-31170664,35.26728,-77.96298
1445280,ab-31171775,33.91152,-78.10605
1445281,ab-31172668,35.12146,-83.04409
1445282,ab-31173005,35.56293,-82.6743
1445283,ab-31173396,35.36149,-75.50491
1445284,ab-31173406,35.22576,-80.81344
1445285,ab-31174221,35.38822000000001,-82.475
1445286,ab-31174478,35.49115,-82.98814
1445287,ab-31175441,36.15513,-75.74757
1445288,ab-31182782,35.06087,-78.75048000000002
1445289,ab-31183340,36.04985,-75.68432
1445290,ab-31183561,35.83299,-79.2036
1445291,ab-31183760,36.0188,-80.26124
1445292,ab-31187555,35.58272,-82.53211999999998
1445293,ab-31188735,35.22578,-80.83521
1445294,ab-31188854,35.46948,-82.1887
1445295,ab-31189734,35.44864000000001,-82.16994
1445296,ab-31190223,33.97497,-77.91328
1445297,ab-31190705,35.96434,-78.88715
1445298,ab-31190735,35.44857000000001,-82.16991999999998
1445299,ab-31190885,35.176790000000004,-80.74296
1445300,ab-31191210,34.76129,-77.41009
1445301,ab-31191335,34.05295,-77.88591
1445302,ab-31191795,35.4079,-82.12375
1445303,ab-31192048,35.22264000000001,-82.26305
1445304,ab-31192200,35.31379000000001,-82.5343
1445305,ab-31192238,34.04437,-77.88795
1445306,ab-31193043,35.23405,-80.80574
1445307,ab-31193988,36.197,-81.706
1445308,ab-31199657,36.1854,-81.88013000000002
1445309,ab-31199904,35.68687,-82.48206
1445310,ab-31200458,35.586531247652246,-80.87936210067608
1445311,ab-31202209,36.10641,-79.25721
1445312,ab-31203667,35.81295,-81.3103
1445313,ab-31203776,35.14301,-80.82943
1445314,ab-31204705,35.54789,-80.89328
1445315,ab-31205212,35.75132,-78.60378
1445316,ab-31205753,35.49422,-80.83211
1445317,ab-31208124,35.4679,-82.18735
1445318,ab-31208516,35.603,-82.571
1445319,ab-31209053,34.26797,-77.8167
1445320,ab-31209441,34.26812,-77.81801999999998
1445321,ab-31210482,35.78287,-78.48678000000002
1445322,ab-31210922,34.28346,-77.72577
1445323,ab-31210977,35.3027,-80.80465
1445324,ab-31213612,35.83021,-78.58726999999998
1445325,ab-31217146,35.69474252808941,-82.5008438009859
1445326,ab-3121767,35.2431,-79.39596
1445327,ab-31218370,33.915,-78.2
1445328,ab-31218490,35.92755,-80.05629
1445329,ab-31219110,35.2253,-82.74583
1445330,ab-31219406,35.52973,-82.41318000000003
1445331,ab-31219623,35.61344000000001,-82.61716
1445332,ab-31219775,35.20137000000001,-80.69615999999998
1445333,ab-31220254,33.92135,-78.12576
1445334,ab-31221362,35.122679999999995,-82.93258
1445335,ab-31221443,35.45957999999999,-80.98335
1445336,ab-31221748,33.88131,-78.46651999999997
1445337,ab-31221835,35.44,-79.185
1445338,ab-31221901,35.92671,-80.05757
1445339,ab-31222051,35.16204263593033,-80.78443299458202
1445340,ab-31222144,35.87018,-78.72301
1445341,ab-31222848,33.90784,-78.10531
1445342,ab-31222882,35.7775,-78.65071
1445343,ab-31222883,35.63903,-82.33253
1445344,ab-31222900,35.99179,-78.92765
1445345,ab-31222910,36.19533,-81.66972
1445346,ab-31223001,35.90629000000001,-81.72529
1445347,ab-31223070,35.75699,-78.88696
1445348,ab-31223097,35.29819000000001,-80.72343000000002
1445349,ab-31225189,35.22632,-82.72533
1445350,ab-31225258,35.804143187762364,-78.80737563285572
1445351,ab-31226209,35.0294,-78.91358000000002
1445352,ab-31231840,35.28937,-80.81084
1445353,ab-3123296,35.03843623893847,-79.5450370450434
1445354,ab-31233471,33.907540000000004,-78.06586
1445355,ab-31233491,35.23037,-80.90460999999998
1445356,ab-3123501,35.9249,-78.84138
1445357,ab-31235271,36.19803,-81.88299
1445358,ab-31236794,35.138690000000004,-80.93336
1445359,ab-31236854,35.28272,-80.87105
1445360,ab-31237155,36.18673,-81.86948000000002
1445361,ab-31237630,35.25478,-75.60056
1445362,ab-31239465,35.25784,-80.96291
1445363,ab-31239811,35.906,-79.058
1445364,ab-31239861,36.18041,-81.51149000000002
1445365,ab-31240231,35.10698,-82.98311
1445366,ab-31241141,36.18485,-81.64943000000002
1445367,ab-31241319,35.94372,-78.87894
1445368,ab-31241524,35.22509,-80.83606
1445369,ab-31241544,35.60588,-82.48704000000002
1445370,ab-31241588,35.17384000000001,-79.39689
1445371,ab-31242275,34.28248,-78.15065
1445372,ab-31242607,35.43505,-82.49833000000002
1445373,ab-31244474,35.122,-80.869
1445374,ab-31250378,35.55904,-80.96176
1445375,ab-31250618,34.054,-77.90899999999998
1445376,ab-31250946,36.016,-75.661
1445377,ab-31250992,35.95129,-80.06617
1445378,ab-31251884,35.28307,-80.8192
1445379,ab-3125218,35.74154,-82.84346
1445380,ab-31253357,35.23285,-80.84299
1445381,ab-31253400,35.23997,-80.81338000000002
1445382,ab-31253982,35.14483,-80.75336
1445383,ab-31254961,35.95192,-80.06798
1445384,ab-31255311,35.95151,-80.06766
1445385,ab-31256395,35.9519,-80.06756
1445386,ab-31256710,35.95199,-80.06624000000002
1445387,ab-31257003,35.47645,-82.74671
1445388,ab-31257999,35.55479000000001,-83.00496
1445389,ab-31260007,35.586,-82.553
1445390,ab-31260089,35.6547,-82.48016
1445391,ab-31261084,34.76232,-77.29913
1445392,ab-31261274,36.13078,-81.67283
1445393,ab-31263823,36.20168,-81.85588
1445394,ab-31265439,34.22071,-77.89361
1445395,ab-31265800,34.267790000000005,-77.81838
1445396,ab-31267268,34.219359999999995,-77.89416
1445397,ab-31267299,35.55346,-77.35945
1445398,ab-31267687,35.59167,-82.556
1445399,ab-31267754,35.3159,-80.7492
1445400,ab-31267994,35.33023,-80.73483
1445401,ab-31269685,35.75249,-80.90646
1445402,ab-31278703,35.21779,-80.82401999999998
1445403,ab-31279150,35.22177,-79.44327
1445404,ab-31281306,34.0,-77.905
1445405,ab-31281408,35.21584,-80.86657
1445406,ab-31282929,35.88975999999999,-82.39707
1445407,ab-31284221,35.59297,-82.30911
1445408,ab-31284340,35.53388,-82.90363
1445409,ab-31284414,35.614760020097634,-77.36164126385532
