,Property ID,Latitude,Longitude
1120754,ab-23923368,38.37397,-76.42551
1120755,ab-23925201,39.2515906945228,-76.62308250002974
1120756,ab-23925329,39.47344900681686,-76.8236399126017
1120757,ab-23925701,38.79440846966398,-76.94352521321406
1120758,ab-23925746,38.94017534464086,-76.84501254784409
1120759,ab-23926032,38.97779,-77.09188
1120760,ab-23927926,39.11059,-77.24135
1120761,ab-23933445,38.84035,-76.88316
1120762,ab-23934950,39.04670764903906,-76.91528778879614
1120763,ab-23935475,38.96692,-76.48935
1120764,ab-23938326,38.32944000000001,-75.0856
1120765,ab-23938327,38.42306,-75.05569
1120766,ab-23938328,38.39234,-75.06834
1120767,ab-23943364,39.32745,-76.6132
1120768,ab-23946119,39.18878,-77.19197
1120769,ab-23946690,38.40856,-75.06149
1120770,ab-23953122,39.33553,-76.60876
1120771,ab-23953206,38.3868927121588,-75.06319263252476
1120772,ab-23953984,39.09087674746935,-77.14691148690574
1120773,ab-23954052,38.88177,-76.9212
1120774,ab-23958340,38.97814,-76.81198
1120775,ab-23960782,38.97091,-76.48593000000002
1120776,ab-23960865,38.98692,-76.51989
1120777,ab-23962650,39.04684,-77.0822
1120778,ab-23962810,38.94120184592526,-76.95517159565216
1120779,ab-23963334,38.85112486027865,-76.74095491582868
1120780,ab-23964061,38.978,-76.953
1120781,ab-23964084,39.03031908319144,-77.09442190355723
1120782,ab-23964353,39.32550730584411,-76.61164110020968
1120783,ab-23965009,39.010066103660655,-77.00208876323009
1120784,ab-23971854,39.28272,-76.61667
1120785,ab-23976173,38.40174,-75.06315
1120786,ab-23976175,38.40119279191581,-75.06230996114748
1120787,ab-23976812,39.27812,-76.69440999999998
1120788,ab-23976921,38.97568,-76.49375
1120789,ab-23977168,39.36533,-76.60404
1120790,ab-23977348,38.99,-76.848
1120791,ab-23978369,38.98918,-76.84746
1120792,ab-23978609,38.99,-76.848
1120793,ab-23979045,39.36145,-76.56432
1120794,ab-23980411,39.00208,-76.5553
1120795,ab-23980991,39.090608609628674,-77.14848506706106
1120796,ab-23986054,38.93398,-76.47055999999998
1120797,ab-23987535,39.144802775982505,-76.26016735465356
1120798,ab-23988325,38.9653692757499,-76.96225857132673
1120799,ab-2398953,39.27620581154335,-76.616965089454
1120800,ab-23990326,39.22586,-76.61178000000002
1120801,ab-23990435,39.50108496174144,-79.29164232615129
1120802,ab-23995507,39.35441,-76.73725999999998
1120803,ab-23996757,38.98908036863274,-76.92638946012605
1120804,ab-23997516,39.00700567789513,-77.01935584488012
1120805,ab-23999100,39.35734544232636,-76.6988789527548
1120806,ab-24000384,39.29260120608219,-76.57389736590821
1120807,ab-24009164,38.87531,-76.90499
1120808,ab-24009445,39.35352,-76.78135999999998
1120809,ab-24010754,39.34237,-76.50395
1120810,ab-24012445,38.89793,-76.87608
1120811,ab-24017988,38.97746,-77.12751
1120812,ab-24019777,38.97211,-76.20963
1120813,ab-24020705,39.15365,-77.22941
1120814,ab-24021377,39.1575748425576,-77.26681073727079
1120815,ab-240216,39.28305067206836,-76.58705301951005
1120816,ab-24023007,39.09201,-77.03033
1120817,ab-24023840,38.972,-76.827
1120818,ab-24028520,38.389,-75.141
1120819,ab-24029723,38.61144,-76.95957
1120820,ab-24035955,38.97545,-76.51661
1120821,ab-24037803,38.9999610087725,-76.91701584827302
1120822,ab-24040883,39.07639,-76.97333
1120823,ab-24043408,38.41208,-75.05628
1120824,ab-24044227,38.89543,-76.52715
1120825,ab-24044340,38.98786828846632,-76.52422665439387
1120826,ab-24052220,38.9789,-76.48691
1120827,ab-2405459,39.019429814012405,-77.12212152515062
1120828,ab-24054634,38.42002889045583,-75.05477389842959
1120829,ab-24055327,38.42085,-75.0562
1120830,ab-2405861,39.00956311047821,-76.9197167763202
1120831,ab-24059000,39.39173,-77.43171
1120832,ab-24062432,38.91019,-76.19722
1120833,ab-24062720,38.9665,-76.58816
1120834,ab-24063052,39.36878197780783,-77.43827289639805
1120835,ab-24064512,39.28492,-76.62874000000002
1120836,ab-24065779,39.638333490102575,-77.72298149550889
1120837,ab-24067344,38.94163,-76.72386
1120838,ab-2407090,38.89304,-76.8997
1120839,ab-24076112,38.97254,-76.29104
1120840,ab-24077581,39.28062,-76.62572
1120841,ab-24077720,38.41845,-75.05614
1120842,ab-24082423,38.87483,-76.90391
1120843,ab-24084282,38.9382095713848,-76.72666347467612
1120844,ab-24085037,38.64038410477726,-76.90301518058139
1120845,ab-24088989,39.59293,-75.94305
1120846,ab-24090456,38.40291,-75.05965
1120847,ab-24092850,39.224,-77.24
1120848,ab-24093449,38.32886,-75.08885
1120849,ab-24093450,38.39025425000241,-75.07067104007179
1120850,ab-24093453,38.36745815419964,-75.07478062632994
1120851,ab-24093454,38.4313,-75.05632
1120852,ab-24093455,38.36996,-75.07172
1120853,ab-24093456,38.44856,-75.06822
1120854,ab-24093526,38.97228,-76.81764
1120855,ab-24093599,39.00756,-76.99887
1120856,ab-24097528,38.77801,-77.0005
1120857,ab-24098414,38.3648,-75.07368000000002
1120858,ab-24100568,38.976,-76.49
1120859,ab-24103804,38.42149000000001,-75.06115
1120860,ab-24104354,38.98021,-76.87918
1120861,ab-24104662,38.97868,-76.87835
1120862,ab-24104784,38.97941,-76.87866
1120863,ab-2410486,38.98321,-77.012
1120864,ab-24106137,39.43853,-76.81573
1120865,ab-24111035,39.224,-77.24
1120866,ab-24113079,39.54559,-79.37992
1120867,ab-24113505,39.09114297907618,-77.14842819174277
1120868,ab-24114723,38.95014000000001,-76.94663
1120869,ab-24120199,39.28670283450975,-76.59917841930671
1120870,ab-24127065,39.13581,-76.24526
1120871,ab-24127556,39.13517,-76.24643
1120872,ab-24129040,39.33893018930678,-77.696363760628
1120873,ab-24129848,39.36462,-76.91683
1120874,ab-24133389,39.28349,-76.6277
1120875,ab-2413770,38.89468,-76.90151
1120876,ab-24138274,38.96815,-76.56161999999998
1120877,ab-24139405,39.03156,-76.98397
1120878,ab-24140349,38.85204814289119,-76.9196125837081
1120879,ab-24146639,38.38241,-75.06568
1120880,ab-24146640,38.37688,-75.06855
1120881,ab-24146641,38.39106,-75.06812
1120882,ab-24146642,38.41137,-75.05606
1120883,ab-24146644,38.34187,-75.08355999999998
1120884,ab-24147637,38.33767,-75.10428
1120885,ab-24147638,38.41731,-75.05646999999998
1120886,ab-24147640,38.41513818601111,-75.05679126229191
1120887,ab-24147641,38.39031,-75.06723000000002
1120888,ab-24148916,38.37064,-75.07274
1120889,ab-24148917,38.36143,-75.07467
1120890,ab-24148918,38.393146623692,-75.06792303400988
1120891,ab-24149036,39.01061,-77.00166
1120892,ab-24152609,38.40511630052403,-75.05984251361744
1120893,ab-24153354,38.79879,-76.17193
1120894,ab-24154117,38.39032474152571,-75.06898731346689
1120895,ab-24154118,38.33055,-75.08619
1120896,ab-24154119,38.37898,-75.06809
1120897,ab-24154120,38.410384018076094,-75.06462114692938
1120898,ab-24154121,38.41051,-75.05769000000002
1120899,ab-24154122,38.391078579888,-75.06711178935552
1120900,ab-24154125,38.39287002133082,-75.06964517169476
1120901,ab-24155363,38.34361,-75.08164000000002
1120902,ab-24155364,38.37665,-75.13604000000002
1120903,ab-24155365,38.35945,-75.07183
1120904,ab-24155366,38.39343,-75.07008
1120905,ab-24155367,38.39287,-75.07021999999998
1120906,ab-24155368,38.3672,-75.06993
1120907,ab-24158061,39.21613,-76.88735
1120908,ab-24159731,39.40799000000001,-77.41136
1120909,ab-24160135,38.33618,-75.08664
1120910,ab-24162523,39.29989000000001,-76.58561999999998
1120911,ab-24164665,39.27707,-76.61462
1120912,ab-2416539,39.33237,-76.62879000000002
1120913,ab-24170762,38.75244124301019,-76.96097914487706
1120914,ab-24171577,38.98043,-76.7785
1120915,ab-24174319,38.44485,-75.05151
1120916,ab-24176244,38.98845,-77.22308000000002
1120917,ab-24176513,39.11341,-77.21444
1120918,ab-24176815,39.28368,-76.62871
1120919,ab-24181666,38.95932,-76.73261
1120920,ab-24181818,38.82505197802247,-76.88827220136048
1120921,ab-24183421,38.335,-75.22046999999998
1120922,ab-24184246,39.2792443490359,-76.63636527487036
1120923,ab-24185771,38.89525,-76.81833
1120924,ab-24186520,39.50696741047042,-76.44135305120155
1120925,ab-24186849,38.8399,-76.9718
1120926,ab-2419118,38.98471,-77.01384
1120927,ab-2419283,39.37709822927225,-76.64284713755632
1120928,ab-24195043,39.29218,-76.59647
1120929,ab-24199029,38.783,-77.00399999999998
1120930,ab-24200177,38.33017,-75.09003
1120931,ab-24200639,39.03135,-76.98333000000002
1120932,ab-2420125,38.89307,-76.90204
1120933,ab-2420278,38.89443,-76.90128
1120934,ab-24203447,39.21562372779665,-76.88688091609826
1120935,ab-24204499,38.413,-76.54518
1120936,ab-24207580,38.94136,-76.46682
1120937,ab-24208968,39.27338,-76.60929
1120938,ab-24209238,38.96127,-76.49515
1120939,ab-24214815,39.53476,-75.89577
1120940,ab-24220765,39.16256,-77.27431
1120941,ab-24223207,38.99364,-77.01097
1120942,ab-24226042,39.3498002959544,-76.53488161807417
1120943,ab-24227266,39.068145519716,-77.08040576988729
1120944,ab-24229088,38.78013,-77.01234000000002
1120945,ab-24230011,39.29291,-76.58773000000002
1120946,ab-24236918,39.01556,-76.91575
1120947,ab-24240159,39.52375,-79.3396
1120948,ab-24240430,38.7009,-76.53458
1120949,ab-24246793,38.41457,-75.05659
1120950,ab-24246794,38.44583,-75.0516
1120951,ab-24246962,38.59283,-76.98735
1120952,ab-24249179,38.32878529385346,-75.08488815885653
1120953,ab-24249726,39.08661229866376,-76.86719229451575
1120954,ab-24250748,39.32755436997342,-77.66438253459164
1120955,ab-24250844,39.06869,-77.11794
1120956,ab-24251867,38.73314219695821,-76.65173732928166
1120957,ab-24252784,38.77904,-77.01108
1120958,ab-24258608,38.36453444781998,-75.0721565638259
1120959,ab-24258609,38.38397924182817,-75.06566325740212
1120960,ab-24258610,38.38371,-75.06526
1120961,ab-24259616,38.40576,-75.06118000000002
1120962,ab-24259618,38.38371,-75.06575
1120963,ab-24259761,39.287418957501615,-76.63030176777977
1120964,ab-24261547,39.4837,-79.2771
1120965,ab-24262513,39.00043713210125,-76.94990938098887
1120966,ab-24262701,38.34596,-75.07762
1120967,ab-24263752,39.53633,-76.31021
1120968,ab-24263907,38.96702,-76.4926
1120969,ab-24264867,38.84088,-76.96546
1120970,ab-24265084,38.34527,-75.13673
1120971,ab-24265295,39.42526,-77.42203
1120972,ab-24266684,38.786,-76.222
1120973,ab-24267244,39.28662,-76.63645
1120974,ab-24276511,39.29028,-76.59188
1120975,ab-24277028,38.96803,-76.49006
1120976,ab-24278502,39.00542633994143,-77.03652506934793
1120977,ab-24278605,39.07866,-76.66641
1120978,ab-24283245,39.50378,-75.90175
1120979,ab-24283810,39.52817,-75.81733
1120980,ab-24283812,38.9331249549797,-76.54458110757074
1120981,ab-24284283,38.37582,-76.42599
1120982,ab-24284983,38.36486,-75.1625
1120983,ab-24285311,39.00977395740651,-76.95319682998706
1120984,ab-24286000,38.98752,-77.08423
1120985,ab-24287290,39.17963,-77.19184
1120986,ab-24287711,39.16249621920778,-77.25383505891337
1120987,ab-24287901,38.95298,-76.48501
1120988,ab-24293138,39.317866120444776,-76.62014565308976
1120989,ab-24294719,39.28803,-76.59079
1120990,ab-24297422,38.34139,-75.08097
1120991,ab-24297423,38.44185,-75.05249
1120992,ab-24297965,38.81532562698997,-76.95788815312461
1120993,ab-24298738,38.3919,-75.07029
1120994,ab-24298739,38.44613,-75.05331
1120995,ab-24298741,38.36187945473763,-75.07108619061951
1120996,ab-24301063,39.34214,-76.75934000000002
1120997,ab-24301503,38.9526,-76.75022
1120998,ab-24302998,38.37304,-75.07217
1120999,ab-24304074,38.28707357991802,-76.85649531950244
1121000,ab-24304245,38.33075,-75.08594000000002
1121001,ab-24304246,38.39066,-75.06761
1121002,ab-24304247,38.39058,-75.06648
1121003,ab-24304248,38.38721,-75.06447
1121004,ab-24304249,38.44727,-75.04948
1121005,ab-24304250,38.44811,-75.05089
1121006,ab-24305446,38.80148,-76.91331
1121007,ab-24305556,38.39249,-75.06721999999998
1121008,ab-24305557,38.392,-75.06855999999998
1121009,ab-24305558,38.39152,-75.06868
1121010,ab-24305559,38.3932,-75.06921
1121011,ab-24305560,38.39156,-75.0693
1121012,ab-24305561,38.39141,-75.07079
1121013,ab-24305562,38.39238,-75.06909
1121014,ab-24306981,38.98609,-76.8347
1121015,ab-2430774,38.9512,-76.94586
1121016,ab-24308688,39.30366913776961,-76.59975003144663
1121017,ab-2430884,38.95155665424326,-76.94671874059325
1121018,ab-24310224,38.28498,-76.66559000000002
1121019,ab-24311085,39.13551,-77.22662
1121020,ab-24313164,38.359149403495294,-75.08446848784064
1121021,ab-24313914,39.37058,-76.55744
1121022,ab-24320152,39.08231,-76.57992
1121023,ab-2432233,39.18275,-77.19722
1121024,ab-24322484,39.413,-76.51734
1121025,ab-2432336,39.18461,-77.1989
1121026,ab-24324898,39.10638,-77.2217
1121027,ab-24325824,38.33274,-75.11453
1121028,ab-24328762,38.36637,-75.07157
1121029,ab-24332928,39.34489352786792,-76.45593624334008
1121030,ab-24333382,39.21707,-77.37968000000002
1121031,ab-24334249,38.55638,-76.0245
1121032,ab-24336762,38.83302,-76.98611
1121033,ab-24337286,39.29452,-76.58621
1121034,ab-24342258,38.44904,-75.05946999999998
1121035,ab-24343659,38.35296203541609,-75.12161664081938
1121036,ab-24343751,38.35494681329077,-75.12172023755562
1121037,ab-24343858,38.354673574388656,-75.12141631271501
1121038,ab-24343922,38.422,-75.05679
1121039,ab-24346234,39.28592,-76.59568
1121040,ab-24347904,38.39036,-75.06772
1121041,ab-24348134,39.10281687490729,-76.70858469191167
1121042,ab-24350828,38.78559,-77.01586
1121043,ab-24351704,38.37124,-75.59553000000002
1121044,ab-24352503,39.31803439862843,-76.6842167797118
1121045,ab-24352652,38.44267,-75.05341
1121046,ab-24355783,38.97671,-76.81305
1121047,ab-24356031,38.71497,-77.00044
1121048,ab-2435631,39.27745527051293,-76.61472017654742
1121049,ab-24358930,39.09274930337448,-76.87841412817448
1121050,ab-24361371,39.29024431733523,-76.57197371490281
1121051,ab-24366490,38.42545,-75.05841
1121052,ab-24367471,39.31611917414207,-76.6825945074157
1121053,ab-24370568,38.78769000000001,-76.92172
1121054,ab-24372286,38.41699000000001,-75.05681
1121055,ab-24372415,39.30522922434759,-76.87130522144828
1121056,ab-24375146,38.99038,-76.93326
1121057,ab-2437548,38.98857141442308,-76.9978458182146
1121058,ab-24382152,38.34331505094779,-75.08254563092409
1121059,ab-2438649,38.68125,-76.53225
1121060,ab-24388388,38.95483,-76.47973
1121061,ab-24388450,38.98652,-76.83396
1121062,ab-24390131,38.36196,-75.06945999999998
1121063,ab-24391079,39.0356826745132,-76.67632833741581
1121064,ab-24391468,38.965768040498965,-76.98707707702471
1121065,ab-24394414,38.97120211647014,-76.93617285244359
1121066,ab-24394828,39.19082590283072,-76.88733754759173
1121067,ab-24404447,39.2791,-76.6137
1121068,ab-24405907,38.986,-77.08548
1121069,ab-24406986,38.40111,-75.06161999999998
1121070,ab-24407723,39.28549,-76.59604
1121071,ab-24409961,39.32081,-76.61251
1121072,ab-24410647,38.85692502752406,-76.95531750276106
1121073,ab-24412433,38.77933,-77.01257
1121074,ab-24412834,38.57976,-76.09826
1121075,ab-2441424,38.3722,-75.07059
1121076,ab-24420279,39.34932,-76.61453
1121077,ab-24421640,38.98575,-76.28694
1121078,ab-24424141,38.94208,-76.07564
1121079,ab-24428030,38.93741,-76.48445
1121080,ab-24428124,38.98209,-76.99665999999998
1121081,ab-24428918,39.16947,-77.20376999999998
1121082,ab-24429009,38.36442,-75.07358
1121083,ab-24429053,38.88646,-76.89311
1121084,ab-24429665,38.95768,-76.48966999999998
1121085,ab-24431619,38.97346,-76.51945
1121086,ab-24440523,38.44799,-75.05008000000002
1121087,ab-24441554,38.43166,-75.05341999999997
1121088,ab-24442667,39.30164,-76.81598000000002
1121089,ab-24445924,39.02329,-77.11518000000002
1121090,ab-24448371,38.34741,-75.07802
1121091,ab-24448866,38.77976,-77.01113000000002
1121092,ab-24452746,39.00232000000001,-77.12925
1121093,ab-24452924,39.31446,-76.70296
1121094,ab-24453303,39.14073472629048,-76.75841892974111
1121095,ab-24454740,38.38371780860863,-75.06573206786739
1121096,ab-24454858,38.383151297765714,-75.06518213477399
1121097,ab-2445682,38.97590133532484,-77.09545630501728
1121098,ab-24462799,39.2839,-76.59019
1121099,ab-2446562,38.99414620394031,-76.91441543456357
1121100,ab-24465661,39.10651,-76.79589
1121101,ab-24465951,39.31957,-76.73862
1121102,ab-24468327,38.98951,-76.84854
1121103,ab-24469890,39.03017,-76.98549
1121104,ab-24471650,39.29893,-76.72485999999998
1121105,ab-24472213,39.29889683204915,-76.72294792169738
1121106,ab-24473679,38.6769,-76.62371999999998
1121107,ab-24473692,39.06819,-76.93413000000002
1121108,ab-24474617,39.37139000000001,-76.59925
1121109,ab-24475669,39.119,-76.124
1121110,ab-24476569,39.00109000000001,-77.12995
1121111,ab-24477152,38.87153,-75.83928
1121112,ab-24477228,39.18778,-76.6395
1121113,ab-24486924,39.21226,-76.06469
1121114,ab-24487321,38.437400863653686,-75.05404257905347
1121115,ab-24487332,38.41873,-75.05676
1121116,ab-24487782,38.72544,-76.22856
1121117,ab-24488379,38.75534,-76.11202
1121118,ab-24489411,39.65203,-78.77117
1121119,ab-24489968,38.446422317960575,-75.0500977523717
1121120,ab-24492908,38.46096437243515,-76.46700823529126
1121121,ab-24497857,39.40736,-76.61966
1121122,ab-24497897,38.95812,-76.48614
1121123,ab-24498339,38.8458884119238,-76.96082172673297
1121124,ab-24499229,39.31379074584093,-76.67504219967735
1121125,ab-24509023,39.04192000000001,-77.06008
1121126,ab-24511645,39.51156234016259,-79.36686018485489
1121127,ab-24511647,39.53889,-79.36508
1121128,ab-24511648,39.4757,-79.29593
1121129,ab-24511672,39.50698,-79.26256
1121130,ab-24512964,39.50197930702216,-79.31709151381591
1121131,ab-24512967,39.50533,-79.31281
1121132,ab-24512969,39.46431314193784,-79.3058947199823
1121133,ab-24512970,39.51449,-79.34747
1121134,ab-24512971,39.50968,-79.27335
1121135,ab-24512973,39.54402,-79.38101999999998
1121136,ab-24512974,39.53323,-79.35982
1121137,ab-24512976,39.50365732634838,-79.29975374988126
1121138,ab-24512978,39.50157,-79.31724
1121139,ab-24512979,39.50951,-79.29141
1121140,ab-24512981,39.50483,-79.30225
1121141,ab-24512983,39.48976,-79.3299
1121142,ab-24512984,39.51775992767454,-79.32772820721992
1121143,ab-24512985,39.52569,-79.3233
1121144,ab-24512988,39.50466,-79.32451
1121145,ab-24512989,39.50253,-79.31236
1121146,ab-24512991,39.49897,-79.32151999999998
1121147,ab-24512992,39.5297,-79.35256
1121148,ab-24512994,39.48776929472577,-79.36888388185605
1121149,ab-24512996,39.53384761282808,-79.32303735558452
1121150,ab-24512999,39.53894,-79.3619
1121151,ab-24513000,39.56514,-79.39501
1121152,ab-24513001,39.51441,-79.32842
1121153,ab-24513003,39.48071,-79.28711
1121154,ab-24513005,39.56234,-79.36325
1121155,ab-24513006,39.47565,-79.27467
1121156,ab-24513008,39.50766336281618,-79.36302437130533
1121157,ab-24513452,38.80472,-76.95379
1121158,ab-24513474,39.5017,-79.3167
1121159,ab-24513475,39.52783,-79.31969000000002
1121160,ab-24513477,39.5287,-79.3628
1121161,ab-24513478,39.52439,-79.34501999999998
1121162,ab-24513479,39.50588,-79.36129
1121163,ab-24513480,39.54409,-79.38164
1121164,ab-24513481,39.54423,-79.38161
1121165,ab-24513484,39.5015,-79.36308000000002
1121166,ab-24513485,39.49999,-79.31545
1121167,ab-24513486,39.497791832803365,-79.2656136140674
1121168,ab-24513487,39.516,-79.34504
1121169,ab-24513488,39.52628151480047,-79.32517529767449
1121170,ab-24516132,39.03334,-77.09371999999998
1121171,ab-24518031,38.37226,-75.13498
1121172,ab-24519044,39.28193,-76.62758000000002
1121173,ab-24519309,39.22643,-77.25435
1121174,ab-24519342,39.18877384967211,-76.85087584402531
1121175,ab-24519428,38.8236,-76.89968
1121176,ab-24522115,39.02193600910911,-77.05638577542484
1121177,ab-24523334,38.80485,-76.95319
1121178,ab-24524609,38.78019000000001,-76.99389000000002
1121179,ab-24530465,38.40137,-75.17586999999997
1121180,ab-24530609,38.43751,-75.05601
1121181,ab-24534330,38.80362,-76.95484
1121182,ab-24535850,39.025486786169424,-76.94488970922643
1121183,ab-24537850,38.96328,-76.56066
1121184,ab-24540136,38.96827,-76.50446
1121185,ab-24541350,38.36002,-75.08091999999998
1121186,ab-24542927,39.45846,-76.27600000000002
1121187,ab-24543542,38.96807,-77.08417
1121188,ab-24546161,38.977471770199365,-76.51133081644635
1121189,ab-24548474,38.9796996526478,-76.52938603128621
1121190,ab-24554592,38.53805,-76.719
1121191,ab-24555277,39.30567,-76.62286999999998
1121192,ab-24558998,38.37069259247603,-75.0698851326447
1121193,ab-24561590,38.3674,-75.15641
1121194,ab-24566701,38.931,-76.308
1121195,ab-24568570,38.99651,-76.75046
1121196,ab-24572014,39.46535,-77.44622
1121197,ab-24573944,39.06603258395753,-76.50585239649078
1121198,ab-24575630,39.13487,-77.22677
1121199,ab-2457724,38.95429,-76.48818
1121200,ab-24578274,39.04735085979897,-76.92662673162306
1121201,ab-24580006,38.33477,-75.1912
1121202,ab-24580759,39.03002,-76.98346
1121203,ab-24581983,38.21013,-76.49002
1121204,ab-24582736,38.94856,-76.87844
1121205,ab-24589836,38.68356,-76.53272
1121206,ab-24591206,38.42537826717975,-75.06263852007791
1121207,ab-24591236,39.00446,-76.29686
1121208,ab-24591561,39.30046,-76.6149
1121209,ab-24591607,38.58833,-76.08823000000002
1121210,ab-24592358,39.37506964928114,-76.62606266679502
1121211,ab-24593271,38.96713,-76.49087
1121212,ab-24594599,39.28439,-76.62829
1121213,ab-24594642,39.06714,-76.936
1121214,ab-24596056,39.36768,-76.60237
1121215,ab-24596114,39.40161,-76.60484
1121216,ab-24596387,38.39859000000001,-75.06473000000003
1121217,ab-24596414,39.29982,-76.68491
1121218,ab-24596997,38.36890587135459,-75.07125928576012
1121219,ab-24599839,38.9690164118991,-76.47829595619383
1121220,ab-24600029,39.49478,-79.26210999999998
1121221,ab-24603027,39.02257318601124,-77.1210558159359
1121222,ab-24604657,38.42,-75.055
1121223,ab-24604663,38.38244,-75.06988
1121224,ab-24606740,38.84443,-76.95454000000002
1121225,ab-24607334,39.0801247568455,-76.57545987295472
1121226,ab-24611831,38.39721198852004,-75.16084056671644
1121227,ab-24611977,39.48124,-79.32231
1121228,ab-24617898,39.17294,-77.25032
1121229,ab-24618671,39.1042,-77.05441
1121230,ab-24619970,39.29318220171043,-76.58820030778672
1121231,ab-24626072,38.8827,-76.90243000000002
1121232,ab-24626866,38.41339,-75.0588
1121233,ab-24626868,38.36575,-75.07053
1121234,ab-24626874,38.44801,-75.05102
1121235,ab-24628239,38.57631,-76.08717
1121236,ab-24633362,38.769341805477,-76.98739394198842
1121237,ab-24643804,39.36835,-76.6242
1121238,ab-24645641,39.06666,-76.93584
1121239,ab-24648549,39.37451,-76.81128000000002
1121240,ab-24652902,39.03232,-76.43418
1121241,ab-24653029,39.49923,-79.31015
1121242,ab-24653627,38.42177,-75.05951999999998
1121243,ab-24654054,39.29744,-76.58671
1121244,ab-24655549,38.43344,-75.05372
1121245,ab-24657024,39.28405,-76.5646
1121246,ab-24657244,39.02519,-76.97031
1121247,ab-24657312,39.07367,-77.30198
1121248,ab-246582,38.08391450338203,-75.8632780593227
1121249,ab-24664570,38.29483,-75.13156
1121250,ab-24667245,38.95135,-76.48281
1121251,ab-24668416,39.28784,-76.59980999999998
1121252,ab-24670800,38.44111,-75.05294
1121253,ab-24670832,39.30536,-76.59261
1121254,ab-2467203,39.28759648740226,-76.55682039892561
1121255,ab-24672198,39.30355,-76.59277
1121256,ab-24675100,38.56061515465768,-76.22737815155554
1121257,ab-24679453,38.3872349479086,-75.15197961667678
1121258,ab-24679602,38.96917,-76.49203
1121259,ab-24680418,39.0027547881949,-77.10484560786179
1121260,ab-24689340,38.96746,-76.49105
1121261,ab-24691801,39.29253,-76.58619
1121262,ab-24694540,38.56059052404591,-76.22590540444371
1121263,ab-24694815,38.56044495223193,-76.22684452684199
1121264,ab-24695758,38.44007221428378,-75.05715322232967
1121265,ab-24695956,38.79035347824978,-76.96207326646837
1121266,ab-24696167,39.187503794756616,-76.84983606106543
1121267,ab-24698284,38.372,-75.069
1121268,ab-24707954,38.96365,-77.09085999999998
1121269,ab-24709846,38.36210814866922,-75.07529281471729
1121270,ab-2471009,38.97385,-77.00865999999998
1121271,ab-2471065,39.33711417377193,-76.54976161741182
1121272,ab-24712728,39.05924,-76.48517
1121273,ab-24714621,39.50190601462023,-76.34890308611516
1121274,ab-24717471,39.52794968509383,-76.1344767445053
1121275,ab-24717944,38.24144,-76.50023
1121276,ab-2472222,38.73571,-76.29191
1121277,ab-24724354,39.18894364677697,-76.85108837639531
1121278,ab-24725386,39.3329,-77.23170999999998
1121279,ab-24729744,39.04689956989921,-76.92647051287909
1121280,ab-24734979,38.80475,-76.95498
1121281,ab-2473591,39.37539630006728,-76.36882746469763
1121282,ab-24736179,39.16822,-77.24318000000002
1121283,ab-24736540,39.3369,-76.59886
1121284,ab-24740490,39.02197,-77.14928
1121285,ab-24744822,39.08089232565005,-76.53911551936756
1121286,ab-24744853,38.9448,-76.47283
1121287,ab-24747052,39.16369446399895,-77.27867816877107
1121288,ab-24748339,38.42656,-75.05464
1121289,ab-24751807,39.4728,-79.3326
1121290,ab-24753680,39.22059,-76.09766
1121291,ab-24753769,38.98314,-76.28416
1121292,ab-24755351,38.94942,-76.90722
1121293,ab-24756811,39.29029,-76.69243
1121294,ab-24758536,38.99892,-76.54619
1121295,ab-24759597,38.36852,-75.07285
1121296,ab-24770213,39.50351,-79.31657
1121297,ab-24770236,39.48027,-79.27703000000002
1121298,ab-24770434,38.65097,-76.10092
1121299,ab-24770509,38.93514,-76.46815
1121300,ab-24770953,38.98622,-76.96842
1121301,ab-24771716,39.04621778257242,-76.92758607658092
1121302,ab-24773993,38.97499312547328,-76.49182971786985
1121303,ab-24775120,38.34768,-76.46436
1121304,ab-24777916,38.37645,-75.06772
1121305,ab-24782310,38.35984000000001,-75.08283
1121306,ab-24796605,38.93986,-76.51423
1121307,ab-24797453,38.99702070308674,-76.93093888069818
1121308,ab-24800070,39.31233,-76.64126
1121309,ab-24800500,38.44377,-75.05143000000002
1121310,ab-24802359,39.21475017725511,-76.88705900788469
1121311,ab-24803251,38.38997,-75.06481
1121312,ab-24804008,38.37763,-75.13094
1121313,ab-24808256,38.93097824819654,-76.3073176801215
1121314,ab-24808617,39.34268,-76.67514
1121315,ab-24810498,38.98826560953528,-77.12244305679015
1121316,ab-24816507,39.50302,-79.31605
1121317,ab-24816695,38.39964000000001,-75.15051
1121318,ab-24817444,38.37613,-75.18028000000002
1121319,ab-24818032,38.37434,-75.18118
1121320,ab-24820105,39.42376,-77.49292
1121321,ab-24820637,39.37338604017921,-76.5507158274097
1121322,ab-24821385,38.41263,-75.05691999999998
1121323,ab-24823019,38.98228413945517,-77.08965234202347
1121324,ab-24825831,39.45521216558839,-76.77500672285991
1121325,ab-24825992,38.295961381888326,-75.13914586747038
1121326,ab-24828540,39.021,-77.124
1121327,ab-24828913,39.04736977574743,-76.92795952423678
1121328,ab-24831064,38.29643260911021,-75.13795116169631
1121329,ab-24831091,38.936671039601,-76.95672638352531
1121330,ab-24831158,39.28700857232694,-76.57465354324631
1121331,ab-24833623,38.45006,-75.06688
1121332,ab-2483822,38.534,-76.217
1121333,ab-24840165,38.41704,-75.05646
1121334,ab-24840295,39.50775582540941,-79.30679431097364
