,Property ID,Latitude,Longitude
1707499,ha-4437488ha,36.139667,-86.889981
1707500,ha-4437604ha,35.92931,-83.92333
1707501,ha-4437640ha,35.89041,-83.24446999999998
1707502,ha-4439377ha,36.17748542,-86.72852141
1707503,ha-4439378ha,36.11575066,-86.73007579
1707504,ha-4440494ha,35.80605120000001,-83.5080769
1707505,ha-444236,35.79115,-83.517332
1707506,ha-444297,35.768571,-83.36131800000003
1707507,ha-444299,35.773651,-83.342706
1707508,ha-44431,35.80620575,-83.39285278
1707509,ha-4443639ha,35.700574,-83.54679200000002
1707510,ha-4444112ha,35.76034891,-83.4824551
1707511,ha-44444,35.50081210000001,-84.04764159999998
1707512,ha-4444872ha,35.79829974,-83.61170612
1707513,ha-444497,35.909125,-86.609827
1707514,ha-4445247ha,35.7186685,-83.635909
1707515,ha-444589,35.7377774,-83.4801802
1707516,ha-4446617ha,35.81629,-83.61684
1707517,ha-4446693ha,35.70381300000001,-83.548326
1707518,ha-4446694ha,35.708184,-83.554581
1707519,ha-4446741ha,35.79093344,-83.43436597
1707520,ha-444728,36.3734093,-84.0435811
1707521,ha-444831,35.738555700000006,-83.4791864
1707522,ha-4448521ha,35.797389,-83.42987590000001
1707523,ha-4448787ha,35.75714563,-83.57719449
1707524,ha-4449216ha,35.797389,-83.42987590000001
1707525,ha-4449319ha,35.77860079,-83.57927111
1707526,ha-4449336ha,35.77379000000001,-83.40954
1707527,ha-4449581ha,36.15922276,-86.87843646
1707528,ha-445090,35.81675999999999,-83.576934
1707529,ha-445357,36.113428000000006,-86.728245
1707530,ha-445438,35.79880183,-83.6377658
1707531,ha-4455568ha,36.207604,-86.70989499999996
1707532,ha-445660,35.92107158,-83.60315397
1707533,ha-4456734ha,35.77891599999999,-83.667328
1707534,ha-4457968ha,35.79381804,-83.43765271
1707535,ha-4458258ha,35.712615,-83.610809
1707536,ha-4459391ha,36.1526757,-86.7821338
1707537,ha-4459392ha,36.1526757,-86.7821338
1707538,ha-4459393ha,36.1526757,-86.7821338
1707539,ha-446011,35.7909957887284,-83.5486006736755
1707540,ha-4461420ha,36.1652879,-87.894537
1707541,ha-4462242ha,35.70894452,-83.51994319
1707542,ha-4462244ha,35.70884869,-83.51988954
1707543,ha-4462246ha,35.70902293,-83.51988418
1707544,ha-4462251ha,35.708205,-83.519354
1707545,ha-4462252ha,35.70796804,-83.51951898
1707546,ha-4462253ha,35.70802358,-83.51937146
1707547,ha-4462254ha,35.70791033,-83.51931514
1707548,ha-4462255ha,35.70807585,-83.51959677
1707549,ha-4462256ha,35.70795171,-83.51932318
1707550,ha-4462257ha,35.70808021,-83.51960213
1707551,ha-4462259ha,35.707676,-83.51900699999999
1707552,ha-4462260ha,35.70801922,-83.51949484
1707553,ha-4462341ha,35.76056,-83.55105
1707554,ha-446256,35.79170292,-83.50363685
1707555,ha-4463723ha,36.03814896,-83.32541766
1707556,ha-4463760ha,35.7937119,-83.520914
1707557,ha-4463857ha,35.72108653,-83.67504075
1707558,ha-4464927ha,35.745194,-83.643805
1707559,ha-4466075ha,35.13246966,-89.98663308
1707560,ha-4466300ha,35.77722379999999,-83.67046589
1707561,ha-4466301ha,35.71569948,-83.61004578
1707562,ha-4466366ha,35.79646984,-83.65085445
1707563,ha-4468832ha,35.757572,-83.51875600000002
1707564,ha-4468834ha,35.733536,-83.475541
1707565,ha-4468836ha,35.784903,-83.62474878
1707566,ha-4468840ha,35.809669,-83.52288100000001
1707567,ha-4468841ha,35.75826558,-83.55087423
1707568,ha-4468842ha,35.706671,-83.5456449
1707569,ha-4468843ha,35.756922,-83.477416
1707570,ha-4469461ha,35.801449,-83.393721
1707571,ha-4470167ha,35.73446,-83.47822
1707572,ha-447057,35.781528,-83.559462
1707573,ha-4470582ha,35.71557100000001,-83.508128
1707574,ha-4470896ha,35.80162885,-83.50328312
1707575,ha-4471170ha,35.03533400000001,-85.309264
1707576,ha-4471476ha,35.77364063,-83.51247852
1707577,ha-4471941ha,35.751601,-83.526946
1707578,ha-4472609ha,36.615466,-85.266509
1707579,ha-4473096ha,35.1420809,-90.0476042
1707580,ha-4473105ha,35.145340000000004,-90.05359240000001
1707581,ha-4473261ha,36.20301056,-86.73962693
1707582,ha-447367,35.704217,-83.542966
1707583,ha-4473989ha,36.1576856,-86.76587687
1707584,ha-4474915ha,36.40552008,-88.11640813
1707585,ha-4475468ha,36.22230661,-86.49344812
1707586,ha-447602,35.796255,-83.653141
1707587,ha-4476068ha,35.80927753,-83.52517728
1707588,ha-4476103ha,35.74285351,-83.45075704
1707589,ha-4477351ha,35.78006687,-83.59896974
1707590,ha-4477591ha,35.808315,-83.509601
1707591,ha-4477592ha,35.808319,-83.50769
1707592,ha-447857,36.395874,-83.972122
1707593,ha-4480016ha,36.6222286,-85.272947
1707594,ha-4480072ha,36.46921,-82.27484
1707595,ha-4480292ha,35.801251,-83.39316600000002
1707596,ha-448064,35.8885305,-83.3879304
1707597,ha-4480648ha,35.73203820000001,-83.5188618
1707598,ha-4482326ha,35.1383869,-90.0561341
1707599,ha-4482327ha,35.1383869,-90.0561341
1707600,ha-4482328ha,35.1383869,-90.0561341
1707601,ha-448238,35.8179344824786,-83.57465948675541
1707602,ha-4482439ha,35.78504,-83.46392
1707603,ha-4482540ha,35.0666268,-85.2479688
1707604,ha-448285,35.774464,-83.674288
1707605,ha-4483063ha,35.76455900000001,-83.41970285
1707606,ha-4483084ha,35.8126929,-83.56607456
1707607,ha-4484169ha,35.705269,-83.561183
1707608,ha-4484181ha,36.32147492,-85.13045432
1707609,ha-4484747ha,36.03741877,-86.86075042
1707610,ha-4486493ha,36.28829759,-86.72980146
1707611,ha-4486736ha,35.83100800000001,-83.404829
1707612,ha-4486967ha,35.704368,-83.563923
1707613,ha-4487407ha,35.72559550000001,-83.6777657
1707614,ha-4487859ha,35.76282536,-83.49216469
1707615,ha-4488930ha,35.6753657,-83.7557281
1707616,ha-449034,35.786664,-83.482766
1707617,ha-4491400ha,36.1644686,-86.780789
1707618,ha-44918,35.7373924255371,-83.640983581543
1707619,ha-4491934ha,36.34789226141589,-82.1371255838532
1707620,ha-4491936ha,35.7572704128994,-83.35691109325408
1707621,ha-4491958ha,35.7080849,-83.544129
1707622,ha-4494100ha,35.960619,-85.814152
1707623,ha-4494108ha,36.072942,-85.86921
1707624,ha-4494114ha,35.98702700000001,-85.743199
1707625,ha-4494116ha,36.07376138,-85.87578001
1707626,ha-4494117ha,36.0426966,-85.7580923
1707627,ha-4494118ha,36.0426743,-85.75775990000002
1707628,ha-4494120ha,35.88047299999999,-85.662074
1707629,ha-4494672ha,36.1510586,-86.7827552
1707630,ha-4494673ha,36.1510586,-86.7827552
1707631,ha-4494825ha,35.71512,-83.62989
1707632,ha-4494839ha,35.72908,-83.45994
1707633,ha-4496371ha,35.788238,-83.53886
1707634,ha-4496672ha,35.79910553,-83.63562699
1707635,ha-4497280ha,35.70500900000001,-83.549353
1707636,ha-4498846ha,35.89231274,-83.47765551
1707637,ha-4499301ha,35.80775248,-83.45077932
1707638,ha-4499302ha,35.79219864,-83.43601297
1707639,ha-4499355ha,35.66150122,-83.75605782
1707640,ha-4499912ha,35.79351312,-83.52595163
1707641,ha-450000,36.37349319,-83.980549
1707642,ha-4500387ha,36.18954682,-86.76243384
1707643,ha-4500495ha,35.706916,-83.559952
1707644,ha-4501985ha,36.17066776,-86.74617975
1707645,ha-4502440ha,36.200306,-86.7420829
1707646,ha-4502632ha,36.17191322,-86.79053079
1707647,ha-4503552ha,35.8113761,-83.46891090000003
1707648,ha-4503684ha,35.76461573,-83.59949075
1707649,ha-4503685ha,35.79618785,-83.51481083
1707650,ha-4504133ha,36.22024177,-86.70792486
1707651,ha-4504398ha,35.164316,-89.79026292
1707652,ha-4505866ha,35.764194,-83.30133599999998
1707653,ha-4506373ha,36.19660135,-86.77749558
1707654,ha-450683,35.81679000000001,-83.57692
1707655,ha-450828,35.75430333,-83.42824283
1707656,ha-4508290ha,36.211349,-86.864502
1707657,ha-4510043ha,36.39712199,-82.36392332
1707658,ha-4510698ha,35.78046041,-83.54323208
1707659,ha-4510842ha,36.195193,-86.764812
1707660,ha-451409,35.7851024,-83.57043654232791
1707661,ha-4518938ha,35.733907,-83.459254
1707662,ha-451909,35.8151975,-83.6160663
1707663,ha-4519361ha,35.80819053,-83.50432007
1707664,ha-4520632ha,35.7061703,-83.5179642
1707665,ha-4521958ha,36.16894839,-86.74303204
1707666,ha-452237,35.7826408,-83.5900689
1707667,ha-452272,35.7832116,-83.5192043
1707668,ha-452468,35.704859,-83.548683
1707669,ha-4525332ha,35.78969503,-83.48259897
1707670,ha-452554,35.711198,-83.555164
1707671,ha-4526818ha,35.75881597,-83.65685224
1707672,ha-4527293ha,35.85686607,-86.36888981
1707673,ha-452771,36.31209216,-81.95883482
1707674,ha-4528254ha,35.774711,-83.486131
1707675,ha-4528512ha,35.7367893,-83.4442038
1707676,ha-452895,36.343152,-84.126869
1707677,ha-4529382ha,35.75727477,-83.356895
1707678,ha-4529911ha,35.73181470000001,-83.517943
1707679,ha-453052,35.78665552912221,-83.51032345819709
1707680,ha-4530690ha,36.19605595,-86.71537959999998
1707681,ha-4533005ha,36.07439184,-86.93698461
1707682,ha-453328,35.8083362,-83.50705738
1707683,ha-453337,35.6915554207026,-83.68777491327509
1707684,ha-4533570ha,36.159553,-86.874571
1707685,ha-4533623ha,35.705027,-83.552761
1707686,ha-453438,36.13528651,-86.82401373
1707687,ha-4534769ha,35.706393,-83.543041
1707688,ha-453579,35.927938,-83.489527
1707689,ha-4536142ha,35.77009722,-83.65054546
1707690,ha-4536143ha,35.77097637,-83.64151574
1707691,ha-4536144ha,35.7709682396846,-83.6456911629748
1707692,ha-4536154ha,35.77098355384779,-83.6456820301112
1707693,ha-4536157ha,35.770964046323705,-83.6456745246353
1707694,ha-4536159ha,35.77347431,-83.64871421
1707695,ha-4536160ha,35.770951894600394,-83.6457113788454
1707696,ha-4536161ha,35.7709861275878,-83.6456808702941
1707697,ha-4536198ha,35.76978693,-83.64698713
1707698,ha-4536199ha,35.7709418795664,-83.645690949227
1707699,ha-4536201ha,35.7709710062877,-83.64570491873859
1707700,ha-4536254ha,36.117548,-86.991256
1707701,ha-453709,36.3516458187601,-84.0294816543457
1707702,ha-4537811ha,36.000085,-85.72159599999998
1707703,ha-4538516ha,35.770983634652204,-83.6456827537708
1707704,ha-4539597ha,36.202953,-86.811204
1707705,ha-4539639ha,35.7709963869665,-83.6456966939175
1707706,ha-4539640ha,35.7709475305458,-83.6456919990445
1707707,ha-4539644ha,35.7709554724276,-83.6456626139669
1707708,ha-4539645ha,35.77069692,-83.64331353
1707709,ha-4539646ha,35.7709705545455,-83.64568520639159
1707710,ha-4539647ha,35.770975,-83.645678
1707711,ha-4539648ha,35.770956473882606,-83.6456408076347
1707712,ha-4539649ha,35.770968751878705,-83.645711476601
1707713,ha-4539650ha,35.77421735,-83.644675
1707714,ha-4539993ha,35.75471,-83.4831
1707715,ha-4541371ha,35.801696,-83.5907142
1707716,ha-4541372ha,35.80859179999999,-83.4659467
1707717,ha-4541373ha,35.7376689,-83.49860090000001
1707718,ha-4541374ha,35.7079816,-83.55956490000001
1707719,ha-4541378ha,35.8102648,-83.4663378
1707720,ha-4541379ha,35.8102648,-83.4663378
1707721,ha-4541575ha,36.40270913,-83.93129096
1707722,ha-4542640ha,35.7061161,-83.5487892
1707723,ha-4543378ha,36.19708542,-86.75133525
1707724,ha-454430,35.8913625,-83.3772077
1707725,ha-454470,35.8148493,-83.61712944
1707726,ha-4545191ha,35.07242563,-84.39262282
1707727,ha-4546832ha,36.14529,-86.78553000000002
1707728,ha-4547268ha,36.2083548,-86.7169738
1707729,ha-454741,35.016262299999994,-85.2685704
1707730,ha-4547493ha,35.7709332109614,-83.64566904166179
1707731,ha-4547988ha,36.208342,-86.723951
1707732,ha-4548608ha,36.1726258,-86.80656695
1707733,ha-4548683ha,35.89542743,-83.58648475
1707734,ha-4548770ha,35.83773047,-83.55540766
1707735,ha-4548773ha,35.83725943,-83.55862112
1707736,ha-4548775ha,35.83829092,-83.55588118
1707737,ha-4548812ha,35.74225759,-83.63225955
1707738,ha-4549511ha,36.17402541,-86.76705502
1707739,ha-4551667ha,36.19625300000001,-86.7292219
1707740,ha-4552769ha,36.10024,-86.73772
1707741,ha-455378,35.733210276594,-83.45940420370479
1707742,ha-4553790ha,35.13238583,-90.01867562
1707743,ha-4555202ha,35.84644289,-83.62253705
1707744,ha-4555734ha,35.75720976,-83.35345361
1707745,ha-4556020ha,36.184143,-86.72355999999998
1707746,ha-455650,35.650056,-83.780388
1707747,ha-4557257ha,36.28677528,-84.09860155
1707748,ha-455747,35.7788548,-83.6041643
1707749,ha-4558226ha,35.75993,-83.53455
1707750,ha-4559286ha,35.77571237,-83.56586387
1707751,ha-4562892ha,35.704796,-83.543755
1707752,ha-456328,35.773493,-83.673264
1707753,ha-4563280ha,35.71206834,-83.55812521
1707754,ha-456373,34.9964577095972,-84.4230269892822
1707755,ha-4564924ha,36.01436500000001,-85.765232
1707756,ha-4566143ha,36.13570085,-86.82615088
1707757,ha-456616,35.73795889999999,-83.4819894
1707758,ha-456658,35.8894517,-83.3884188
1707759,ha-4567836ha,36.20813,-84.31453
1707760,ha-4567846ha,35.783749,-83.468194
1707761,ha-456785,35.8131811936564,-83.56577061534429
1707762,ha-4568205ha,36.575268,-82.239391
1707763,ha-456821,35.9299495,-83.480661
1707764,ha-4568410ha,35.13960746,-89.9761752
1707765,ha-4568909ha,36.15300325,-86.87046426
1707766,ha-4570275ha,36.12858172,-86.78240553
1707767,ha-4570543ha,35.70853,-83.5457071
1707768,ha-4571336ha,36.496342,-82.144636
1707769,ha-457168,36.2684851,-84.01421204
1707770,ha-4571828ha,36.1943159288432,-86.7564486772461
1707771,ha-457407,36.268709,-84.013559
1707772,ha-457705,36.3146435,-81.9441152
1707773,ha-457893,35.023610999999995,-85.02113100000003
1707774,ha-458128,35.704368,-83.563923
1707775,ha-458263,35.742526,-83.45132199999998
1707776,ha-458264,35.783765,-83.413815
1707777,ha-458301,35.751247,-83.649098
1707778,ha-458302,35.715486,-83.51772
1707779,ha-458303,35.7146565,-83.51782800000002
1707780,ha-458309,35.839702,-83.639176
1707781,ha-458311,35.778089,-83.563006
1707782,ha-458322,35.744436,-83.485099
1707783,ha-458323,35.841741,-83.64529499999998
1707784,ha-458329,35.788821,-83.456377
1707785,ha-458333,35.769275,-83.515591
1707786,ha-458336,35.76926599999999,-83.51564499999998
1707787,ha-458347,35.77002,-83.412912
1707788,ha-458353,35.808695,-83.507286
1707789,ha-458360,35.809212,-83.50971700000002
1707790,ha-458373,35.815226,-83.615122
1707791,ha-458381,35.777439,-83.498449
1707792,ha-458382,35.753329,-83.49856
1707793,ha-458386,35.81690800000001,-83.616155
1707794,ha-458388,35.751551,-83.474886
1707795,ha-458394,35.7886934,-83.5386657
1707796,ha-458399,35.706104,-83.56105699999998
1707797,ha-458400,35.80730300000001,-83.506002
1707798,ha-458401,35.810881,-83.52162299999998
1707799,ha-458410,35.74404600000001,-83.447373
1707800,ha-458413,35.75575999999999,-83.483497
1707801,ha-458416,35.780032,-83.56251800000003
1707802,ha-458420,35.778857,-83.605106
1707803,ha-458424,35.784144,-83.626145
1707804,ha-458432,35.745696,-83.476809
1707805,ha-458435,35.744436,-83.485099
1707806,ha-458437,35.707808,-83.54997
1707807,ha-458445,35.715271481162,-83.5102807602295
1707808,ha-458449,35.758552,-83.47804000000002
1707809,ha-458460,35.759175,-83.47586899999997
1707810,ha-458465,35.781419,-83.584554
1707811,ha-4584745ha,35.74712,-83.47502
1707812,ha-4584794ha,35.79381,-83.51700000000002
1707813,ha-4585739ha,35.71469000000001,-83.51723
1707814,ha-4586077ha,36.37039,-83.711235
1707815,ha-458617,36.150771,-86.698224
1707816,ha-4586233ha,35.167112700000004,-89.72254759999998
1707817,ha-4587976ha,35.748886,-83.693031
1707818,ha-4588324ha,35.70453544,-83.55053231
1707819,ha-4588614ha,35.90934733,-86.90286733
1707820,ha-4590519ha,36.076284,-86.74614
1707821,ha-4590937ha,36.18668833,-86.73085409
1707822,ha-459351,35.786423,-83.51864300000003
1707823,ha-459613,35.71526925,-83.50431801
1707824,ha-459692,35.710454,-83.53958
1707825,ha-460064,35.7299635491505,-83.5172452730164
1707826,ha-4601401ha,35.77070889999999,-83.36111
1707827,ha-460305,35.75483631,-83.49268198
1707828,ha-460344,35.749995,-83.486874
1707829,ha-460345,35.7777007038844,-83.6039298410034
1707830,ha-460417,36.3953939,-83.93190968
1707831,ha-46045,36.34105682,-84.00584412
1707832,ha-460462,35.778599,-83.4347559
1707833,ha-460463,35.810501208145105,-83.4675265576722
1707834,ha-460485,35.78168733,-83.54794127
1707835,ha-4604877ha,35.81038,-83.46769
1707836,ha-4604913ha,36.25794000000001,-86.64501
1707837,ha-4606300ha,35.741063,-84.3539483
1707838,ha-4606480ha,36.3259049,-82.0151078
1707839,ha-460670,35.797181,-83.652294
1707840,ha-460694,35.748634,-83.677786
1707841,ha-460740,35.87427299999999,-86.848043
1707842,ha-4608117ha,36.537883,-85.158693
1707843,ha-4608334ha,35.69225975,-88.81515329999998
1707844,ha-4609717ha,35.702913,-83.544529
1707845,ha-4610946ha,35.20035941,-85.00992843
1707846,ha-4611052ha,36.46643,-82.3471637
1707847,ha-4611241ha,36.14398360681871,-86.76364437434391
1707848,ha-4611346ha,35.16825,-90.0541
1707849,ha-4612199ha,35.79359856,-83.49376082
1707850,ha-4614372ha,35.84618593,-83.48829411
1707851,ha-4614373ha,35.84839423,-83.48986697
1707852,ha-4616343ha,35.79149,-83.58185999999998
1707853,ha-4617188ha,35.704456,-83.51643
1707854,ha-4617836ha,35.74872,-83.6643
1707855,ha-4617956ha,36.21915899,-86.70623559999999
1707856,ha-4618711ha,35.912747,-83.473077
1707857,ha-4618765ha,35.912747,-83.473077
1707858,ha-461888,35.746453,-83.65719
1707859,ha-4618939ha,36.13492026,-87.02510323
1707860,ha-4620117ha,35.94091899,-83.40608087
1707861,ha-4620143ha,35.6621659,-83.78298959
1707862,ha-4623445ha,35.78094,-83.61679000000002
1707863,ha-462423,35.787839,-83.59190090000001
1707864,ha-4624264ha,35.74228681,-83.67866427
1707865,ha-4624790ha,36.18573032,-86.75360736
1707866,ha-462485,35.6437736,-84.7951735
1707867,ha-4625113ha,35.28370959,-86.37821208
1707868,ha-4627110ha,35.77197561,-83.65048352
1707869,ha-4628084ha,35.89545623,-83.58342108
1707870,ha-4628086ha,35.89487936,-83.58832174
1707871,ha-4628089ha,35.89296481,-83.58744426
1707872,ha-4628174ha,36.16809146,-86.86142499
1707873,ha-462901,36.16308,-86.586779
1707874,ha-4629535ha,36.19619601,-86.7537324
1707875,ha-4632292ha,35.11873531,-85.26675364
1707876,ha-4632391ha,35.81765,-83.58439
1707877,ha-463264,35.80706379999999,-83.5059588
1707878,ha-4633359ha,35.7406229,-83.48813879999999
1707879,ha-4634182ha,36.14163189999999,-86.7919505
1707880,ha-4635706ha,35.08983915,-89.96121674
1707881,ha-4637602ha,35.80109,-83.5075
1707882,ha-4637902ha,35.83613670000001,-83.5575297
1707883,ha-4637993ha,35.69024383,-88.81401818
1707884,ha-4638330ha,36.26532197,-87.05394295
1707885,ha-4638471ha,36.12044301,-86.9165105
1707886,ha-4638780ha,36.2043545,-86.76470435
1707887,ha-4638902ha,35.28196,-84.26694
1707888,ha-4638912ha,35.28196,-84.26694
1707889,ha-4639874ha,36.3386955,-87.9520562
1707890,ha-4639875ha,36.322629,-87.947779
1707891,ha-4639876ha,36.32660427282671,-87.9336342634125
1707892,ha-4641083ha,35.7079816,-83.55956490000001
1707893,ha-4641570ha,36.2615644,-82.005158
1707894,ha-4642042ha,35.78835,-83.54053
1707895,ha-4642044ha,35.78835,-83.54053
1707896,ha-4642045ha,35.78835,-83.54053
1707897,ha-4642046ha,35.78835,-83.54053
1707898,ha-4642047ha,35.78835,-83.54053
1707899,ha-4642048ha,35.78835,-83.54053
1707900,ha-4642049ha,35.78835,-83.54053
1707901,ha-4642050ha,35.78835,-83.54053
1707902,ha-4642051ha,35.78835,-83.54053
1707903,ha-4642052ha,35.78835,-83.54053
1707904,ha-4642053ha,35.78835,-83.54053
1707905,ha-4642054ha,35.78835,-83.54053
1707906,ha-4642055ha,35.78835,-83.54053
1707907,ha-4642056ha,35.78835,-83.54053
1707908,ha-4642058ha,35.78835,-83.54053
1707909,ha-4642059ha,35.78835,-83.54053
1707910,ha-4642060ha,35.78835,-83.54053
1707911,ha-4642061ha,35.78835,-83.54053
1707912,ha-4642062ha,35.78835,-83.54053
1707913,ha-4642064ha,35.78835,-83.54053
1707914,ha-4642065ha,35.78835,-83.54053
1707915,ha-4642066ha,35.78835,-83.54053
1707916,ha-4642067ha,35.78835,-83.54053
1707917,ha-4642068ha,35.78846,-83.539806
1707918,ha-4643223ha,35.706317,-83.55329
1707919,ha-4643319ha,36.00855452,-86.88840499
1707920,ha-4643539ha,36.13116779999999,-86.81489032
1707921,ha-4644117ha,35.755308,-83.608728
1707922,ha-4644118ha,35.695819,-83.691411
1707923,ha-4644124ha,35.705446,-83.625016
1707924,ha-4644126ha,35.728971,-83.69604100000002
1707925,ha-4644131ha,35.711478,-83.669039
1707926,ha-4644132ha,35.76247,-83.59705500000003
1707927,ha-4644139ha,35.833571,-83.604099
1707928,ha-4644142ha,35.726375,-83.67615500000002
1707929,ha-4644143ha,35.726994,-83.679225
1707930,ha-4644147ha,35.704674,-83.657662
1707931,ha-4644149ha,35.726365,-83.679232
1707932,ha-4644150ha,35.728354,-83.67561500000002
1707933,ha-4644152ha,35.757052,-83.496554
1707934,ha-4644153ha,35.696268,-83.649335
1707935,ha-4644154ha,35.74661500000001,-83.603044
1707936,ha-4644159ha,35.711934,-83.669217
1707937,ha-4644162ha,35.727452,-83.679164
1707938,ha-4644165ha,35.69557000000001,-83.64914399999998
1707939,ha-4644166ha,35.710349,-83.623072
1707940,ha-4644167ha,35.714046,-83.617568
1707941,ha-4644168ha,35.724634,-83.67394399999998
1707942,ha-4644171ha,35.726249,-83.67455600000002
1707943,ha-4644176ha,35.754766,-83.606215
1707944,ha-4644179ha,35.714834,-83.66870300000002
1707945,ha-4644181ha,35.732572,-83.709621
1707946,ha-4644182ha,35.74775,-83.602551
1707947,ha-4644186ha,35.727688,-83.67777
1707948,ha-4644195ha,35.712707,-83.670014
1707949,ha-4644197ha,35.714825,-83.630576
1707950,ha-4644406ha,35.749572,-83.459903
1707951,ha-4644694ha,35.97539332,-85.33555456
1707952,ha-4644770ha,35.811367396345204,-83.5536961870331
1707953,ha-4645140ha,35.79503,-83.605637
1707954,ha-4645175ha,35.72534,-84.72193
1707955,ha-4645187ha,35.75463,-84.43975999999998
1707956,ha-4645190ha,35.72753,-84.67064
1707957,ha-4645403ha,36.38682576,-86.43122778
1707958,ha-464578,35.97637533,-82.984413
1707959,ha-464580,35.8076597284877,-83.50761950918199
1707960,ha-464695,35.7280846,-83.6721368
1707961,ha-4647430ha,36.028039,-85.81402800000002
1707962,ha-4647670ha,35.1744,-90.05167
1707963,ha-4648868ha,35.97020023,-87.01608101
1707964,ha-4649944ha,35.77191792,-83.64771513
1707965,ha-4650949ha,35.83628727,-83.56118281
1707966,ha-4650950ha,35.83437715,-83.55771739
1707967,ha-4651354ha,35.7709977395669,-83.64568331227848
1707968,ha-4651355ha,35.77207144,-83.64705416
1707969,ha-4651370ha,36.1628839,-86.7807775
1707970,ha-4651371ha,36.1628839,-86.7807775
1707971,ha-4651372ha,36.1628839,-86.7807775
1707972,ha-4651373ha,36.1628839,-86.7807775
1707973,ha-4651374ha,36.1628839,-86.7807775
1707974,ha-4651375ha,36.1628839,-86.7807775
1707975,ha-4652068ha,36.53794727,-87.36080749
1707976,ha-465309,36.3386077480024,-84.0022088306885
1707977,ha-4653397ha,36.17365034,-86.74622729999999
1707978,ha-4653438ha,35.81314355,-83.56926059999998
1707979,ha-4653519ha,35.7958865,-83.64326290000002
1707980,ha-4653731ha,36.44114806,-86.23149986
1707981,ha-4653838ha,36.31475281,-82.37490421
1707982,ha-4654165ha,36.20491545,-86.59448998
1707983,ha-465484,35.77865900000001,-83.43059699999998
1707984,ha-4654991ha,35.708161,-83.514335
1707985,ha-4655800ha,35.75281271,-83.50240945
1707986,ha-4658997ha,35.6791717,-83.7337322
1707987,ha-4659311ha,36.4129299,-88.1121979
1707988,ha-466221,36.33296,-84.004024
1707989,ha-4667968ha,35.03524,-85.30914
1707990,ha-4668913ha,36.18904841,-86.7307854
1707991,ha-4669000ha,35.752346,-83.97844
1707992,ha-4670345ha,35.92496632,-86.82914327
1707993,ha-4670598ha,35.89087199999999,-83.57404559999998
1707994,ha-4671086ha,35.7719,-83.41654
1707995,ha-467181,36.298039,-84.179651
1707996,ha-4672804ha,36.218094,-86.72655
1707997,ha-467390,36.383662,-86.755677
1707998,ha-4675469ha,35.43187365,-84.5953367
1707999,ha-4676529ha,35.7018358,-83.555131
1708000,ha-467992,35.7549117,-83.3847122
1708001,ha-468061,36.32798954,-84.03740013
1708002,ha-468240,35.8170156969157,-83.615929409787
1708003,ha-468260,35.79186,-83.511539
1708004,ha-4682785ha,35.14677139,-84.8027435
1708005,ha-469225,35.914325,-86.8732859
1708006,ha-469360,35.704368,-83.563923
1708007,ha-469461,35.869282,-86.8271199
1708008,ha-469566,35.835454033952296,-83.66314296295171
1708009,ha-4695704ha,35.727626,-83.492456
1708010,ha-4695706ha,35.712473,-83.550154
1708011,ha-4695708ha,35.76448,-83.546098
1708012,ha-4695709ha,35.70957,-83.54271
1708013,ha-4695712ha,35.695099,-83.68964799999998
1708014,ha-4695713ha,35.75905,-83.58875
1708015,ha-4695714ha,35.738772,-83.647935
1708016,ha-4695715ha,35.7083,-83.624664
1708017,ha-4695717ha,35.76670900000001,-83.285656
1708018,ha-4695718ha,35.770003,-83.665724
1708019,ha-4695719ha,35.7115,-83.61887
1708020,ha-4695723ha,35.699931,-83.551887
1708021,ha-4695729ha,35.777242,-83.663286
1708022,ha-4695731ha,35.78412,-83.62571
1708023,ha-4695734ha,35.770696,-83.36073
1708024,ha-4695742ha,35.813198,-83.565933
1708025,ha-4695743ha,35.70054000000001,-83.66042
1708026,ha-4695745ha,35.79107,-83.59996
1708027,ha-4695746ha,35.74541,-83.6082
1708028,ha-4695747ha,35.71178,-83.619086
1708029,ha-4695749ha,35.738627,-83.646817
1708030,ha-4695751ha,35.660469,-83.754387
1708031,ha-4695753ha,35.719187,-83.635297
1708032,ha-4695756ha,35.754093,-83.60901199999998
1708033,ha-4695757ha,35.791702,-83.572018
1708034,ha-4695758ha,35.779976,-83.600817
1708035,ha-4695759ha,35.730524,-83.618078
1708036,ha-4695762ha,35.74588499999999,-83.610825
1708037,ha-4695763ha,35.679537,-83.755028
1708038,ha-4695764ha,35.740859,-83.642613
1708039,ha-4695765ha,35.744485,-83.487785
1708040,ha-4695767ha,35.79111,-83.59903
1708041,ha-4695768ha,35.750616,-83.66126700000002
1708042,ha-4695769ha,35.758247,-83.60568
1708043,ha-4695772ha,35.787612,-83.597522
1708044,ha-4695773ha,35.753625,-83.607958
1708045,ha-4695774ha,35.72542100000001,-83.678387
1708046,ha-4695775ha,35.741073,-83.641941
1708047,ha-4695777ha,35.726579,-83.60636099999998
1708048,ha-4695781ha,35.80577299999999,-83.64066600000002
1708049,ha-4695782ha,35.714788,-83.607301
1708050,ha-4695783ha,35.80722700000001,-83.64129
1708051,ha-4695787ha,35.728093,-83.672122
1708052,ha-4695788ha,35.791487,-83.598675
1708053,ha-4695789ha,35.795035,-83.60562
1708054,ha-4695792ha,35.710135,-83.670314
1708055,ha-4695795ha,35.791595,-83.59844100000002
