,Property ID,Latitude,Longitude
1217944,ab-21540053,44.99960205924754,-93.2398737146358
1217945,ab-21540336,44.94524396434039,-93.3630432820194
1217946,ab-21540564,45.11634387126279,-93.40045039482683
1217947,ab-21540603,45.37600000000001,-92.816
1217948,ab-21544851,44.93692,-93.24059
1217949,ab-21545234,45.00846,-93.36002
1217950,ab-21545563,44.9786,-93.19412
1217951,ab-21546152,45.03671572200078,-93.24076848290296
1217952,ab-21546218,44.989641845063296,-93.22620291562065
1217953,ab-21546792,44.96895,-93.03475
1217954,ab-21546914,45.02500779354371,-93.3547416264384
1217955,ab-21547019,45.02365440703833,-93.31707215202242
1217956,ab-21547179,44.92906,-93.272
1217957,ab-21547824,44.94355,-93.2933
1217958,ab-21548302,44.99175,-93.50613
1217959,ab-21548767,44.90283,-93.35569
1217960,ab-21549274,44.92112,-93.33591
1217961,ab-21549497,44.95914000000001,-93.26362
1217962,ab-21549866,44.92893,-93.25934
1217963,ab-21550909,44.95257,-93.38393
1217964,ab-21551175,45.1126,-93.28671
1217965,ab-21551857,45.112692449867325,-93.28799565641762
1217966,ab-21552061,44.90933181247177,-93.25120688245067
1217967,ab-21552197,44.98525,-93.31209
1217968,ab-21552244,44.93553254218926,-93.23030657030807
1217969,ab-21552623,44.91095,-93.35779
1217970,ab-21553708,44.98401,-93.13455
1217971,ab-21560341,44.960601268187744,-93.05636707269704
1217972,ab-21562204,45.01962,-92.96583
1217973,ab-21562881,44.07402,-92.54817
1217974,ab-21563870,44.92681,-93.219
1217975,ab-21563983,45.212,-93.66293
1217976,ab-21564357,44.73625,-93.41971
1217977,ab-21566858,44.9426131211217,-93.11935555923124
1217978,ab-21567206,45.08355859026345,-93.24197130664336
1217979,ab-21567319,45.08280894296334,-93.24070678621888
1217980,ab-21567368,44.92986,-93.32397
1217981,ab-21568333,45.021979140278255,-93.24097845833558
1217982,ab-21574717,45.00864,-93.407
1217983,ab-21575450,44.441,-93.152
1217984,ab-21576625,44.46043,-93.17483
1217985,ab-21577567,44.86936475801801,-93.26333684934832
1217986,ab-21577871,44.92538095129879,-93.28754868435804
1217987,ab-21579148,44.957,-93.292
1217988,ab-21580299,44.93327,-93.27971
1217989,ab-21580553,44.93465,-93.27915
1217990,ab-21581539,44.95392,-93.43156
1217991,ab-21581861,44.82099,-93.41275
1217992,ab-21582254,46.709,-94.168
1217993,ab-21591814,44.96566,-93.47578
1217994,ab-21592179,46.24792,-94.60631
1217995,ab-21592545,44.96521705693144,-93.25753877086144
1217996,ab-21593852,44.96100000000001,-93.276
1217997,ab-21594034,46.71193,-94.18672
1217998,ab-21594513,44.94419,-93.20435
1217999,ab-21594926,44.3174,-93.96332
1218000,ab-21595363,45.07374,-93.06073
1218001,ab-21595368,44.31533,-93.96499
1218002,ab-21595473,46.27173848537164,-94.87033138103632
1218003,ab-21596115,44.98303392485524,-93.23913186659472
1218004,ab-21597095,44.74632,-93.16707
1218005,ab-2159749,46.71867,-94.2199
1218006,ab-21603185,45.01714156376837,-93.31302264275747
1218007,ab-21603247,44.907714836933366,-93.20388933132833
1218008,ab-21603916,44.86789714666556,-93.37619606723464
1218009,ab-21604060,44.008,-92.477
1218010,ab-21604321,45.02354,-93.24273
1218011,ab-21604323,45.0406,-93.23494
1218012,ab-21605883,45.01223978811286,-93.29693110230068
1218013,ab-21606486,47.84791,-92.37729
1218014,ab-21606896,44.6962540444232,-93.47826875570895
1218015,ab-21607244,46.9500347776407,-92.29060753089163
1218016,ab-21607738,45.22587759515753,-93.96649428124626
1218017,ab-21610112,44.9653895236125,-93.25684350679693
1218018,ab-21611168,44.31615,-93.96341
1218019,ab-21611470,45.04825593774804,-93.4859741891598
1218020,ab-21611487,47.65442,-90.71372
1218021,ab-21611602,44.93076,-93.12515
1218022,ab-21611765,44.9201,-93.27759
1218023,ab-21611838,45.01795060079847,-93.33736088145164
1218024,ab-21617594,44.716343965038384,-93.43415626130908
1218025,ab-21617628,44.95783077914877,-93.32769543209795
1218026,ab-21618758,44.96419,-93.29195
1218027,ab-21619412,45.21753,-93.37123
1218028,ab-21620773,45.29344,-93.20079
1218029,ab-21620969,44.95198,-93.39499
1218030,ab-21621011,47.91703317126228,-92.0102752024856
1218031,ab-21621162,44.02693,-92.47214
1218032,ab-21621410,44.17987,-94.00907
1218033,ab-21621542,45.29244,-93.20056
1218034,ab-21622141,45.29215,-93.20079
1218035,ab-21628821,45.07514201281696,-93.14322994373336
1218036,ab-21629277,44.86088,-93.4449
1218037,ab-21629392,44.9307977205943,-93.2389031543578
1218038,ab-21630061,44.926825134278296,-93.27755911033756
1218039,ab-21630433,45.01007,-93.3245
1218040,ab-21630688,44.96791382525444,-93.30034410733644
1218041,ab-21631168,44.77573121192071,-93.33241899624016
1218042,ab-21631626,44.02382,-92.4506
1218043,ab-21631775,47.7711,-90.55725
1218044,ab-21631828,44.99937426437626,-93.4951868413599
1218045,ab-21632512,44.92415140412975,-93.25769731411457
1218046,ab-21632677,45.02325,-92.99449
1218047,ab-21633670,44.93220432885339,-93.31937701481286
1218048,ab-21635852,45.03365,-93.18274
1218049,ab-21636091,44.95318000087823,-93.22894580839794
1218050,ab-21636654,45.00681,-93.23066
1218051,ab-21641385,44.93868501190985,-93.50676189795016
1218052,ab-21643121,45.08184,-93.2846
1218053,ab-21644512,44.64481,-93.26831
1218054,ab-21645579,44.95373,-93.17399
1218055,ab-21647199,44.96284249875853,-93.29313409720802
1218056,ab-21647692,44.963,-93.148
1218057,ab-21648510,44.84385,-93.43195
1218058,ab-21648874,47.41239,-93.5818
1218059,ab-21649168,44.92046390069437,-93.32825168694184
1218060,ab-21649173,45.37118477831346,-93.67011244613786
1218061,ab-21649607,44.65531,-93.38639
1218062,ab-21650167,44.96539,-93.29967
1218063,ab-21650504,44.02590277502187,-92.47993094769124
1218064,ab-21650823,44.02567054653822,-92.48120625151608
1218065,ab-21656968,45.15518572321541,-93.27215032074992
1218066,ab-21657259,45.02659,-93.51009
1218067,ab-21657778,45.07206,-93.39234
1218068,ab-21660025,44.75421224220087,-93.39589174473969
1218069,ab-21663767,44.75097,-93.37867
1218070,ab-21664317,47.95347132388216,-92.6368585373222
1218071,ab-21664834,44.945742159601366,-93.23804789058237
1218072,ab-21665497,44.9352463056654,-93.37889480530484
1218073,ab-21666108,45.00309,-93.51406
1218074,ab-21666252,45.02537369037345,-93.34279528337724
1218075,ab-21666314,49.31969,-94.87156
1218076,ab-21667018,44.93496,-93.23962
1218077,ab-21667515,49.32045,-94.87257
1218078,ab-21668116,44.88382,-93.05311
1218079,ab-21668119,44.94606,-93.29196
1218080,ab-21668867,44.7377,-93.13886
1218081,ab-21677742,47.68971,-91.66387
1218082,ab-21680881,45.1275,-93.15475
1218083,ab-21681041,45.80353,-94.94196
1218084,ab-21681174,44.998555606269576,-93.03330136180767
1218085,ab-21682593,44.90699,-93.32821
1218086,ab-21683271,44.97239347275829,-93.2787309693085
1218087,ab-21683893,44.88687,-93.30256
1218088,ab-21684620,44.81108,-92.96022
1218089,ab-21684865,44.92760956363328,-93.34046262358883
1218090,ab-21689172,43.665720353782646,-92.97639650519368
1218091,ab-21690459,44.92448,-93.31416
1218092,ab-21693672,45.06151,-93.19781
1218093,ab-21694084,44.969639850242345,-93.21653984925445
1218094,ab-21697583,44.93706744161538,-93.26812986739078
1218095,ab-21698339,44.964273375298326,-93.25773591823425
1218096,ab-21699129,44.92542,-93.47148
1218097,ab-21701602,44.95719,-93.39203
1218098,ab-21707826,44.90014496343116,-93.3076807045068
1218099,ab-21711758,46.78155,-92.12111
1218100,ab-21712343,44.96931,-93.36173
1218101,ab-21712731,44.991129471395006,-93.31752242084264
1218102,ab-21713417,44.9087,-93.54404
1218103,ab-21714149,45.00759333912588,-93.33789692787872
1218104,ab-21714993,44.42236,-92.24644
1218105,ab-21716428,44.31817,-93.96046
1218106,ab-21721595,44.95704,-93.45918
1218107,ab-21722265,45.00064355611212,-93.25393896477428
1218108,ab-21722875,44.91548,-93.18141
1218109,ab-21723863,44.81908,-92.99677
1218110,ab-21726296,44.970192171633,-93.19960470502537
1218111,ab-21728066,47.865516557292935,-92.41060658980535
1218112,ab-21728971,46.86073402188344,-92.31433927134424
1218113,ab-21729264,44.95501536011306,-93.28752653288151
1218114,ab-21730023,45.33455,-92.98083
1218115,ab-21735337,44.942012452945576,-93.16174591262958
1218116,ab-21736827,44.90801,-93.22408
1218117,ab-21736978,44.97906,-93.31568
1218118,ab-21737003,45.00642852184335,-93.24275438419228
1218119,ab-21737617,44.97093,-93.21112
1218120,ab-21737776,44.874727814898826,-93.1286605463884
1218121,ab-217402,44.96522,-93.24531
1218122,ab-21742066,44.92871002798307,-93.26144981189157
1218123,ab-21745914,44.944,-93.128
1218124,ab-21746343,45.01146,-93.27113
1218125,ab-21747189,47.52761,-96.28157
1218126,ab-21747447,44.88635,-93.39488
1218127,ab-21747473,44.95395,-93.38878
1218128,ab-21747825,44.94552,-93.13467
1218129,ab-21748093,44.89775,-93.58268
1218130,ab-21749175,45.01617,-93.38848
1218131,ab-21749631,44.03685430451599,-92.44873428408216
1218132,ab-21749806,44.89025,-93.33342
1218133,ab-21750465,44.94426,-93.21709
1218134,ab-21750675,44.77108969609579,-93.5125006247436
1218135,ab-21752279,44.89452,-93.2556
1218136,ab-21752959,44.85583,-93.48655
1218137,ab-21753013,44.96419160120708,-93.2842320399832
1218138,ab-21753799,46.38243,-93.85562
1218139,ab-21755520,44.96088,-93.23751
1218140,ab-21757149,44.74596,-93.16693
1218141,ab-21764412,45.00193,-93.31873
1218142,ab-21765431,44.31811,-93.96138
1218143,ab-21766330,44.31779,-93.96052
1218144,ab-21766721,44.94508,-92.94709
1218145,ab-21766820,44.31882363959149,-93.96099798443962
1218146,ab-21767143,44.31806,-93.96274
1218147,ab-21767751,44.89834698538672,-93.11685307099192
1218148,ab-21768506,45.0214,-93.35472
1218149,ab-2176892,44.94455,-93.25389
1218150,ab-21769577,44.9301,-93.14036
1218151,ab-21770044,45.01149,-93.28987
1218152,ab-21771521,44.3171,-93.96352
1218153,ab-21771792,44.97291,-93.26721
1218154,ab-21772239,45.01198,-93.36003
1218155,ab-21778813,44.05248,-92.53094
1218156,ab-21780394,44.95854484205763,-93.16702506222404
1218157,ab-21781078,45.10487,-93.25885
1218158,ab-21782429,44.03199,-92.44464
1218159,ab-21783071,46.69243734392828,-94.08349389452242
1218160,ab-21783091,44.928089239948704,-93.31258903801516
1218161,ab-21783450,47.83652,-92.3534
1218162,ab-21783583,44.93743600648842,-93.26378961399078
1218163,ab-21783634,45.0320103778621,-93.3906079485942
1218164,ab-21783808,44.9892,-93.27634
1218165,ab-21786148,44.903754483668784,-93.57566197411496
1218166,ab-21786962,44.95907,-93.06776
1218167,ab-21787355,45.01954,-93.01232
1218168,ab-21787525,45.01943849508168,-93.0107512705594
1218169,ab-21787698,44.88645,-93.2978
1218170,ab-21787806,44.90987759886087,-93.18482696766884
1218171,ab-21787909,44.99626947176015,-93.2591776093462
1218172,ab-21788161,45.01050523233768,-93.3060911026606
1218173,ab-21788587,44.89900238039095,-93.20898150166654
1218174,ab-21789445,44.94019,-93.25305
1218175,ab-21793549,44.01928,-92.48375
1218176,ab-21793896,45.12902,-93.15438
1218177,ab-21795545,44.941,-93.104
1218178,ab-21796434,44.93408,-93.12433
1218179,ab-21798959,45.19565158327346,-92.78758176202513
1218180,ab-21800208,44.02048765229058,-92.45207386746486
1218181,ab-21801055,44.94822,-93.21303
1218182,ab-21801968,46.13052,-93.67922
1218183,ab-21802657,43.82912120784954,-91.30674261812136
1218184,ab-21802885,44.88814,-93.39532
1218185,ab-21803054,44.97174733593749,-94.0462757919342
1218186,ab-21803109,44.92204344199628,-93.2728766436152
1218187,ab-21803496,46.88161,-96.0909
1218188,ab-21803760,44.93835329897715,-93.22576935404388
1218189,ab-21807617,44.931095514547074,-93.32797012601915
1218190,ab-21810449,44.9632,-93.01326
1218191,ab-21813398,44.84206,-93.12019
1218192,ab-21813495,46.62465,-94.1848
1218193,ab-21814737,44.949,-93.14
1218194,ab-21815219,44.82882,-94.2732
1218195,ab-21816463,45.01121,-93.25526
1218196,ab-21816905,44.9225,-93.31268
1218197,ab-21817298,45.02009213713384,-93.01117504820692
1218198,ab-21817488,44.03587,-92.44717
1218199,ab-21817569,44.894826720532826,-93.31808212797606
1218200,ab-21817837,45.0124003667746,-93.2208799357544
1218201,ab-21818042,44.96629,-93.26202
1218202,ab-21822882,44.87676432868384,-93.31735497776872
1218203,ab-21825394,46.92113,-94.2997
1218204,ab-21826269,44.92016,-93.21625
1218205,ab-21826355,44.96297492373791,-93.2427191274352
1218206,ab-21826886,44.93934378721934,-93.29873933728187
1218207,ab-21827302,44.98799,-93.13981
1218208,ab-21827394,45.01781618110071,-93.24588206485916
1218209,ab-21828642,44.90919,-92.93161
1218210,ab-21828827,45.017484977737645,-93.24596846272544
1218211,ab-21828840,44.95271,-93.28594
1218212,ab-21832532,44.96011,-93.3358
1218213,ab-21833430,44.01943,-92.4855
1218214,ab-21833912,44.96113613607739,-93.24141038583296
1218215,ab-2183510,47.60738340380082,-94.28796333886515
1218216,ab-21835223,44.89359,-93.35905
1218217,ab-21835556,45.02674,-93.12056
1218218,ab-21836047,44.89314,-93.27988
1218219,ab-21836120,46.9193,-94.30079
1218220,ab-21837341,44.96566,-93.36206
1218221,ab-21838306,47.7008,-90.53949
1218222,ab-21838569,44.91798740317615,-93.35242556017842
1218223,ab-21839257,45.00881,-93.24312
1218224,ab-21839560,44.975989304043296,-92.96186982166265
1218225,ab-21843608,44.9249781051305,-93.09081875462748
1218226,ab-21843753,44.94819,-93.12734
1218227,ab-21844208,44.89456525666149,-93.25781538271312
1218228,ab-21845559,45.02063,-93.36465
1218229,ab-21847127,45.01003202806515,-93.26276325009138
1218230,ab-21847404,44.91827718135651,-93.2827607822419
1218231,ab-21848029,44.92308,-93.28251
1218232,ab-21849484,47.694,-90.54603
1218233,ab-21851115,45.05907,-92.95413
1218234,ab-21851461,45.04451,-93.25582
1218235,ab-21852592,44.94579,-93.28026
1218236,ab-21853068,45.04944376241891,-92.81203966723056
1218237,ab-21859528,45.12089,-93.50334
1218238,ab-21859861,44.40106418064828,-92.07968961472406
1218239,ab-21861491,45.06072,-92.80838
1218240,ab-21861865,44.96885577145535,-93.21483859499116
1218241,ab-21862241,44.94177609999259,-93.37558057943164
1218242,ab-21863303,44.90200091174594,-93.27824258305628
1218243,ab-21865491,44.94654887200431,-93.29110789906186
1218244,ab-21867453,44.96451,-93.336
1218245,ab-21868404,45.238,-93.45021
1218246,ab-21868555,44.04868,-92.53097
1218247,ab-21869169,44.91652,-93.31546
1218248,ab-21869927,44.990024127084006,-93.24911786877406
1218249,ab-21877511,46.51866,-94.31931
1218250,ab-21878865,45.08192031433335,-93.23989384341536
1218251,ab-21878984,45.08190729132957,-93.2403179326259
1218252,ab-21879335,45.03582,-93.22142
1218253,ab-21880714,44.9495139612745,-93.08540870444872
1218254,ab-21882155,44.89570490230362,-93.36543526937578
1218255,ab-21882646,44.95679000000001,-93.06782
1218256,ab-21883729,44.97727,-93.05717
1218257,ab-21884058,44.95715,-93.2283
1218258,ab-21885123,44.96022037807047,-93.3082691192196
1218259,ab-21892155,44.922,-93.32
1218260,ab-21892887,44.98995,-93.37783
1218261,ab-21895587,44.93678,-93.28167
1218262,ab-21896021,44.93652,-93.22404
1218263,ab-21898614,44.96732,-93.32908
1218264,ab-21898943,45.0110383383804,-93.261383187249
1218265,ab-21899070,45.18393098418497,-93.16284643540672
1218266,ab-21899725,45.01774981723789,-93.27186714715003
1218267,ab-21901162,44.77657,-93.53277
1218268,ab-21902895,44.70198,-93.41161
1218269,ab-21904128,45.02202533713659,-93.34363849605336
1218270,ab-21907037,45.18835,-93.41401
1218271,ab-21907526,44.87026,-93.3404
1218272,ab-21910574,44.92877295149658,-93.23922624959752
1218273,ab-21911110,45.15372275227293,-93.2908636858872
1218274,ab-21911952,44.76726,-93.40844
1218275,ab-21913430,44.9026,-93.27357
1218276,ab-21914160,44.85790071913289,-93.3198610332316
1218277,ab-21915382,44.97342,-93.26508
1218278,ab-21919898,44.96509803047876,-93.01466069063945
1218279,ab-21920789,44.92931,-93.22739
1218280,ab-21922040,44.91528,-93.21799
1218281,ab-21922344,44.98615487542627,-93.29010664112968
1218282,ab-21922384,44.94096,-93.30316
1218283,ab-21923159,46.40575,-92.7696
1218284,ab-21923395,44.96128298189233,-93.1583732735918
1218285,ab-21924909,45.0804,-93.2238
1218286,ab-21924967,44.83817,-93.53091
1218287,ab-21924992,44.3271,-93.04862
1218288,ab-21925421,45.14055,-93.33915
1218289,ab-21926238,44.9531,-93.31652
1218290,ab-21926314,45.01398,-93.07028
1218291,ab-21926810,44.94596483871816,-93.25389728830332
1218292,ab-21927200,44.92746,-92.88835
1218293,ab-21934001,45.04005,-93.34344
1218294,ab-21934252,44.91827539716328,-93.28759287812365
1218295,ab-21934439,44.9315,-93.33875
1218296,ab-21934941,44.97541,-93.18795
1218297,ab-21935082,44.995182107191496,-93.28600463141493
1218298,ab-21935287,45.01661,-93.29826
1218299,ab-21935329,45.29390927170567,-92.97387936323028
1218300,ab-21935453,45.084315216360025,-93.49993518793532
1218301,ab-21936056,45.04366800215804,-93.33764593028444
1218302,ab-21936152,44.94872032519127,-93.30276723945676
1218303,ab-21937132,44.97850957652249,-93.31594504585333
1218304,ab-21937959,44.919,-93.23163
1218305,ab-21938016,44.95138,-93.13441
1218306,ab-21938419,45.18635,-93.88846
1218307,ab-21944980,45.871,-95.341
1218308,ab-21945001,45.01116,-93.25023
1218309,ab-21945134,44.94161,-93.26759
1218310,ab-21945631,44.98507616488767,-93.2891375743137
1218311,ab-21945701,44.89908,-93.59368
1218312,ab-21947165,44.99013,-93.15011
1218313,ab-21948029,44.95484,-93.27956
1218314,ab-21948038,44.92351,-93.16723
1218315,ab-21948418,44.91135,-93.21063
1218316,ab-21949911,44.952,-93.395
1218317,ab-21950147,44.95456,-93.27836
1218318,ab-21956663,44.82297,-93.15865
1218319,ab-21958600,46.712,-94.158
1218320,ab-21959318,44.95504,-93.17041
1218321,ab-21960446,44.97556,-93.31072
1218322,ab-21960663,44.91434,-93.37143
1218323,ab-21961658,44.93171789609777,-93.32852664509096
1218324,ab-21962758,45.01091333933236,-93.2402519641442
1218325,ab-21963484,44.9083815709086,-93.2870867413683
1218326,ab-21964057,44.962097666099645,-93.2853157179653
1218327,ab-21964058,44.81773,-93.1984
1218328,ab-21966026,45.17443,-93.00189
1218329,ab-21966462,45.02847675946055,-93.23214116507567
1218330,ab-21966599,47.0978,-94.58406
1218331,ab-21966860,44.8883382008941,-93.28564900750878
1218332,ab-21968940,44.92895,-93.26043
1218333,ab-21976380,44.88847,-93.28016
1218334,ab-21979492,45.58183098228741,-94.22786772060708
1218335,ab-21982215,45.02836,-93.14424
1218336,ab-21982560,44.70689,-93.44343
1218337,ab-21983388,44.85355827294583,-93.47889863690752
1218338,ab-21984015,44.90027,-93.17348
1218339,ab-21990752,45.03596,-93.52414
1218340,ab-21996021,45.00302,-93.2668
1218341,ab-21996758,44.94633663779538,-93.15251471389924
1218342,ab-21998544,44.01300000000001,-92.457
1218343,ab-21999694,45.02691,-93.22942
1218344,ab-22000343,44.90380021615835,-93.2899766218877
1218345,ab-22001280,44.98994176812168,-93.36587200344871
1218346,ab-22002233,44.94031,-93.13379
1218347,ab-22005927,44.99991,-93.20577
1218348,ab-22008145,44.93451,-93.37919
1218349,ab-22008456,44.92634,-93.35573
1218350,ab-22009268,44.9884,-93.10284
1218351,ab-22012034,45.12961929063496,-93.15293235514126
1218352,ab-22012200,44.97709,-93.31797
1218353,ab-22012259,44.89768971449227,-93.31505971595266
1218354,ab-22015094,47.996,-90.194
1218355,ab-22017247,44.79433,-93.16572
1218356,ab-22017826,45.01644,-93.32445
1218357,ab-22018253,44.9024,-93.2723
1218358,ab-22018371,45.02202,-93.3974
1218359,ab-22018591,45.06176,-93.50172
1218360,ab-22019100,45.01375275183555,-93.23796014081272
1218361,ab-22024965,44.94401,-93.20712
1218362,ab-22028488,44.99273,-93.25884
1218363,ab-22029989,45.02005,-93.21971
1218364,ab-22031162,44.77668,-93.46461
1218365,ab-22031329,45.1308,-93.3233
1218366,ab-22031362,44.89006112658179,-93.28495687901848
1218367,ab-22032113,44.88956776087703,-93.28517586648022
1218368,ab-22034142,44.90994977681316,-92.91842229677118
1218369,ab-22034870,45.01214,-93.30495
1218370,ab-22035891,45.17425,-93.19526
1218371,ab-22036883,45.04063555231921,-93.26588613874108
1218372,ab-2203701,44.96991,-93.30382
1218373,ab-22037609,45.01337,-92.93547
1218374,ab-22042362,44.92768551636314,-93.2080269599682
1218375,ab-22042572,45.32605,-94.1163
1218376,ab-22043527,45.32657,-94.11596
1218377,ab-22044744,44.93327,-93.20739
1218378,ab-22044972,47.77114,-90.55869
1218379,ab-22045747,45.026694309616566,-93.23724506021809
1218380,ab-22045804,44.94361,-93.26132
1218381,ab-22046345,44.0198700556282,-92.4967605288022
1218382,ab-22048013,44.94575,-93.13411
1218383,ab-22048650,45.48967,-92.96181
1218384,ab-22048807,45.00486,-93.25995
1218385,ab-22049138,44.9604,-93.32811
1218386,ab-22049294,47.36277000000001,-93.61833
1218387,ab-22051036,45.0162,-93.32669
1218388,ab-22051422,44.91313733431644,-93.2636907539921
1218389,ab-22059113,44.87697,-93.31631
1218390,ab-22061446,44.96343,-93.29496
1218391,ab-22061888,44.944,-93.298
1218392,ab-22062350,44.92503,-93.26202
1218393,ab-22062565,44.91413812038096,-93.23130212092391
1218394,ab-22064195,44.9010119579258,-93.32792967657984
1218395,ab-22065358,44.96335,-93.01444
1218396,ab-22065472,44.95038,-93.16292
1218397,ab-22065496,44.93,-93.09395
1218398,ab-22066554,44.97701,-93.06895
1218399,ab-22067279,44.9079568402704,-92.9617336141302
1218400,ab-22067817,44.93907431657043,-93.225306673207
1218401,ab-22067950,44.93943586449053,-93.22571355940248
1218402,ab-22068133,44.93942790372118,-93.22626540268402
1218403,ab-22071309,44.957,-93.224
1218404,ab-22073449,44.99095,-93.21864
1218405,ab-22077157,44.99921201336382,-93.34092015198178
1218406,ab-22077609,44.93799434545437,-93.14339879317328
1218407,ab-22079329,44.73574,-93.13694
1218408,ab-22079991,47.74872,-90.36373
1218409,ab-22080051,44.92383605194525,-93.2928459971938
1218410,ab-22080721,45.05649,-93.18926
1218411,ab-22081312,44.92826,-93.13274
1218412,ab-22082181,44.95897,-93.26378
1218413,ab-22083695,45.02306,-93.28986
1218414,ab-22084237,44.93482783980466,-93.28660584971406
1218415,ab-22084640,45.881,-92.921
1218416,ab-22086130,44.024,-92.484
1218417,ab-22098448,45.03153673129219,-93.30797337999417
1218418,ab-22101067,44.94422076650579,-93.1662726307175
1218419,ab-22102010,45.04155497124161,-93.26363558781742
1218420,ab-22102133,44.956,-93.292
1218421,ab-22102391,44.98441271935104,-93.43212915030514
1218422,ab-22102471,44.93154000000001,-93.60038
1218423,ab-22103156,45.00091317456389,-93.38008719300522
1218424,ab-22103320,44.98823,-93.28658
1218425,ab-22103877,44.79668,-93.2312
1218426,ab-22104194,44.90820903212182,-93.20451891287983
1218427,ab-22105979,44.93281,-93.32816
1218428,ab-22107319,44.72217,-93.42253
1218429,ab-22108198,44.94099095615339,-93.24518579941407
1218430,ab-22110696,45.56983,-93.16042
1218431,ab-22118440,44.92363,-93.25756
1218432,ab-22118970,44.93831782198538,-93.33448681888233
1218433,ab-22119107,44.92656862332606,-93.2820072414328
1218434,ab-22119204,44.8996211441084,-93.25427887499131
1218435,ab-22121164,44.73765,-93.13854
1218436,ab-22125190,44.97068,-93.31238
1218437,ab-22130740,44.87047000000001,-93.28862
1218438,ab-22140050,44.92412983113879,-93.16489157003056
1218439,ab-22142678,44.99306,-93.25502
1218440,ab-22144011,44.8236,-93.57501
1218441,ab-22145517,45.0298838271244,-93.46316260874956
1218442,ab-22146447,44.9812,-93.06386
1218443,ab-22147682,44.91611978585832,-93.3192904786982
1218444,ab-22148004,44.965,-93.326
1218445,ab-22148082,44.88044060849726,-93.54188406258348
1218446,ab-22148163,45.01441,-93.25613
1218447,ab-22149204,45.00702,-93.40372
1218448,ab-22152484,45.01261336168814,-93.30278160824416
1218449,ab-22152598,44.97481127510843,-93.31313563664318
1218450,ab-22152747,44.94059089495632,-93.23652116024006
1218451,ab-22157613,45.034309085320864,-93.04759208475804
1218452,ab-22159352,44.92463123837378,-93.27725371127632
1218453,ab-22159828,45.88391,-95.37127
1218454,ab-22161318,44.95518,-93.24999
1218455,ab-22161949,45.08196474027631,-93.24021073320304
1218456,ab-22162348,44.958,-93.149
1218457,ab-22162752,44.920778495385846,-93.25396437949335
1218458,ab-22163634,45.02301,-93.11047
1218459,ab-22163888,44.9664,-93.29193
1218460,ab-22164055,44.88777,-93.26899
1218461,ab-22164604,45.05725,-93.23334
1218462,ab-22164878,44.91534,-93.40463
1218463,ab-22165816,47.75139,-90.3394
1218464,ab-2216919,44.98565,-93.24294
1218465,ab-22171817,44.94078532800221,-93.2776661736312
1218466,ab-22172522,47.40752,-93.50892
1218467,ab-22172771,44.95188,-93.28584
1218468,ab-22173558,46.87113970281562,-96.75856948710404
1218469,ab-22174031,44.97803,-93.35489
1218470,ab-22174430,44.81860424244507,-93.3060667375752
1218471,ab-22175688,44.95715698466711,-93.22919082295094
1218472,ab-22175991,44.94152844670568,-93.12039109501518
1218473,ab-22176019,44.975942453328656,-93.31155202881102
1218474,ab-22178485,44.97835,-93.30277
1218475,ab-22179068,45.01161,-93.25212
1218476,ab-22179328,44.93604000000001,-93.26055
1218477,ab-22179993,44.93432,-92.88704
1218478,ab-22180526,44.996,-93.25
1218479,ab-22183841,44.23803142881836,-93.86818932298397
1218480,ab-22184154,45.03246,-93.00844
1218481,ab-22185233,46.78564857153057,-92.17047275635798
1218482,ab-22186268,44.93256,-93.18047
1218483,ab-22186270,44.91626,-93.28166
1218484,ab-22186642,46.95446,-94.81054
1218485,ab-22187573,45.02762356473915,-93.31292190991572
1218486,ab-22187610,44.944160831564645,-93.49306680224387
1218487,ab-22189359,44.90102,-93.25583
1218488,ab-22189793,44.94726,-93.29162
1218489,ab-22191706,44.99391,-93.39764
1218490,ab-22192474,45.01429858315757,-93.2654257117927
1218491,ab-22192553,44.97474,-93.26587
1218492,ab-22193510,44.93534,-93.24918
1218493,ab-22194312,44.91846468982584,-93.14465425877296
1218494,ab-22194493,45.02971329011201,-93.3149442775664
1218495,ab-22194554,44.92894785715907,-93.2623902562485
1218496,ab-22194897,45.00510509323103,-93.432741406719
1218497,ab-22195399,44.97141315227761,-93.352180457338
1218498,ab-22202497,44.942474299617565,-93.11125170678508
1218499,ab-22204379,44.17709930504469,-94.02544993296316
1218500,ab-22206171,44.02004,-92.47162
1218501,ab-22206205,45.7764,-95.35782
1218502,ab-22206680,44.66031,-93.15832
1218503,ab-22206739,46.36047,-95.73509
1218504,ab-22207161,45.01629000000001,-93.2535
1218505,ab-22207227,44.86777,-93.26265
1218506,ab-22208329,44.97328551036151,-93.26608497179411
1218507,ab-22208369,44.9391693231719,-93.2986506790866
1218508,ab-22209440,44.89867,-93.27576
1218509,ab-22212637,45.01068,-93.22752
1218510,ab-22213384,44.8906,-93.48267
1218511,ab-22213540,45.0172,-93.32387
1218512,ab-22213563,44.95928,-93.29159
1218513,ab-22214136,44.94639921845528,-93.118464482228
1218514,ab-22214676,45.13886159512654,-93.35363824411736
1218515,ab-2221521,44.98559,-93.24238
1218516,ab-2221587,44.9659,-93.24368
1218517,ab-22224321,45.14111,-93.1725
1218518,ab-22224417,44.95997,-93.21279
1218519,ab-22225315,44.91923,-93.22242
1218520,ab-22225672,45.03147,-93.13879
