,Property ID,Latitude,Longitude
1797572,ha-1416242,30.718323,-98.404557
1797573,ha-1416243,30.716321,-98.40671
1797574,ha-1416244,30.677917,-98.414578
1797575,ha-1416246,30.641054,-98.462749
1797576,ha-1416247,30.65020100000001,-98.440122
1797577,ha-1416248,30.637892,-98.462342
1797578,ha-1416249,30.652491,-98.421357
1797579,ha-1416250,30.646136,-98.417353
1797580,ha-1416253,30.585566,-98.405809
1797581,ha-1416254,30.71789,-98.405708
1797582,ha-1416255,30.674791,-98.437808
1797583,ha-1416257,30.646225,-98.483282
1797584,ha-1416309,27.816967,-97.069991
1797585,ha-1416316,29.848298100000004,-98.2320005
1797586,ha-1416317,29.84778197,-98.23063044
1797587,ha-1416341,29.741272,-99.142138
1797588,ha-1416342,29.741458,-99.142803
1797589,ha-1416343,29.742409,-99.142309
1797590,ha-1416455,30.28143305,-98.87450578
1797591,ha-1416460,30.71702157,-95.09845923
1797592,ha-1416470,30.55458503,-98.36491258
1797593,ha-1416475,31.23954512,-93.74915416
1797594,ha-1416509,30.13294339,-98.44649062
1797595,ha-1416639,30.3876549,-95.6140711
1797596,ha-1417149,30.222346,-97.836521
1797597,ha-1417210,27.811246,-97.074198
1797598,ha-1417407,30.54816393,-98.36153202
1797599,ha-1417657,30.26556657,-97.72831387
1797600,ha-1417861,29.75014909,-95.58826964
1797601,ha-1417935,31.55669284,-97.13517505
1797602,ha-1418048,26.087011,-97.163826
1797603,ha-1418346,30.57501384,-96.31656302
1797604,ha-1418751,29.6469591,-95.14047159
1797605,ha-1418833,29.38046,-98.48231
1797606,ha-1418866,26.100656,-97.163946
1797607,ha-1418944,31.55580622,-97.13463069
1797608,ha-1419023,30.380204,-98.004064
1797609,ha-1419227,33.78842942,-96.85480257
1797610,ha-1419254,34.552464,-101.4540144
1797611,ha-1419286,29.26554,-94.82986
1797612,ha-1419442,30.57115237,-96.31992141
1797613,ha-1419687,29.860135,-98.239393
1797614,ha-1419803,29.4086944369348,-94.7035232423279
1797615,ha-1419945,30.21485089,-97.81007233
1797616,ha-1420090,29.71404671,-95.50976468
1797617,ha-1420105,29.670138,-95.40277809
1797618,ha-1420132,29.5070918,-94.5083097
1797619,ha-1420308,29.70398504,-95.41467311
1797620,ha-1420377,32.70088741,-97.36077567
1797621,ha-1420444,30.62438928,-96.31554227
1797622,ha-1420862,29.65944924,-95.44387912
1797623,ha-1420924,26.07092282,-97.21956725
1797624,ha-1420957,31.31475062,-96.90078741
1797625,ha-1421048,30.63776557,-96.26420533
1797626,ha-1421219,32.3708741,-95.58206912
1797627,ha-1421434,29.2164257,-94.9143442
1797628,ha-1421505,29.72335753,-95.657551
1797629,ha-1421508,31.93862735,-106.41965038
1797630,ha-1421643,32.7384759,-97.07895223
1797631,ha-1421749,30.660603,-98.430782
1797632,ha-1421768,29.2993462264272,-94.7847918297524
1797633,ha-1421795,27.77673,-97.10564
1797634,ha-1421927,30.4023407,-95.6108367
1797635,ha-1421995,32.18554476,-98.47844216
1797636,ha-142203,30.54382896,-98.36199951
1797637,ha-1422103,29.283250899999995,-94.8023178
1797638,ha-1422298,30.26421365,-97.77457
1797639,ha-1422372,29.28462396,-98.72908198
1797640,ha-1422606,29.272816,-94.817723
1797641,ha-1422635,29.28649596,-94.7950298
1797642,ha-1422643,29.7367805,-95.4053122
1797643,ha-1422964,30.57570888,-96.22359682
1797644,ha-1423083,30.57565447,-96.33013509
1797645,ha-1423133,30.11763494,-96.49993319
1797646,ha-1423148,29.3999195,-98.4853827
1797647,ha-1423420,33.89167438,-98.52728974
1797648,ha-1423486,26.08375786,-97.16749482
1797649,ha-1423500,26.10851730000001,-97.17211742
1797650,ha-1423502,26.09541735,-97.16670169
1797651,ha-1423504,26.10668162,-97.16900576
1797652,ha-1423505,26.10394056,-97.16220106
1797653,ha-1423509,26.11750312,-97.16383028
1797654,ha-1423512,26.12135304,-97.167928
1797655,ha-1423515,26.11248844,-97.16569114
1797656,ha-1423531,26.1039078,-97.16821014
1797657,ha-1423533,26.11474653,-97.16187548
1797658,ha-1423544,26.107625100000003,-97.16551904
1797659,ha-1423547,26.08208202,-97.16616338
1797660,ha-1423858,31.4708586,-95.3771911
1797661,ha-1424000,30.57606326,-96.32686488
1797662,ha-1424001,30.57564287,-96.32507233
1797663,ha-1424136,29.41024098,-98.49124562
1797664,ha-1424389,29.127799,-95.07206
1797665,ha-1424477,27.8010238052538,-97.08381716345708
1797666,ha-1424655,29.84704563,-95.69840147
1797667,ha-1424676,30.2518575,-97.7500841
1797668,ha-1424740,28.005755600000004,-97.0582154
1797669,ha-1424980,27.819877,-97.080445
1797670,ha-1425168,29.903681,-98.217632
1797671,ha-1425243,32.78073551,-97.29764846
1797672,ha-1425423,29.13969316,-95.04544009
1797673,ha-1425425,29.933443,-95.2718312
1797674,ha-1425753,29.1010971,-95.10034240000002
1797675,ha-1425771,30.62431539,-96.35079436
1797676,ha-1425902,29.7091031,-95.404529
1797677,ha-1426002,29.6286565,-98.6829018
1797678,ha-1426176,32.206344,-98.2065358
1797679,ha-1426357,30.10428338,-98.09503843
1797680,ha-1426399,31.26974187,-94.73774212
1797681,ha-1426416,32.7555183,-96.8282121
1797682,ha-1426691,33.82635379999999,-96.7896998
1797683,ha-1426695,30.6070436,-96.3350908
1797684,ha-142673ha,29.7514798,-99.136463
1797685,ha-1426970,29.74062034,-95.46643566
1797686,ha-1427075,29.295709,-94.79481
1797687,ha-1427078,29.302571,-94.777408
1797688,ha-1427345,29.51247722,-98.70519138
1797689,ha-1427364,30.103078593306,-99.2606451990417
1797690,ha-1427498,33.4686809877204,-101.90582289682
1797691,ha-1427514,29.147837,-95.0451307
1797692,ha-1427553,28.96058175,-95.27536008
1797693,ha-1427625,29.7450457,-95.3695968
1797694,ha-1427676,33.24116836,-94.62762982
1797695,ha-1427686,33.2426472,-94.62929187
1797696,ha-1427832,30.27087021,-98.86923542
1797697,ha-1427876,28.64173152,-95.96497112
1797698,ha-1427896,31.4784578,-97.2264297
1797699,ha-1427963,31.53810524,-97.1048315
1797700,ha-1428244,29.40470067,-98.50588323
1797701,ha-1428267,31.55597132,-97.46438027
1797702,ha-1428881,32.99738206,-96.80493278
1797703,ha-1429368,30.0338685,-98.12679516
1797704,ha-1429505,29.78425,-98.15451
1797705,ha-1429614,30.1282826,-95.46719509999998
1797706,ha-1429925,30.63926422,-96.34436552
1797707,ha-1430416,29.1001422,-95.1008766
1797708,ha-1430754,28.44764643,-96.40346253
1797709,ha-1431009,30.18408909,-97.76766781
1797710,ha-1431051,29.5560212,-98.6391983
1797711,ha-1431219,30.25330821,-97.77592109
1797712,ha-1431277,29.5169595,-94.4768859
1797713,ha-1431569,32.72585897,-97.35156475
1797714,ha-1431591,26.11512568,-97.16567619
1797715,ha-1431592,30.30782,-95.631352
1797716,ha-1431640,30.62354769,-96.32840744
1797717,ha-1431739,32.407154,-97.755456
1797718,ha-1431969,30.2744408,-98.86316212
1797719,ha-1432031,30.2713378,-98.8654399
1797720,ha-1432085,30.27122082,-98.8665115
1797721,ha-1432087,30.3848217,-98.0212282
1797722,ha-1432102,28.01632521,-97.0607993
1797723,ha-1432125,27.99467972,-97.05829995
1797724,ha-1432144,30.26892254,-98.86570047
1797725,ha-143230,27.77954865,-97.10263824
1797726,ha-1432414,29.72739773,-98.12658092
1797727,ha-1432435,30.63656349,-96.35214384
1797728,ha-1432668,29.41741358,-98.47231418
1797729,ha-1432673,30.4017559,-95.6086109
1797730,ha-1432685,29.4372610505634,-94.6630183576721
1797731,ha-1432696,29.47619114,-98.49112895
1797732,ha-1432934,26.1162352,-97.1687353
1797733,ha-1432941,30.0117705,-97.1359377
1797734,ha-1432946,26.1162352,-97.1687353
1797735,ha-1432957,26.106717,-97.169956
1797736,ha-1432978,30.4549804,-97.9339628
1797737,ha-1433084,28.79590428,-95.67059145
1797738,ha-1433105,30.0991929,-99.0788473
1797739,ha-1433231,32.777426,-96.795508
1797740,ha-1433234,32.777426,-96.795508
1797741,ha-1433238,32.777426,-96.795508
1797742,ha-1433245,32.777426,-96.795508
1797743,ha-1433250,32.777426,-96.795508
1797744,ha-1433253,32.777426,-96.795508
1797745,ha-1433255,32.777426,-96.795508
1797746,ha-1433256,32.777426,-96.795508
1797747,ha-1433259,32.777426,-96.795508
1797748,ha-1433262,32.777426,-96.795508
1797749,ha-1433264,32.777426,-96.795508
1797750,ha-1433266,32.777426,-96.795508
1797751,ha-1433268,32.777426,-96.795508
1797752,ha-1433269,32.777426,-96.795508
1797753,ha-1433424,32.7555457,-96.81957487
1797754,ha-1433679,29.53407,-98.5135989
1797755,ha-1433891,30.46424249,-96.22852873
1797756,ha-1434148,32.85846073,-96.83974294
1797757,ha-1434230,32.7660666744349,-94.49250013624572
1797758,ha-1434286,30.66042376,-98.43653323
1797759,ha-1434305,30.6447733,-96.3470158
1797760,ha-1434341,33.19236273,-96.64695178
1797761,ha-1434550,30.660469899999995,-98.4365225
1797762,ha-1434621,30.33378617,-97.85204345
1797763,ha-1434672,29.24222,-94.8715578
1797764,ha-1434929,33.20711396,-96.97238786
1797765,ha-1434960,33.19562451,-96.64044009
1797766,ha-1435052,33.18957304,-96.64411895
1797767,ha-1435058,32.71267517,-96.02599189
1797768,ha-1435096,33.17493314,-96.63414028
1797769,ha-1435238,32.71381753,-97.09401495
1797770,ha-1435282,27.66453003,-97.33683398
1797771,ha-1435559,30.5207019,-96.3085065
1797772,ha-1436097,26.10165,-97.16606
1797773,ha-1436099,30.29039,-97.70083
1797774,ha-1436100,30.25764,-97.77327
1797775,ha-1436303,30.64576603,-96.35192535
1797776,ha-1436415,28.064386,-97.036347
1797777,ha-1436431,30.36351529,-97.73106063
1797778,ha-1436437,30.3818174,-97.9284099
1797779,ha-1436510,30.6806018,-96.3196252
1797780,ha-1436622,29.69021208,-95.43541356
1797781,ha-1436632,29.69170781,-95.43649786
1797782,ha-143668ha,26.113049,-97.167869
1797783,ha-1436790,30.58474124,-96.33455854
1797784,ha-1436807,30.22688562,-97.72376223
1797785,ha-1436830,28.04238693,-97.02811219
1797786,ha-1437129,29.6578256,-98.3821495
1797787,ha-1437367,32.99578624,-97.06758946
1797788,ha-1437423,30.31743643,-97.74772684
1797789,ha-1437548,29.29823556,-94.78886873
1797790,ha-1437723,29.47062814,-94.60927092
1797791,ha-1437754,26.1038518,-97.1666311
1797792,ha-1437920,30.77788056,-99.25607685
1797793,ha-1437939,30.0991929,-99.0788473
1797794,ha-1438169,33.08584793,-96.8277248
1797795,ha-1438290,29.1036907,-95.0980126
1797796,ha-1438358,30.224287,-98.486125
1797797,ha-1438540,30.27659788,-98.86314821
1797798,ha-1438542,31.41020458,-93.78362782
1797799,ha-1438796,29.130474600000003,-95.0718452
1797800,ha-1438921,30.77058808,-96.4105478
1797801,ha-1439125,26.12609064,-97.17412725
1797802,ha-1439249,29.783817,-98.154297
1797803,ha-1439261,29.4137527,-98.4874299
1797804,ha-1439263,30.5883226,-94.9222206
1797805,ha-1439316,29.6910585,-98.1038004
1797806,ha-1439317,29.4137527,-98.4874299
1797807,ha-1439390,29.75581514,-95.78268173
1797808,ha-1439403,30.60552358,-96.33657416
1797809,ha-1439412,28.68015943,-98.06791604
1797810,ha-1439485,30.676106,-98.417783
1797811,ha-1439739,29.1327399,-95.0586287
1797812,ha-143974,30.47714261,-98.02906045
1797813,ha-1439793,33.142841,-96.9651421
1797814,ha-1440001,26.12015,-97.16709
1797815,ha-1440002,26.12015,-97.16709
1797816,ha-1440004,26.12015,-97.16709
1797817,ha-1440228,33.57744627,-101.86954339
1797818,ha-144026,30.31610379,-104.02117607
1797819,ha-1440335,32.86357197,-96.73035231
1797820,ha-1440338,32.74112129,-96.84333798
1797821,ha-1440339,32.75491235,-96.82612527
1797822,ha-1440352,32.86019478,-97.29830202
1797823,ha-1440358,32.8073881,-96.81633981
1797824,ha-1440359,32.91125817,-96.79337363
1797825,ha-1440383,29.39790056,-98.49831004
1797826,ha-1440675,26.12015,-97.16709
1797827,ha-1440676,26.12015,-97.16709
1797828,ha-1440678,26.12015,-97.16709
1797829,ha-1441272,32.81566014,-96.78947853
1797830,ha-1441482,34.8583647,-100.2169921
1797831,ha-1441494,32.71068397,-97.18757437
1797832,ha-1441826,29.61577343,-95.39953028
1797833,ha-1441832,27.6091657,-97.2092085
1797834,ha-1441874,30.67102631,-96.36997105
1797835,ha-1442021,29.29099571,-94.79456189
1797836,ha-1442451,30.67701921,-98.41292845
1797837,ha-1442501,29.69890997,-95.70045591
1797838,ha-1442630,29.07766358,-95.13168247
1797839,ha-1442653,29.7043185,-95.677906
1797840,ha-144275ha,29.995219,-98.083494
1797841,ha-1442971,30.58955730000001,-96.2996615
1797842,ha-1442996,29.318276345387503,-94.7517771865082
1797843,ha-1443143,27.82718959,-97.38250732
1797844,ha-1443494,30.225794,-98.977486
1797845,ha-1443654,30.258167,-97.761949
1797846,ha-1443729,29.73555788,-95.38533032
1797847,ha-1443962,32.98497204,-96.82014127
1797848,ha-1444043,30.940811300527702,-97.534762682209
1797849,ha-1444090,30.369095,-95.614196
1797850,ha-1444157,32.67146311,-97.22934588
1797851,ha-1444317,29.45539998,-98.48651534
1797852,ha-1444384,30.08092701,-97.33531477
1797853,ha-1444709,32.97170713,-96.74740268
1797854,ha-1444948,30.0307776,-96.728552
1797855,ha-1445081,30.5424031,-98.3508372
1797856,ha-1445343,32.37623181,-94.8713884
1797857,ha-1445599,30.28135669,-98.8673883
1797858,ha-1445724,29.68000888,-99.77946887
1797859,ha-1445735,30.25273449,-97.72710435
1797860,ha-1445739,30.552055,-98.369477
1797861,ha-1445929,29.497888,-94.52803714
1797862,ha-1445975,29.527742100000005,-103.466039
1797863,ha-1446054,29.67011856,-95.43457427
1797864,ha-1446257,32.91666765,-96.83481462
1797865,ha-1446314,27.962422,-97.1149457
1797866,ha-1446536,31.4568400712938,-97.1083030883606
1797867,ha-1446838,29.2414406456328,-94.871195701783
1797868,ha-1447080,32.80286953,-96.804297
1797869,ha-1447094,29.324097,-94.742142
1797870,ha-1447174,32.92855887,-96.8222264
1797871,ha-1447182,32.93386431,-96.853275
1797872,ha-1447201,32.9358659,-96.85446835
1797873,ha-1447209,32.81141568,-96.76897819
1797874,ha-1447234,32.84487337,-96.77100238
1797875,ha-1447314,29.106523,-95.091544
1797876,ha-1447545,33.07470851,-97.03335804
1797877,ha-1447743,29.865677,-98.62694
1797878,ha-1448057,30.23703911,-97.7715014
1797879,ha-1448074,32.82517322,-96.77990004
1797880,ha-1448115,30.376200334628894,-99.4111550886072
1797881,ha-1449011,29.466894188569004,-94.6024683134918
1797882,ha-1449012,29.441411,-94.653676
1797883,ha-1449135,32.71919675,-97.33244822
1797884,ha-1449410,30.25437282,-97.70727595
1797885,ha-1449414,29.9843175,-95.1219741
1797886,ha-1449442,29.293857,-94.791139
1797887,ha-1449627,29.237278000000003,-94.883345
1797888,ha-1449710,29.45576415,-98.48910888
1797889,ha-1449788,25.91610962,-97.49249552
1797890,ha-1449794,29.285166,-94.80079
1797891,ha-1449795,29.284684,-94.800744
1797892,ha-1449824,29.45246493,-98.48759847
1797893,ha-1449839,29.1812731,-94.9734262
1797894,ha-1449904,29.1420067663442,-95.0473344134918
1797895,ha-1449910,29.47901670000001,-94.5743432
1797896,ha-1450220,30.41637587,-97.9380065
1797897,ha-1450404,27.744801,-97.12745
1797898,ha-1450863,29.201134000000003,-94.942836
1797899,ha-1451134,29.98230310000001,-95.11854795
1797900,ha-1451312,27.9525906,-97.1063095
1797901,ha-1451373,29.6878507,-95.4366102
1797902,ha-1451397,30.01560183,-95.53375762
1797903,ha-1451456,30.42013163,-97.69033671
1797904,ha-1451605,32.8492308,-96.8141278
1797905,ha-1451971,30.38663,-95.596495
1797906,ha-1452066,28.59695258,-95.97434536
1797907,ha-1452070,28.70462237,-95.93876319
1797908,ha-1452235,32.92281795,-96.79037892
1797909,ha-1452279,30.64111311,-96.34979908
1797910,ha-1452316,29.45669841,-94.62564891
1797911,ha-1452514,29.4681686,-94.5985074
1797912,ha-1452543,32.71174,-97.1949598
1797913,ha-1452686,30.25695875,-97.76803633
1797914,ha-1452904,32.75976542,-97.11810288
1797915,ha-1452940,29.57551036,-98.54048345
1797916,ha-1452966,30.71213372,-95.09867646
1797917,ha-1453024,30.207602,-97.837805
1797918,ha-1453099,27.620085,-97.223786
1797919,ha-1453204,30.17038031,-98.05517356
1797920,ha-1453357,29.70908546,-98.12989969
1797921,ha-1453421,30.1486048,-95.4707569
1797922,ha-1453459,27.81274758,-97.07258001
1797923,ha-1453530,27.62086373,-97.2227846
1797924,ha-1453538,29.40557616,-98.47051623
1797925,ha-1453570,30.2766287,-97.74778371
1797926,ha-1453594,29.8828057,-98.2608048
1797927,ha-1453596,30.2536065,-98.8179941
1797928,ha-1453673,27.62611311,-97.23300462
1797929,ha-1453818,29.86512362,-98.16123216
1797930,ha-1454046,27.60550188,-97.22653975
1797931,ha-1454165,29.13339951,-95.05132476
1797932,ha-1454406,29.77483567,-95.40026102
1797933,ha-1454476,31.31789177,-96.909749
1797934,ha-1454539,29.659368100000005,-98.4130681
1797935,ha-145463,30.20812225,-103.23747253
1797936,ha-1454920,32.64125598,-95.79205176
1797937,ha-1454941,30.23655932,-98.24059513
1797938,ha-1455061,29.5297354,-95.0296785
1797939,ha-1455663,30.2465,-97.76037
1797940,ha-1456275,29.41091572,-98.64972241
1797941,ha-1456344,29.28236878,-94.87202728
1797942,ha-1456364,29.463966,-98.523689
1797943,ha-1456378,30.260198,-97.723961
1797944,ha-1456396,28.0112,-97.0567
1797945,ha-1456611,29.0741153,-95.1263706
1797946,ha-1456802,29.13463092,-95.05991373
1797947,ha-1456833,31.1920877,-94.3751021
1797948,ha-1457058,31.09176380000001,-94.1743072
1797949,ha-1457110,34.40626334,-100.20230273
1797950,ha-1457143,31.091485498951894,-94.174748690213
1797951,ha-1457312,30.6316261,-97.68251677
1797952,ha-1457467,31.98632438,-102.16728002
1797953,ha-1457549,30.0496224,-98.2102954
1797954,ha-1457586,32.395315100000005,-99.70526788
1797955,ha-1457616,30.42147949,-95.47863136
1797956,ha-1457883,32.957946,-98.40762
1797957,ha-1457891,30.14398159,-93.87014956
1797958,ha-1458251,32.84351281,-96.79111772
1797959,ha-1458396,30.452552,-97.951196
1797960,ha-1458468,29.509125,-98.486347
1797961,ha-1458631,32.19623780000001,-96.0247057
1797962,ha-1458700,30.2765613,-98.8632193
1797963,ha-1458844,32.78069965,-96.72404523
1797964,ha-1458880,29.68524701,-95.45716082
1797965,ha-1459201,29.7013145,-95.381911
1797966,ha-1459281,27.61168335,-97.2303596
1797967,ha-1459383,29.27256804,-94.87319323
1797968,ha-1459469,32.7937386,-96.8006941
1797969,ha-1459555,29.10581059,-95.08881819
1797970,ha-1460252,30.62091664,-96.32741936
1797971,ha-1460315,30.3894106,-97.9894521
1797972,ha-1460430,29.440066,-94.655703
1797973,ha-1460698,30.26844151,-97.68739104
1797974,ha-1460735,30.26288999,-97.68938761
1797975,ha-1460742,30.26433436,-97.68670401
1797976,ha-1460753,32.91367633,-96.23779305
1797977,ha-1461016,27.966289,-97.090554
1797978,ha-1461019,28.065551,-97.095605
1797979,ha-1461022,28.078647,-97.037279
1797980,ha-1461086,27.602503,-97.223679
1797981,ha-1461162,29.473007,-94.592496
1797982,ha-1461341,29.6018757,-98.525995
1797983,ha-1461744,29.5139032,-99.7052482
1797984,ha-1461770,26.116734,-97.167363
1797985,ha-1461777,30.248381,-97.754047
1797986,ha-1461784,32.92387833,-96.85445118
1797987,ha-1461852,29.49992606,-98.4824553
1797988,ha-1462248,29.7029095,-98.117396
1797989,ha-1462377,31.15606994,-94.00250332
1797990,ha-1462585,29.2977365,-94.7937444
1797991,ha-1463008,32.83438852,-97.14872926
1797992,ha-1463230,33.49625288,-101.90924519
1797993,ha-1463249,29.7707263969737,-98.597604655542
1797994,ha-1463528,29.2930044,-94.80639358
1797995,ha-1463595,30.26795018,-97.72127822
1797996,ha-1463818,29.46821242,-94.61105513
1797997,ha-1464473,29.2656167,-94.8296253
1797998,ha-1464884,28.044611600000003,-97.0290065
1797999,ha-1464939,28.078242,-97.090497
1798000,ha-1465865,26.061976,-97.205606
1798001,ha-1466088,30.426112,-97.858606
1798002,ha-1466271,30.34314017,-97.85533101
1798003,ha-1466485,30.65487911,-96.33980771
1798004,ha-1466640,30.28334289,-98.88253894
1798005,ha-1466677,29.26398913,-94.82986685
1798006,ha-1466945,26.122378,-97.170585
1798007,ha-1467090,29.83318266,-95.47722022
1798008,ha-1467571,26.128999,-97.167912
1798009,ha-1467586,29.443581,-94.653699
1798010,ha-1467587,29.436347,-94.662865
1798011,ha-1467588,29.468095,-94.599288
1798012,ha-1467755,29.6105625,-98.6067054
1798013,ha-1467762,29.44994003,-98.46947744
1798014,ha-1467829,30.25750034,-97.72265859
1798015,ha-1467905,30.51358358,-98.09554933
1798016,ha-1468222,29.1740971,-94.9861354
1798017,ha-1468467,30.0353622,-96.6729416
1798018,ha-1468560,26.13510046,-97.16752468
1798019,ha-1469310,30.49658085,-96.01061163
1798020,ha-1469318,29.33157163,-103.53182459
1798021,ha-1469940,29.101981,-95.104477
1798022,ha-1470048,29.203487,-94.942295
1798023,ha-1470136,28.969135,-95.265612
1798024,ha-1470288,31.75748013,-106.26524039
1798025,ha-1470460,32.81506365,-96.81949892
1798026,ha-1470999,29.469768,-94.60209
1798027,ha-1471300,32.80102453,-96.78161177
1798028,ha-1471389,32.18961076,-96.01924426
1798029,ha-1472116,28.0357911,-97.0281913
1798030,ha-1472198,29.26674953,-94.8269632
1798031,ha-1472274,31.61171671,-94.648056
1798032,ha-1473099,29.133356,-95.051918
1798033,ha-1473160,29.90734868,-99.26194681
1798034,ha-1473687,28.012448,-97.056853
1798035,ha-1473688,28.030467,-97.050113
1798036,ha-1474145,32.7239791,-97.0826617
1798037,ha-1474273,33.81281538,-96.74036496
1798038,ha-1474311,29.29461695,-94.80868477
1798039,ha-1474704,30.58402001,-96.34015749
1798040,ha-1475080,29.201013,-94.942122
1798041,ha-1475165,29.53723383,-98.70804459
1798042,ha-1475375,29.52841824,-99.69370475
1798043,ha-1475378,29.1408707250226,-95.04041131719671
1798044,ha-1475586,29.77923389,-95.63369181
1798045,ha-1475831,30.25705555,-97.71178906
1798046,ha-1475840,29.91562691,-95.58289066
1798047,ha-1475949,31.71635181,-97.12492915
1798048,ha-1476130,29.29790033,-94.79727944
1798049,ha-1476409,30.619161,-96.322387
1798050,ha-1476478,31.500044899999995,-100.46281884
1798051,ha-1476619,30.09718485,-93.74313585
1798052,ha-1476620,29.65572395,-98.40273983
1798053,ha-1476639,30.1867918,-97.9194112
1798054,ha-1476656,35.12555605,-101.89006462
1798055,ha-1476987,30.26077404,-98.8725011
1798056,ha-1477038,29.42836326,-98.69759037
1798057,ha-1477152,29.40190781,-98.49853565
1798058,ha-1477293,31.0762803,-94.0335321
1798059,ha-1477324,29.45248618,-98.49031868
1798060,ha-1477348,30.26756166,-98.40134443
1798061,ha-1477752,29.1979061,-94.9841862
1798062,ha-1477781,30.27183246,-97.72583501
1798063,ha-1477806,29.457654,-94.630328
1798064,ha-1477807,29.443604,-94.650612
1798065,ha-1477906,28.04037948,-97.02541894
1798066,ha-1477947,29.28211974,-94.79867557
1798067,ha-1478015,32.7185938,-95.1920363
1798068,ha-1478306,29.68898693,-95.39040989
1798069,ha-1478424,27.822136,-97.066634
1798070,ha-1478748,30.41514636,-97.98772621
1798071,ha-1478865,30.80550460000001,-95.1736957
1798072,ha-1479240,29.43899050000001,-94.6628102
1798073,ha-1479486,27.81147984,-97.07027685
1798074,ha-1479931,30.637808000000003,-96.31082216
1798075,ha-1480158,30.3176888014174,-104.033462974869
1798076,ha-1480302,30.23907609,-97.74111546
1798077,ha-1480525,27.804018,-97.080404
1798078,ha-1480684,32.57567094,-95.46759111
1798079,ha-1480777,28.02910691,-97.05895888
1798080,ha-1480793,31.98818782,-96.26339577
1798081,ha-1480863,29.5680262,-98.6011445
1798082,ha-1481606,30.25447517,-97.7091175
1798083,ha-1481653,30.23016902,-98.24911326
1798084,ha-1481667,30.25457858,-97.70898061
1798085,ha-1481693,27.6007935,-97.2167099
1798086,ha-1481708,30.04963372,-96.71153222
1798087,ha-1481807,30.25419533,-97.70925552
1798088,ha-1481912,30.26207881,-97.7080964
1798089,ha-1482013,29.77328883,-95.60095052
1798090,ha-1482017,27.89814618,-97.15194549
1798091,ha-1482039,33.59093335,-101.94888326
1798092,ha-1482072,29.43914943,-98.6755492
1798093,ha-1482509,30.23086023,-98.24748744
1798094,ha-1482650,30.394083,-97.88851
1798095,ha-1482686,30.74520854,-98.67712144
1798096,ha-1482712,30.04611023,-96.70986624
1798097,ha-1483231,30.314921500000004,-98.8434148
1798098,ha-1483613,29.80804744,-95.82380008
1798099,ha-1483869,30.58521965,-94.92179671
1798100,ha-1483887,29.17439114,-94.98623911
1798101,ha-1484027,29.74758587,-95.41608047
1798102,ha-1484065,29.5043553078311,-99.81268974053047
1798103,ha-148426,30.5563144683838,-98.3846588134766
1798104,ha-1484353,28.9560510619782,-95.2784147793152
1798105,ha-1484430,33.41931329,-96.57294605
1798106,ha-1484680,29.42851804,-98.44755291
1798107,ha-1484795,29.66409762,-95.52194307
1798108,ha-1484798,32.77160252,-97.11667255
1798109,ha-1485012,28.39341843,-97.73847222
1798110,ha-1485304,29.62520281,-98.92904848
1798111,ha-1485321,29.18195477,-94.98035113
1798112,ha-1485358,29.737365000000004,-95.370882
1798113,ha-1485360,29.5314643,-99.6930033
1798114,ha-1485643,29.84216848,-98.24740157
1798115,ha-1485848,30.840242,-98.348066
1798116,ha-1486146,29.78602467,-95.39732875
1798117,ha-1486353,29.46412356,-94.59935291
1798118,ha-1486595,29.79865978,-95.41726795
1798119,ha-1486894,30.26788,-97.70957
1798120,ha-1486900,31.53291058,-97.2087617
1798121,ha-1487072,29.205979,-94.9373447
1798122,ha-148734,26.1298367,-97.1698961
1798123,ha-1487532,26.553492,-97.42406
1798124,ha-1487562,29.28329,-94.86984
1798125,ha-1487580,30.4732054,-94.4076017
1798126,ha-1487625,30.041998,-98.224114
1798127,ha-1487766,28.040468100000005,-97.0310472
1798128,ha-1487944,32.665607300000005,-97.11997024
1798129,ha-1487980,34.5402245,-101.7677073
1798130,ha-1488377,30.59013905,-94.92351997
1798131,ha-1488655,29.5120596,-99.7062249
1798132,ha-1488720,30.31615291,-97.71841836
1798133,ha-1488943,33.81763882,-96.73379658
1798134,ha-1489313,29.2908,-94.797
1798135,ha-1489559,29.66581866,-95.40055586
1798136,ha-1489639,29.2431697,-94.8681613
1798137,ha-1489711,27.64546844,-97.3858857
1798138,ha-1490371,27.814518,-97.072366
1798139,ha-1490415,30.28438400000001,-97.712212
1798140,ha-1490488,29.28492705,-94.81379257
1798141,ha-1490706,32.78119352,-97.07240633
1798142,ha-1490908,29.78258153,-95.46559852
1798143,ha-1491023,27.80076412,-97.07884518
1798144,ha-1491339,29.844571,-98.165792
1798145,ha-1491964,28.077126,-97.095799
1798146,ha-1492062,27.71984614,-97.35520352
1798147,ha-1492093,30.2505337,-97.71050355
1798148,ha-1492300,30.25214425,-97.70983257
1798149,ha-1492307,29.42614071,-98.4752955
1798150,ha-1492706,31.99400724,-95.69485519
1798151,ha-1492875,32.79616507,-96.75900681
1798152,ha-1493079,26.2426604,-97.69483286
1798153,ha-1493799,29.18121974,-94.974423
1798154,ha-1494356,32.38230968,-97.65696972
1798155,ha-1494469,32.18117031,-95.85092093
1798156,ha-1494482,32.89934691,-96.7309145
1798157,ha-1494876,32.9706852,-96.96527952
1798158,ha-1495276,32.95104404,-97.10513696
1798159,ha-1495310,29.464332,-98.462535
1798160,ha-1495534,29.977185,-95.1200609
