,Property ID,Latitude,Longitude
1567205,ab-31252448,39.96951,-75.12916
1567206,ab-31253793,39.93375,-75.17926999999997
1567207,ab-31254440,40.8365,-77.8769
1567208,ab-31255750,40.43083,-80.00604
1567209,ab-31255960,41.04986,-75.26392
1567210,ab-31256966,40.13748,-75.30773
1567211,ab-31257139,39.973809279058926,-75.13585192368006
1567212,ab-31257378,39.97392862731536,-75.1352822837018
1567213,ab-31257779,40.03308,-76.32048
1567214,ab-31258049,39.97546379717679,-75.1357717087363
1567215,ab-31259129,39.96895,-75.1664
1567216,ab-31261505,40.267,-76.891
1567217,ab-31262547,41.06100000000001,-75.59100000000002
1567218,ab-31263096,39.98478,-76.02411
1567219,ab-31263743,41.05426,-75.59369000000002
1567220,ab-31264257,40.51742,-78.39018
1567221,ab-31264929,41.06032,-75.59156999999998
1567222,ab-31265889,40.61052399058901,-75.36452423899823
1567223,ab-31266375,40.00566,-76.10619
1567224,ab-31267510,41.21941,-75.35378
1567225,ab-31275383,40.43225,-79.95557
1567226,ab-31281003,41.17705,-75.36408
1567227,ab-31281121,41.03586,-75.83757
1567228,ab-31282487,41.00902,-75.48056
1567229,ab-31282496,41.12348,-75.44799
1567230,ab-31284,41.425111395244656,-75.35412842424553
1567231,ab-31284260,40.4856,-79.94497
1567232,ab-31284549,39.99156,-75.22729
1567233,ab-31285,41.41937175783168,-75.34667639411713
1567234,ab-31285379,41.51958,-75.04117
1567235,ab-31286268,40.05483,-75.13817
1567236,ab-31286933,39.99071,-75.22801
1567237,ab-31287698,40.02558,-76.52812
1567238,ab-31288589,41.18033944888224,-75.36778724428699
1567239,ab-31290508,40.92458,-75.68154
1567240,ab-31290701,39.79284000000001,-75.98662
1567241,ab-31291288,41.05091476437876,-75.36510304927398
1567242,ab-31292135,39.83087,-77.23062
1567243,ab-31294896,40.02492,-75.69034
1567244,ab-31295174,39.96198,-75.14534
1567245,ab-31304300,40.40348,-76.61629
1567246,ab-31305467,41.38014,-75.2412
1567247,ab-31306858,40.12536,-74.87521
1567248,ab-31310174,41.16895,-75.37505
1567249,ab-31313873,41.86977,-75.61445
1567250,ab-3131459,39.93852,-75.14984
1567251,ab-31316035,39.95469,-75.23192
1567252,ab-31316697,40.02122,-75.07937
1567253,ab-31317104,40.01916,-75.08035
1567254,ab-31317764,40.05221115042099,-75.63403467552338
1567255,ab-31323312,40.19657,-77.11327
1567256,ab-31323568,41.59289,-77.29262
1567257,ab-31326919,40.45307,-75.35988
1567258,ab-31327625,40.0123,-75.08744
1567259,ab-31328221,41.24991,-75.46209
1567260,ab-31328729,40.01146,-75.08614
1567261,ab-31329631,40.01232,-75.08556
1567262,ab-31329841,40.01159000000001,-75.08754
1567263,ab-31330585,41.05242,-75.36447
1567264,ab-31331842,41.04951,-75.24812
1567265,ab-31332411,41.82899999999999,-75.42418
1567266,ab-31334081,40.79219000000001,-77.86705
1567267,ab-3133426,40.48123,-79.93436
1567268,ab-31335249,40.13904,-74.93415999999998
1567269,ab-31335957,40.67479,-75.54735
1567270,ab-31336775,39.99161,-75.22625
1567271,ab-31337702,40.5348,-75.60876
1567272,ab-31338054,41.0027,-75.48374
1567273,ab-31338646,40.4833,-79.99953000000002
1567274,ab-31338746,40.09801,-76.32803
1567275,ab-31338809,41.15232,-75.3689
1567276,ab-31340891,40.60492,-75.53397
1567277,ab-31340998,42.21428,-79.81884000000002
1567278,ab-31341029,41.15081,-75.34834000000002
1567279,ab-31344534,40.69279,-78.56336
1567280,ab-31351942,41.11086,-75.56934
1567281,ab-31352216,39.7902438777274,-75.91690588037198
1567282,ab-31353374,40.03281,-75.14631
1567283,ab-31356380,41.15995,-74.97251999999997
1567284,ab-31357625,41.71868,-80.14665
1567285,ab-31358102,40.54058,-80.208
1567286,ab-31358695,41.71843,-75.61929
1567287,ab-31359208,40.54236,-80.20616
1567288,ab-31359890,40.69827,-76.27449
1567289,ab-31359907,40.14282,-75.13507
1567290,ab-31360245,40.366,-76.39286
1567291,ab-31360770,40.83239,-75.69922
1567292,ab-31362038,40.38023,-75.88135
1567293,ab-31362073,40.08747,-75.30926
1567294,ab-31362510,39.93561,-75.15632
1567295,ab-31363208,40.34259,-75.89026
1567296,ab-31363258,41.44795,-75.34129
1567297,ab-31363728,40.21462581612025,-75.54820301290847
1567298,ab-31363775,40.34262,-75.89165
1567299,ab-31367445,40.63933,-77.83214
1567300,ab-31369099,40.55365,-79.9789
1567301,ab-31370425,40.55247,-79.97923
1567302,ab-31374306,40.8992,-79.87057
1567303,ab-31374393,39.93056,-75.16512
1567304,ab-31376109,40.4255,-80.00926
1567305,ab-31377210,40.1602,-76.30034
1567306,ab-31378212,39.93227,-75.15854
1567307,ab-31379042,39.93389000000001,-75.15814
1567308,ab-31379584,41.50713,-75.03903000000003
1567309,ab-31380047,39.81389,-76.34905
1567310,ab-31380782,40.30118,-78.8843
1567311,ab-31382702,41.06521,-75.62953
1567312,ab-31385278,39.95821,-76.73748
1567313,ab-31385695,41.27218,-75.4758
1567314,ab-31386885,39.93,-75.16358000000002
1567315,ab-31391105,40.45326,-79.99915
1567316,ab-31399062,40.13496,-75.63674
1567317,ab-31399892,41.05393,-75.60779000000002
1567318,ab-31402980,41.21806,-75.35793000000002
1567319,ab-31404211,40.65427,-79.72243
1567320,ab-31404565,40.36019,-74.94847
1567321,ab-31405077,41.00571,-75.5355
1567322,ab-31407840,41.00899999999999,-75.123
1567323,ab-31407852,41.00899999999999,-75.123
1567324,ab-31409562,40.99268,-75.48003
1567325,ab-31411305,39.96148,-75.14358
1567326,ab-31411688,41.13685,-77.4465
1567327,ab-31413228,39.93726,-75.14721
1567328,ab-314144,39.97457,-75.18409
1567329,ab-31414549,40.8597,-77.87625
1567330,ab-31415048,39.93749,-75.14735
1567331,ab-31416585,39.94601,-76.96175
1567332,ab-31416628,40.9682,-75.33497
1567333,ab-31419418,39.95995,-75.20183
1567334,ab-31420983,41.50788,-75.12318
1567335,ab-31428513,39.99113,-75.11211999999998
1567336,ab-31432273,41.05625,-75.36914
1567337,ab-31432969,39.93273,-75.17097
1567338,ab-314334,39.93687,-75.15142
1567339,ab-31434608,40.60542,-75.3845
1567340,ab-31434954,41.51600000000001,-75.027
1567341,ab-31438098,41.87417,-79.11534
1567342,ab-31438583,41.84489,-75.53803
1567343,ab-31438997,39.99652,-75.18264
1567344,ab-31439234,40.79983,-77.87161
1567345,ab-31439555,39.94755,-75.22099
1567346,ab-31440243,40.45323,-79.94139
1567347,ab-31443136,39.947,-75.183
1567348,ab-31443736,39.8308,-77.22863000000002
1567349,ab-31444109,39.83121,-77.23095
1567350,ab-31444966,39.96974,-77.21766
1567351,ab-31445300,40.89936,-77.77939
1567352,ab-31447528,40.121,-79.77
1567353,ab-31449640,40.22853,-75.096
1567354,ab-31457011,40.67386,-75.54713000000002
1567355,ab-31460440,41.08226,-75.60915
1567356,ab-31462584,41.73089,-75.16566
1567357,ab-31462665,40.33247,-75.91296
1567358,ab-31464063,41.04503,-75.54026
1567359,ab-31464141,41.04259,-75.53842
1567360,ab-31464255,40.0475,-79.25234
1567361,ab-31465905,40.43194,-79.95161
1567362,ab-31466477,40.806,-77.90698
1567363,ab-31466979,41.92888,-75.93555
1567364,ab-31467592,40.43274,-79.95339
1567365,ab-31468043,40.43136,-79.95189
1567366,ab-31469417,39.9536,-75.14363
1567367,ab-31469584,39.81293,-75.78613
1567368,ab-31471005,40.34351,-76.82823
1567369,ab-31472486,40.89257,-75.4088
1567370,ab-31473066,40.04172,-76.31466999999998
1567371,ab-31473311,39.9367,-75.17913
1567372,ab-31474716,39.88838,-79.43325
1567373,ab-31483388,39.96347,-75.14218000000002
1567374,ab-31484120,40.86534,-75.47521
1567375,ab-31484383,39.94966594564761,-75.17015461458735
1567376,ab-31486371,39.95159,-75.17022
1567377,ab-31486740,40.86275,-75.47527
1567378,ab-31487890,41.0503,-75.36058
1567379,ab-31489149,41.521,-75.013
1567380,ab-31490085,41.10984000000001,-75.57073000000003
1567381,ab-31490774,41.04354,-75.30587
1567382,ab-31493480,39.93831,-75.15991
1567383,ab-31493584,41.34952,-76.0464
1567384,ab-31495272,41.36761,-75.3093
1567385,ab-31495345,41.166,-74.97
1567386,ab-31495425,39.93641,-75.18
1567387,ab-31507537,40.42653,-79.98915
1567388,ab-31510041,39.95054,-77.64811999999998
1567389,ab-31512142,40.41606,-78.09512
1567390,ab-31515496,41.08163,-75.43267
1567391,ab-31518305,41.76519,-75.49513
1567392,ab-31519239,39.94248,-75.16866999999998
1567393,ab-31520116,41.12459000000001,-75.37878
1567394,ab-31526572,41.268,-78.498
1567395,ab-31531398,41.6075,-80.49691999999997
1567396,ab-31532433,40.27556,-76.89348000000003
1567397,ab-31536640,40.42514,-80.04717
1567398,ab-31537431,40.48724,-79.92921
1567399,ab-31537775,41.40209,-75.16332
1567400,ab-31540194,40.3211,-76.89546
1567401,ab-31542881,41.06159,-75.59647
1567402,ab-31543049,40.45210708586836,-79.90800648957682
1567403,ab-31543094,41.25581,-75.48538
1567404,ab-31544623,39.93661,-75.16315999999998
1567405,ab-31546026,40.80791,-77.88489
1567406,ab-31552744,41.08169,-76.41599000000002
1567407,ab-31560430,41.36353,-76.02611999999998
1567408,ab-31562526,40.79855,-77.87548000000002
1567409,ab-31562942,41.04809,-75.36067
1567410,ab-31564562,39.9311,-75.15786
1567411,ab-31565057,40.41078,-80.0787
1567412,ab-31565115,41.04461,-75.53494
1567413,ab-31566814,39.92748,-75.16086999999997
1567414,ab-31569305,40.95074,-78.99605
1567415,ab-31570015,39.9455,-75.17860999999998
1567416,ab-31571383,40.89992,-78.21694000000002
1567417,ab-31571805,41.40045,-75.65137
1567418,ab-31572216,41.062,-75.59100000000002
1567419,ab-31572470,41.03207,-75.25161999999997
1567420,ab-31576213,40.40567,-78.09656
1567421,ab-31582832,40.06109,-75.34416
1567422,ab-31583742,39.98578,-75.18711
1567423,ab-31584792,40.62143,-75.37188
1567424,ab-31585305,39.93173,-75.17662
1567425,ab-31588567,41.077,-75.421
1567426,ab-31589524,40.36078,-75.62249
1567427,ab-31589731,39.97002,-75.17390999999998
1567428,ab-31591539,39.95944,-76.73692
1567429,ab-31592153,39.92183,-75.17279
1567430,ab-31594415,41.35514000000001,-77.50867
1567431,ab-31595775,40.01328,-75.07434
1567432,ab-31598914,40.04214,-79.25610999999998
1567433,ab-31599094,40.02516,-75.22124000000002
1567434,ab-31599584,41.05852,-75.59934
1567435,ab-31613639,41.30129,-75.25577
1567436,ab-31614827,41.25307,-75.48966999999998
1567437,ab-31615726,41.51873,-75.01746999999997
1567438,ab-31616421,40.99188,-75.49904000000002
1567439,ab-31617417,39.98273,-80.03050999999998
1567440,ab-31617618,40.06712,-79.35117
1567441,ab-31618212,39.94861,-75.22131
1567442,ab-31619143,39.94714000000001,-75.22157
1567443,ab-31619421,40.46456,-79.93966
1567444,ab-31621962,39.96007,-75.16703000000003
1567445,ab-31622666,41.21621,-78.74648
1567446,ab-31622769,39.96005,-75.16501
1567447,ab-31622771,39.95942,-75.16702
1567448,ab-31622790,39.95987,-75.16535999999998
1567449,ab-31622804,39.96014,-75.1648
1567450,ab-31622807,39.95946,-75.16564
1567451,ab-31626290,39.89077,-75.301
1567452,ab-31627321,40.167466723055895,-74.83759666620898
1567453,ab-31627414,40.56921,-79.99983
1567454,ab-31641021,41.08566,-75.44209000000002
1567455,ab-31641620,40.01319,-76.79239
1567456,ab-31645777,40.04196,-79.2544
1567457,ab-31645932,40.88671,-75.73891
1567458,ab-31648859,41.05454,-75.36944
1567459,ab-31650703,41.75763,-77.4151
1567460,ab-31651017,40.26184,-76.73091
1567461,ab-31651578,41.04923,-75.36650999999998
1567462,ab-31652318,41.05041,-75.35792
1567463,ab-31653684,41.00906,-75.12218
1567464,ab-31663173,40.00629,-78.49544
1567465,ab-31663242,40.01287,-75.08726999999998
1567466,ab-31663506,41.08494,-75.39957
1567467,ab-31663542,40.01239,-75.08725
1567468,ab-31663853,40.01168,-75.08676
1567469,ab-31663942,39.96684000000001,-75.13566
1567470,ab-31666292,39.94132000000001,-79.19188
1567471,ab-31666453,40.42145,-78.09186
1567472,ab-31666469,40.41987,-78.0909
1567473,ab-31666482,40.42019000000001,-78.10736999999997
1567474,ab-31666512,41.09495,-75.17078000000002
1567475,ab-31666928,39.92871,-75.14902
1567476,ab-31667006,39.867,-75.5845
1567477,ab-31668096,40.68763,-75.22076
1567478,ab-31668102,39.98475,-75.12559
1567479,ab-31668188,41.66738,-77.82974
1567480,ab-3166908,40.00246409929853,-75.26651353348201
1567481,ab-31671220,39.97484,-75.13087
1567482,ab-31671776,40.43779,-79.98062
1567483,ab-31688167,40.80063,-77.87524
1567484,ab-31692993,40.026,-78.05001999999998
1567485,ab-31693401,40.02509000000001,-78.04912
1567486,ab-31693717,39.82719,-77.24834
1567487,ab-31695377,40.07315,-75.44813
1567488,ab-31703233,40.29289,-77.35600000000002
1567489,ab-31703388,41.06100000000001,-75.612
1567490,ab-31706669,40.68761,-75.21923000000002
1567491,ab-31712453,39.84734,-78.47482
1567492,ab-31713130,40.04673,-75.06213000000002
1567493,ab-31713359,40.33609000000001,-76.4083
1567494,ab-31715794,39.95465,-75.15638
1567495,ab-31718604,40.03573,-78.86261
1567496,ab-31720013,41.065,-75.62100000000002
1567497,ab-31729947,40.01188,-76.79255
1567498,ab-31736333,41.10392,-75.03493
1567499,ab-31739303,41.16946,-75.56054
1567500,ab-31740100,40.02126,-75.08006
1567501,ab-31740166,41.1608,-75.36461
1567502,ab-31740560,40.03282,-75.16622
1567503,ab-31740629,41.07646,-75.39955
1567504,ab-31740791,40.0331,-75.16663
1567505,ab-31740917,40.03357000000001,-75.16748
1567506,ab-31741131,40.46035,-79.99598
1567507,ab-31741550,40.83118,-75.69955
1567508,ab-31742496,40.45533804169271,-79.92011137728855
1567509,ab-31742625,39.96686,-75.14685
1567510,ab-31744663,40.03866,-76.11622
1567511,ab-31748548,42.11816,-80.10424
1567512,ab-31750442,40.83092,-75.7012
1567513,ab-31751500,40.83222,-75.70127
1567514,ab-31753114,40.55285,-79.97808
1567515,ab-31760008,40.40895,-75.56555999999998
1567516,ab-31760228,40.69439000000001,-75.22329
1567517,ab-31760802,40.45545,-79.88974
1567518,ab-31761265,40.72476,-75.18815
1567519,ab-31763298,39.99931,-75.76848000000003
1567520,ab-31763604,41.27471,-75.84281999999997
1567521,ab-31764303,40.71332,-75.21609000000002
1567522,ab-31777186,39.89823,-76.65100000000002
1567523,ab-31780649,40.82919961583035,-77.88642394498892
1567524,ab-31795103,41.01658,-75.34464
1567525,ab-31795318,41.01591,-75.34388
1567526,ab-31795342,41.01732,-75.34514
1567527,ab-31795461,41.01600000000001,-75.345
1567528,ab-31795473,41.15754,-75.57337
1567529,ab-31795504,41.01600000000001,-75.345
1567530,ab-31795612,41.01749,-75.34557
1567531,ab-31796144,41.01688,-75.34606
1567532,ab-31796524,41.01732,-75.34532
1567533,ab-31796528,41.017,-75.3441
1567534,ab-31796549,41.01725,-75.34566
1567535,ab-31797158,40.42714,-79.98402
1567536,ab-31801227,41.01728,-75.34433
1567537,ab-31801383,41.01601,-75.34548000000002
1567538,ab-31801481,41.01735,-75.34379
1567539,ab-31801829,41.01576,-75.34415
1567540,ab-31801965,41.01705,-75.34519
1567541,ab-31801967,41.0173,-75.34416999999998
1567542,ab-31802201,41.01555,-75.34519
1567543,ab-3180291,40.77063,-77.88284
1567544,ab-31805523,40.05871,-75.27918000000003
1567545,ab-31806605,39.96717,-75.17557
1567546,ab-31806942,40.34807,-75.93075
1567547,ab-31808000,40.52355,-79.98243000000002
1567548,ab-31821419,40.81953,-75.72613
1567549,ab-31823646,40.81949,-75.72522
1567550,ab-31823826,41.17092,-75.58849000000002
1567551,ab-31824529,41.01745,-75.34442
1567552,ab-31824537,41.01600000000001,-75.345
1567553,ab-31827816,41.05457,-75.10278000000002
1567554,ab-31828795,39.94345,-75.1619
1567555,ab-31829626,40.77178,-79.24391
1567556,ab-31830063,39.9449,-75.16093000000002
1567557,ab-3183012,39.93413,-75.14751
1567558,ab-31830298,41.06063,-75.10927
1567559,ab-31830945,39.94256,-75.18590999999998
1567560,ab-31834133,40.89042,-78.21341
1567561,ab-31834534,41.12323,-78.76933000000002
1567562,ab-31834954,41.03687,-75.81071
1567563,ab-31835651,41.0076,-75.28189
1567564,ab-31836379,40.34241,-74.98398
1567565,ab-31837790,41.30926,-75.05957
1567566,ab-31849403,39.95962,-76.73825
1567567,ab-31852156,39.9,-75.252
1567568,ab-31853727,41.00687,-75.2312
1567569,ab-31855265,40.875,-75.73313
1567570,ab-3185582,40.464069225815294,-79.96458646964474
1567571,ab-31856634,40.02202,-75.12401
1567572,ab-31857648,39.92809000000001,-75.18528
1567573,ab-31858036,39.92691,-75.17662
1567574,ab-31858162,39.92828,-75.18389
1567575,ab-31858197,39.92792,-75.1782
1567576,ab-31858448,39.92839,-75.18366
1567577,ab-31858507,39.92833,-75.17634
1567578,ab-31859451,39.92637,-75.18345
1567579,ab-31859663,39.95527,-75.26185
1567580,ab-31861180,41.43233,-75.46041
1567581,ab-31861650,40.54761,-75.72747
1567582,ab-31862291,39.97746,-75.14345
1567583,ab-31864424,40.03141,-75.1475
1567584,ab-31873040,41.08097,-75.41529
1567585,ab-31873216,39.97963,-76.7475
1567586,ab-31874545,41.01555,-75.34577
1567587,ab-31876029,39.98085,-76.74883
1567588,ab-31876159,40.23339,-76.92983000000002
1567589,ab-31879901,41.04423,-75.55584
1567590,ab-31880040,41.14323,-75.55083
1567591,ab-31880402,41.01692,-75.34416
1567592,ab-31880579,40.42625,-79.97236
1567593,ab-31882181,40.43163,-79.92025
1567594,ab-31882222,40.0071,-76.34616
1567595,ab-31882817,41.03071,-75.15496
1567596,ab-31884004,41.17153,-75.57105
1567597,ab-31884874,40.45654,-79.99806
1567598,ab-31885672,41.10785,-75.2257
1567599,ab-31891422,40.47608,-79.9577
1567600,ab-31891553,40.47549,-79.95776
1567601,ab-31894548,39.95458,-79.46335
1567602,ab-31896919,41.18012,-75.36591
1567603,ab-31898505,40.46341,-79.9524
1567604,ab-31899244,40.46483,-79.95267
1567605,ab-31899281,40.58816,-75.19106
1567606,ab-31899715,40.46271,-79.95369000000002
1567607,ab-31900329,40.46392,-79.95262
1567608,ab-31900497,40.46393,-79.95295
1567609,ab-31900823,41.04785,-75.36277
1567610,ab-31901419,40.04812,-76.31787
1567611,ab-3190179,39.94624916736824,-75.18382929307506
1567612,ab-31903270,41.05252,-75.33542
1567613,ab-31905502,41.24039000000001,-75.87673000000002
1567614,ab-31907229,40.96126,-75.20435
1567615,ab-31916731,40.68302809132562,-80.05015220122489
1567616,ab-31918051,41.61688,-75.0851
1567617,ab-31918199,39.98537,-75.12788
1567618,ab-31919706,41.15172000000001,-75.37804
1567619,ab-31920309,41.15162,-75.37783
1567620,ab-31920672,41.15367,-75.37626
1567621,ab-31921170,41.15325,-75.37776
1567622,ab-31924307,41.11531,-75.0469
1567623,ab-31925159,40.68786,-75.22071
1567624,ab-31926049,41.1742,-75.36089
1567625,ab-31931984,39.88959000000001,-75.30119
1567626,ab-31932702,40.08646,-76.43245
1567627,ab-31934147,40.15371,-75.30978
1567628,ab-31945645,40.42919000000001,-79.89135
1567629,ab-31946494,39.95702,-75.24752
1567630,ab-31948454,41.01687,-75.34393
1567631,ab-31949410,41.0489,-75.35925999999998
1567632,ab-31950378,39.94464,-75.15850999999998
1567633,ab-31950990,39.83725,-77.27115
1567634,ab-31952855,40.47,-79.962
1567635,ab-31956322,41.01571,-75.34403
1567636,ab-31958549,40.26983,-76.89116
1567637,ab-31959403,40.71047,-75.26499
1567638,ab-3196892,40.46092,-79.91493
1567639,ab-319786,40.42393780280447,-80.00538233378458
1567640,ab-31979044,41.16427,-75.56018
1567641,ab-31979649,40.43748,-79.98207
1567642,ab-31980932,39.98823,-75.28326
1567643,ab-31982611,40.86163,-75.74994000000002
1567644,ab-31983250,40.02912802582683,-75.22537809715044
1567645,ab-31985100,40.26987,-76.89242
1567646,ab-31986589,41.0493,-75.20215999999998
1567647,ab-31986950,41.16955,-75.5785
1567648,ab-31987144,41.38813,-79.82240999999998
1567649,ab-31989198,40.00891,-79.09774
1567650,ab-31989498,40.08,-76.2989
1567651,ab-32004547,40.01927,-75.15818
1567652,ab-32005407,40.01924,-75.15812
1567653,ab-32006479,41.11227,-75.44015
1567654,ab-32006510,41.10088,-75.56518
1567655,ab-32006548,41.1024,-75.56555999999998
1567656,ab-32008367,40.01129,-75.0869
1567657,ab-32009158,41.51881,-75.02435
1567658,ab-32010371,40.05872,-80.2186
1567659,ab-32010778,39.92733,-75.17739
1567660,ab-32011991,39.95272,-75.2235
1567661,ab-32015411,40.69881,-80.12841
1567662,ab-32016325,39.94817000000001,-75.15491999999998
1567663,ab-32016332,39.94855,-75.15305
1567664,ab-32016335,39.94729,-75.15414
1567665,ab-32017526,39.92244,-75.15543000000002
1567666,ab-32017763,39.92329,-75.15502
1567667,ab-32017903,39.9842,-75.12733
1567668,ab-32018113,39.91925,-77.67612
1567669,ab-32018719,39.92142,-75.15499
1567670,ab-32018720,39.92118,-75.15371
1567671,ab-32018721,39.92144,-75.15369
1567672,ab-32020116,39.92135,-77.67794
1567673,ab-32020459,39.91999000000001,-75.22879
1567674,ab-32021120,40.46291,-79.95874
1567675,ab-32021919,41.31626,-74.94955999999998
1567676,ab-32023167,39.98073,-75.12631999999998
1567677,ab-32036439,41.00962,-75.33503
1567678,ab-32036541,41.42849,-75.23935
1567679,ab-32042052,40.03767,-76.40621999999998
1567680,ab-32043250,41.45639,-75.28689
1567681,ab-32044093,41.05742,-75.33912
1567682,ab-32047423,40.01455,-76.13086
1567683,ab-32048124,40.99863,-75.51444000000002
1567684,ab-32048410,41.13064,-75.04834
1567685,ab-32060989,40.80158,-77.90134
1567686,ab-32062506,41.16422,-75.56116
1567687,ab-32063470,40.98133,-75.43711
1567688,ab-32066667,40.49343,-79.90103
1567689,ab-32066852,40.05089,-75.09469
1567690,ab-32068977,40.46527,-79.96089
1567691,ab-32071507,40.97289,-75.22936999999997
1567692,ab-32071758,40.04784,-75.08293
1567693,ab-32072122,40.58783,-75.45751
1567694,ab-32079426,40.45403,-80.00224
1567695,ab-32080085,40.45817,-80.21373
1567696,ab-32082434,40.03317,-75.2813
1567697,ab-32083019,40.31397,-76.00765
1567698,ab-32083296,41.17205,-75.56889
1567699,ab-32087125,40.00079,-76.24481999999998
1567700,ab-32088651,39.95657,-75.22048000000002
1567701,ab-32088788,40.99913,-75.53719
1567702,ab-32089156,39.95653,-75.21999
1567703,ab-32089528,40.35684000000001,-74.95691
1567704,ab-32090327,40.37064,-76.13849
1567705,ab-32091073,40.14737,-80.22717
1567706,ab-32098406,41.059,-75.602
1567707,ab-32102155,41.00899999999999,-75.123
1567708,ab-32105939,40.14234,-76.56891
1567709,ab-32105994,40.41476,-80.0231
1567710,ab-32107746,39.939,-75.15508
1567711,ab-32111792,39.944,-75.164
1567712,ab-32112601,40.1526,-76.60935
1567713,ab-32114080,41.64978,-75.26555
1567714,ab-32114082,41.64783,-75.2658
1567715,ab-32114782,40.07632,-75.30749
1567716,ab-32115881,41.084,-75.4
1567717,ab-32120722,40.45683,-79.9963
1567718,ab-32129862,40.00221,-75.20342
1567719,ab-32131083,41.15544000000001,-75.55758
1567720,ab-32134351,39.96288,-75.21929
1567721,ab-32137375,39.94451,-75.16248
1567722,ab-32137959,41.2033,-75.37824
1567723,ab-32138298,41.12229,-75.46704
1567724,ab-32138519,41.02303,-75.24924
1567725,ab-32139947,39.97682,-75.11764000000002
1567726,ab-32140234,41.14276,-75.55731
1567727,ab-32140281,40.15817,-76.97031
1567728,ab-32141747,39.98197,-75.83171999999998
1567729,ab-32148042,40.79403,-77.85302
1567730,ab-3215208,40.48705901326611,-80.04338645714259
1567731,ab-3215301,40.47669000000001,-79.82843000000003
1567732,ab-32153477,39.93770008730389,-75.16888693659739
1567733,ab-32156072,41.45954,-75.32284
1567734,ab-32156146,40.676,-79.161
1567735,ab-32157755,40.24896,-75.9918
1567736,ab-32158218,41.42711,-78.55113
1567737,ab-32163878,40.00987,-76.13283
1567738,ab-32164324,40.38299871764917,-79.98981734057232
1567739,ab-32168906,40.21244,-79.1848
1567740,ab-32169325,40.40463,-80.03733000000003
1567741,ab-32169402,40.11399,-76.47695999999998
1567742,ab-32169930,41.222,-75.37100000000002
1567743,ab-32171081,41.065,-75.62100000000002
1567744,ab-32171473,39.97523,-75.17741
1567745,ab-32171531,39.96991,-75.16993000000002
1567746,ab-32172403,41.06719,-75.45944
1567747,ab-32180179,40.32092,-76.89554
1567748,ab-32182872,41.00899999999999,-75.123
1567749,ab-32182881,41.00899999999999,-75.123
1567750,ab-32183066,40.80416,-77.90919
1567751,ab-32183487,40.24544,-77.00054
1567752,ab-32183623,39.97052,-75.13955
1567753,ab-32183765,40.43315,-79.95351
1567754,ab-32187678,41.0658,-75.03211
1567755,ab-32189016,41.02342,-75.24506
1567756,ab-32190447,40.40224,-79.8653
1567757,ab-32195872,39.9748,-75.13898
1567758,ab-3219960,39.96093,-75.51456
1567759,ab-32209819,41.04961,-75.36245
1567760,ab-32215510,41.16449,-75.57376
1567761,ab-32222134,40.37938,-80.03609
1567762,ab-32224143,40.32649,-76.75108
1567763,ab-32230476,40.53197,-79.46378
1567764,ab-32231925,41.524,-75.016
1567765,ab-32233719,40.63968,-77.83163
1567766,ab-32234578,41.647,-75.53399999999998
1567767,ab-32234866,40.03232,-76.31336
1567768,ab-32235204,39.93771,-75.1584
1567769,ab-32235399,41.0462,-75.36291
1567770,ab-32236204,40.43382,-80.07376
1567771,ab-32240210,40.45611,-79.99606999999997
1567772,ab-32240494,40.23778,-79.23453
1567773,ab-32240959,40.05943,-75.34336
1567774,ab-32241386,40.20597,-75.03175999999998
1567775,ab-32252939,40.13649,-75.36038
1567776,ab-32257591,40.20004,-77.18539
1567777,ab-32263776,40.57203,-76.35211
1567778,ab-32264461,39.98176,-75.10709
1567779,ab-32266518,41.1685,-75.38353000000002
1567780,ab-32267516,40.01467,-75.18755999999998
1567781,ab-32268829,41.00899999999999,-75.123
1567782,ab-32268838,41.00899999999999,-75.123
1567783,ab-32270660,40.35189,-75.04339
1567784,ab-32270737,40.04879,-76.29722
1567785,ab-32271585,40.04991,-75.18174
1567786,ab-32271888,39.9475,-75.17036
1567787,ab-32271963,40.42927,-79.9278
1567788,ab-32272535,40.85185,-75.0643
1567789,ab-32277398,41.10533,-75.47355999999998
1567790,ab-32281027,41.00899999999999,-75.123
1567791,ab-32281092,39.962,-75.139
1567792,ab-32284023,40.05139000000001,-79.25846
1567793,ab-32287366,39.96542,-75.16534
1567794,ab-32287946,41.15473,-75.36672
1567795,ab-32293143,41.15135,-75.3465
1567796,ab-3229576,40.46441283130202,-79.94802902623421
1567797,ab-32301320,40.03032,-78.8591
1567798,ab-32303714,39.94111,-75.17335
1567799,ab-32304286,41.05361,-75.5898
1567800,ab-32305078,40.29136,-76.06626999999997
1567801,ab-32306297,40.0117,-75.08515
1567802,ab-32307004,41.20141,-75.36739
1567803,ab-32308383,41.11853,-76.52885
1567804,ab-32310165,40.00836,-76.13438000000002
1567805,ab-32311428,41.11904000000001,-75.45409000000002
1567806,ab-32311464,41.16971,-75.55721
1567807,ab-32314815,41.44381,-75.21613
1567808,ab-32314847,40.56335,-75.75538
1567809,ab-32315105,40.03366,-75.03437
1567810,ab-32317677,41.0865,-75.39833
1567811,ab-32318764,40.04256,-75.18658
1567812,ab-32319664,40.952,-76.898
1567813,ab-32323764,40.26257,-75.40783
1567814,ab-32325950,39.95577,-75.14126999999998
1567815,ab-32327177,39.95228,-75.16356
