,Property ID,Latitude,Longitude
753613,ha-1158329,27.33055397,-80.2290676
753614,ha-115834,30.18262385,-85.82015385
753615,ha-1158343,27.90110945,-82.81084214
753616,ha-1158358,29.0316797,-80.89259090000002
753617,ha-1158387,30.362569,-86.2707439
753618,ha-1158396,26.5989938,-80.0734301
753619,ha-115841,30.213557,-85.873649
753620,ha-1158419,26.24347074,-80.09035718
753621,ha-1158450,27.8762637,-82.8506941
753622,ha-1158458,26.451841,-80.069159
753623,ha-1158480,26.232071,-81.775699
753624,ha-1158501,26.13509,-81.722219
753625,ha-115858,30.39865189,-86.49464935
753626,ha-1158698,27.262985900427605,-82.5462202411225
753627,ha-1158715,26.01652868,-80.14574424
753628,ha-1158716,27.993465000000004,-82.82710970000002
753629,ha-1158723,27.736378,-82.74839870000002
753630,ha-1158725,30.185687,-85.822506
753631,ha-115873,27.21027184,-80.17298126
753632,ha-1158735,26.42733710000001,-81.9040228
753633,ha-1158737,25.08926251,-80.43664196
753634,ha-1158747,27.0169609,-82.0980677
753635,ha-1158779,26.2348242,-81.7595067
753636,ha-1158794,26.0091874,-80.11667709999998
753637,ha-1158805,26.10801287,-80.15190942
753638,ha-1158812,30.3754368296996,-86.8971395423279
753639,ha-1158819,26.5979829,-81.9354293
753640,ha-1158870,27.951509,-82.831872
753641,ha-1158874,26.41515080000001,-81.8988115
753642,ha-1158916,26.89390011,-80.0741995
753643,ha-1158917,30.2632332667014,-85.9781670865082
753644,ha-1158933,30.2087114,-85.862861
753645,ha-1158961,26.624010700000003,-80.16220030000002
753646,ha-1158967,28.9650394,-80.8490175
753647,ha-1158971,27.98114088,-82.46148571
753648,ha-1159043,27.5089875,-82.4447761
753649,ha-115908,30.37527729,-86.36385869
753650,ha-1159190,30.177364,-85.808885
753651,ha-1159197,26.43993900000001,-82.04496400000002
753652,ha-1159220,28.32367965,-81.62585277
753653,ha-1159261,26.20142114,-81.74781913
753654,ha-1159306,30.5906898,-81.444695
753655,ha-1159312,30.232013,-85.905862
753656,ha-1159314,30.385315,-86.339922
753657,ha-1159317,26.095089,-80.112089
753658,ha-1159340,26.5555624,-81.9814059
753659,ha-1159343,26.25783492,-81.73333528
753660,ha-1159358,26.60973843,-81.83393139
753661,ha-1159363,27.07699862,-82.41937057
753662,ha-1159374,27.08203785,-82.37401008
753663,ha-1159377,27.767778000000003,-81.189963
753664,ha-1159383,26.32657782,-81.66612483
753665,ha-1159414,30.18807012,-85.81816235
753666,ha-1159419,26.13027112,-81.79706746
753667,ha-1159422,27.74109403,-82.70746729999998
753668,ha-1159434,25.94572914,-81.73960748
753669,ha-115943ha,28.30113748,-81.62883132
753670,ha-115944,30.1888504,-85.82767487
753671,ha-1159472,29.8508832,-81.266384
753672,ha-115949,30.3971710205078,-86.61810302734379
753673,ha-1159518,28.53924301,-81.54030756
753674,ha-1159523,30.385932,-86.306663
753675,ha-1159564,25.921896,-81.71750899999998
753676,ha-1159574,29.2140983,-81.0015803
753677,ha-1159584,27.43789293,-82.47715496
753678,ha-1159589,27.7440205,-82.75822149999998
753679,ha-1159598,30.53781922,-81.43966701
753680,ha-1159618,29.17790478,-82.12544005
753681,ha-1159636,28.31474607,-81.44117336
753682,ha-1159698ha,28.314177,-81.6808
753683,ha-1159751,26.240061,-81.726733
753684,ha-1159752,28.8790249,-81.988908
753685,ha-1159773,29.94806967,-85.41797918
753686,ha-1159784,27.5199643,-82.72799300000001
753687,ha-1159791,28.34740988,-81.43795878
753688,ha-1159809,30.383863,-86.457266
753689,ha-1159810,30.32587100000001,-86.131578
753690,ha-1159817,28.33823972,-81.47226378
753691,ha-1159818,28.33814528,-81.4722155
753692,ha-1159861,27.48164,-82.70495
753693,ha-1159862,27.48164,-82.70495
753694,ha-1159878,26.86861196,-82.26906251
753695,ha-1159904,29.571202000000003,-81.191244
753696,ha-1159918,30.39665701,-86.6185007
753697,ha-1159919,30.2925267,-86.0483059
753698,ha-1159920,30.30060009,-86.06410264
753699,ha-1160011,26.494529,-82.080795
753700,ha-1160027,26.43984600000001,-82.044664
753701,ha-1160033,28.9640854,-82.01476719
753702,ha-1160069,30.311824,-86.109346
753703,ha-1160073,26.5637141,-81.972957
753704,ha-1160092,26.6347392,-82.0767642
753705,ha-1160109,26.70337375,-82.15796303
753706,ha-1160122,30.3938285,-86.3209689
753707,ha-1160132,26.42922,-82.10243
753708,ha-1160133,26.4395833,-82.04017859999998
753709,ha-1160148,26.13753187,-81.74745191
753710,ha-116015,30.2139530181885,-85.8745498657227
753711,ha-1160184,30.307274,-86.098774
753712,ha-1160185,30.307274,-86.098774
753713,ha-1160186,30.307244,-86.09783
753714,ha-1160187,30.3124,-86.115887
753715,ha-1160208,26.60751369,-81.78478873
753716,ha-1160238,30.2834490248169,-86.0151627576721
753717,ha-116024,30.29632378,-87.43169403
753718,ha-1160312,30.34739442,-86.22206700000002
753719,ha-1160359,26.9363564,-82.368431
753720,ha-1160377,28.971605,-80.857349
753721,ha-1160384,28.893590000000003,-82.593089
753722,ha-1160421,27.4528242,-82.52032309999998
753723,ha-1160422,27.43773913,-82.68145924
753724,ha-1160440,28.2616599,-81.6463886
753725,ha-1160470,26.51786712,-81.92877835
753726,ha-1160536,28.997766,-80.873354
753727,ha-1160547,29.05718385,-82.44582059
753728,ha-1160549,28.0445747,-82.716264
753729,ha-1160570,24.7220782,-81.06462629999999
753730,ha-1160575,26.86862969,-82.31088242
753731,ha-1160576,30.1806216,-85.8142141
753732,ha-1160577,29.68294647,-84.80443219
753733,ha-1160585,28.2977719,-81.4644108
753734,ha-1160591,28.31940483,-81.59590267
753735,ha-1160599,25.9282772,-81.7039001
753736,ha-116061,30.3821582794189,-86.4212875366211
753737,ha-1160635,29.937375,-85.402408
753738,ha-1160665,27.460827,-82.50243499999998
753739,ha-1160666,25.93346625,-80.12115716
753740,ha-1160667,27.2590864,-82.5374944
753741,ha-1160677,26.4514839,-81.9483524
753742,ha-1160678,26.4514839,-81.9483524
753743,ha-1160680,27.704098,-82.720416
753744,ha-1160688,26.16026224,-81.72704083
753745,ha-1160695,28.360431,-81.53682979999998
753746,ha-1160696,26.3425422,-81.83012990000002
753747,ha-1160768,27.4977204,-80.30658189
753748,ha-1160781,27.5174,-82.711922
753749,ha-1160794,30.34747019,-86.2014583
753750,ha-1160849,28.3599308,-81.5390417
753751,ha-1160863,25.7684445,-80.188866
753752,ha-1160884,30.27966316,-87.51508834
753753,ha-1160889,28.263612100000003,-81.59140909999998
753754,ha-1160928,27.19442359,-80.28020513
753755,ha-1160988,25.97058211,-81.72601624
753756,ha-1160995,26.452598385909,-82.01812446360971
753757,ha-1161017,26.25424827,-81.70111457
753758,ha-1161083,30.324747,-86.127687
753759,ha-1161087,30.3954222084048,-86.601979082209
753760,ha-1161196,28.878310100000004,-81.99511679999998
753761,ha-1161201,28.85179500000001,-81.985543
753762,ha-1161203,28.860876,-81.99505400000002
753763,ha-1161204,28.84995300000001,-81.967794
753764,ha-1161225,28.12635959,-81.6269162
753765,ha-1161263,30.347685,-86.201661
753766,ha-1161278,26.4070104,-81.8957288
753767,ha-116128,28.3624897003174,-80.6047744750977
753768,ha-1161284,26.527014,-82.190034
753769,ha-1161347,27.8547207,-82.84640040000002
753770,ha-1161388,26.6939733,-80.0589431
753771,ha-1161395,29.90746042,-85.37436832
753772,ha-116142,26.985259689903003,-82.215195070272
753773,ha-1161425,26.29593638,-81.66389065
753774,ha-1161427,25.944638,-81.73840799999998
753775,ha-1161449,26.533821600000003,-81.8074727
753776,ha-1161458,25.7751307,-80.1364181
753777,ha-1161464,26.50185362,-82.08314218
753778,ha-1161469,28.35853324,-81.50610317
753779,ha-1161499,26.6635608,-82.15163390000002
753780,ha-1161503,26.09059468,-81.70206565
753781,ha-1161511,29.95127841,-85.42459681
753782,ha-1161527,30.283433,-87.508421
753783,ha-1161555,28.33919071,-81.47725479
753784,ha-1161675,30.30513,-86.090845
753785,ha-1161685,26.13318574,-81.78627429
753786,ha-116172,28.293884277343803,-81.4685897827148
753787,ha-1161765,30.5811036,-81.45007690000001
753788,ha-116178,30.1776619,-85.80692291
753789,ha-1161786,27.8661969,-82.84922409999999
753790,ha-1161814,30.37339849,-86.35138140000002
753791,ha-1161817,26.520788,-82.191307
753792,ha-1161912,28.33880355,-81.47712604
753793,ha-116193,30.28108167,-86.02346508
753794,ha-1161931,29.00115359,-80.87266498
753795,ha-1161946,30.309924,-86.105525
753796,ha-1161974,29.004374,-80.880439
753797,ha-1161992,28.08246657,-82.51607123
753798,ha-1161995,25.78601569,-80.14624854
753799,ha-1162015,29.8583423,-81.27108220000002
753800,ha-1162020,26.56288303,-81.77457165
753801,ha-1162022,25.78761805,-80.13935104
753802,ha-1162025,29.84343087,-81.26148463
753803,ha-1162045,28.926167,-81.957752
753804,ha-1162048,28.946112,-81.978347
753805,ha-1162055,27.43549895,-82.6868185
753806,ha-1162058,26.139255,-81.7463913
753807,ha-1162060,29.5773641,-81.2001186
753808,ha-1162062,26.3225836,-81.8405709
753809,ha-1162096,26.96343181,-80.10985186
753810,ha-1162112,26.24491963,-81.68261738
753811,ha-1162138,28.319822100000003,-81.6792243
753812,ha-1162170,28.177517,-81.42894
753813,ha-116223,30.23265128,-85.91089871
753814,ha-1162309,29.8916225,-81.3196662
753815,ha-1162310,28.3901112,-81.500615
753816,ha-1162314,26.093594,-81.68814
753817,ha-1162319,27.5296842,-82.72517890000002
753818,ha-1162324,29.8921124,-81.3197272
753819,ha-1162347,26.22517951,-81.75948067
753820,ha-1162353,28.38899093,-81.50410882
753821,ha-1162370,26.52169586,-81.88564918
753822,ha-1162384,28.88653487,-81.99809609999998
753823,ha-1162414,30.2083994748379,-85.8623621011886
753824,ha-1162497,27.7438955,-82.7144393
753825,ha-1162505,24.655220515138502,-81.473988671164
753826,ha-116251,27.849464416503896,-82.8428268432617
753827,ha-1162523,27.1640745,-82.48397940000002
753828,ha-1162560,25.0156784,-80.5059245
753829,ha-1162618,27.2818954,-82.5634559
753830,ha-1162621,25.84998555,-80.15790115
753831,ha-1162715,30.372727,-86.35562900000002
753832,ha-1162724,25.78589484,-80.1456967
753833,ha-1162746,28.32653537,-81.5116563
753834,ha-1162759,25.94294332,-81.73763042
753835,ha-1162813,26.59280686,-81.79092078
753836,ha-1162831,26.796945,-82.276381
753837,ha-1162832,26.979088,-82.391636
753838,ha-1162852,26.77962013,-80.04940341
753839,ha-1162882,30.184333,-85.813402
753840,ha-1162910,30.30251268,-86.06432452
753841,ha-1162911,29.900559,-85.36273299999998
753842,ha-1162917,26.1294206,-80.1043449
753843,ha-116299,30.3846111297607,-86.45606231689449
753844,ha-1162991,25.85296,-80.12734499999998
753845,ha-1163015,28.9118782,-82.01031970000003
753846,ha-1163095,28.13905737,-82.47147212
753847,ha-1163161,26.539913800000004,-81.9775204
753848,ha-1163196,30.3853366,-86.4676262
753849,ha-1163214,29.01947279,-80.88612675
753850,ha-1163216,30.3285219,-86.1187007
753851,ha-1163230,30.1764417,-85.8059188
753852,ha-1163282,30.1883165,-85.8275186
753853,ha-1163289,28.8551476,-81.9792883
753854,ha-1163305,28.32902273,-81.48530064
753855,ha-1163432,26.2490947,-80.0957421
753856,ha-1163442,24.76832354,-80.91319933
753857,ha-1163495,27.97456467,-82.24353193
753858,ha-1163572,27.475825,-82.700855
753859,ha-1163577,30.209845,-85.846046
753860,ha-1163588,30.37920200000001,-86.369609
753861,ha-1163592ha,28.250781,-81.583444
753862,ha-1163609,28.341332300000005,-82.7083574
753863,ha-1163611,26.3359954,-80.16064867
753864,ha-1163612,28.31379715,-81.68067341
753865,ha-1163628,28.32527339,-81.43961878
753866,ha-1163643,26.15041738,-81.70439938
753867,ha-1163663,26.5691478,-81.9376594
753868,ha-1163667,26.005728,-80.165864
753869,ha-1163670,26.454023,-81.949011
753870,ha-1163678,27.887564,-82.84814200000002
753871,ha-1163685,26.5238964,-81.9431542
753872,ha-1163690,27.77390796,-82.73844688
753873,ha-116370,30.38233664,-86.39888909
753874,ha-1163705,29.8921124,-81.3197272
753875,ha-1163707,29.8921124,-81.3197272
753876,ha-1163709,29.8921124,-81.3197272
753877,ha-1163711,27.9856533,-82.8247939
753878,ha-1163717,26.90297511,-80.06164609999998
753879,ha-1163738,28.99360653,-80.87259623
753880,ha-1163762,30.3371151,-86.194473
753881,ha-116384,26.52820778,-80.05580902
753882,ha-116387ha,28.320025,-81.66216800000002
753883,ha-1163888,27.531869,-82.730986
753884,ha-1163889,30.3965004,-86.586352
753885,ha-1163898,26.42767532,-81.82426115
753886,ha-1163900,28.49890509,-82.56735486
753887,ha-1163930,29.02403383,-80.88989007
753888,ha-116395,27.29288412,-80.21483938
753889,ha-1163958,26.4566749,-81.95927420000002
753890,ha-1163962,25.07375958,-80.46052654
753891,ha-1163982,27.03716315,-82.41804861
753892,ha-116403,30.177661895752,-85.8069229125977
753893,ha-1164051,30.18220832,-85.8134714
753894,ha-1164054,27.537088300000004,-82.4856705
753895,ha-1164078,29.1053776,-80.93847941
753896,ha-1164097,26.141817,-81.802211
753897,ha-1164106,29.3278578,-81.0566791
753898,ha-1164144,25.01596896,-80.50148001
753899,ha-1164216,26.42362884,-81.83850103
753900,ha-1164217,30.343502,-87.0828
753901,ha-1164244,26.074383,-81.70369699999998
753902,ha-1164342,30.38464122,-86.47193349
753903,ha-1164389,27.25108539,-82.53191034
753904,ha-1164391,26.315112,-80.092262
753905,ha-1164398,30.203148,-85.854872
753906,ha-1164414,27.42743659,-82.37276807
753907,ha-1164440,26.17780462,-80.09302251
753908,ha-1164455,30.2833,-86.0245
753909,ha-1164461,30.24798471,-85.94210592
753910,ha-1164462,30.3037207,-86.0713655
753911,ha-1164465,30.17354962,-85.80169763
753912,ha-1164480,27.42755086,-82.37221017
753913,ha-1164531,28.2740972,-81.6694303
753914,ha-1164553,30.20944325,-85.86526843
753915,ha-1164597,26.19117300000001,-81.802989
753916,ha-1164605,30.2040417,-85.8555554
753917,ha-1164718,30.17541760000001,-85.8043567
753918,ha-1164728,29.27836222,-81.03234525
753919,ha-1164733,29.6503673,-82.33099629
753920,ha-1164736,26.14956671,-80.14165583
753921,ha-1164762,30.14660224,-85.73066254
753922,ha-1164782,28.3908288,-81.6933745
753923,ha-116479,30.3835563659668,-86.3967666625977
753924,ha-1164803,30.376335,-86.366386
753925,ha-1164805,26.14848624,-80.14147153
753926,ha-1164821,27.4256915969434,-82.3723877212281
753927,ha-1164830,26.15459972,-80.1404771
753928,ha-1164832,30.291011600000004,-86.04745909999998
753929,ha-1164858,26.15258108,-80.14273759999998
753930,ha-1164899,30.203871000000003,-85.855373
753931,ha-1164900,30.212406728506604,-85.8713335153442
753932,ha-1164918,24.558748,-81.79275
753933,ha-1164919,30.2766096,-86.0041934
753934,ha-1164961,26.44520222,-81.79196537
753935,ha-1164982,30.387742,-86.482056
753936,ha-1164984,30.302514,-86.07000699999998
753937,ha-1165002,30.206962,-85.86102199999998
753938,ha-1165008,26.13866117,-80.10503774
753939,ha-1165022,30.13856946,-85.75224715
753940,ha-1165065,27.27581,-82.56237
753941,ha-116507ha,26.59441783,-82.22318172
753942,ha-11651,27.25499351,-82.53540059
753943,ha-116512,30.21433449,-85.87480927
753944,ha-1165160,25.934583,-81.7297059
753945,ha-1165176,26.92762537,-80.07511496
753946,ha-1165210,27.049362899999995,-82.41293590000002
753947,ha-1165217,26.708286,-80.05872099999998
753948,ha-1165225,29.031630100000005,-80.89684915
753949,ha-1165226,29.9483264,-85.4204134
753950,ha-1165228,26.0918108,-81.7125351
753951,ha-1165235,27.79291301,-82.75212018
753952,ha-1165241,27.2744839,-82.5664901
753953,ha-1165260,28.2671127,-81.5820167
753954,ha-1165268,30.2205566635033,-85.8866999625656
753955,ha-1165299,27.706952,-82.7124386
753956,ha-116530,30.2140762,-85.87467897
753957,ha-116538,29.19054222,-80.98960114
753958,ha-1165396,28.3902312,-81.5027632
753959,ha-1165416,26.08373232,-81.70080344
753960,ha-1165417,26.52145553,-82.19246778
753961,ha-116541ha,27.83196487,-82.83700496
753962,ha-1165437,30.140771,-85.7540446
753963,ha-1165439,27.324373,-81.390939
753964,ha-1165462,30.3837978,-86.5004501
753965,ha-1165511,30.3177839,-86.13247309999998
753966,ha-1165524,30.375995,-86.368815
753967,ha-1165574,26.40614394,-81.87586247
753968,ha-1165606,28.9111397,-82.00625670000002
753969,ha-1165624,28.39607689,-81.44908336
753970,ha-1165642,30.176665000000003,-85.805637
753971,ha-116572,30.36158,-86.27077299999998
753972,ha-1165725,30.3875,-86.50494
753973,ha-1165740,28.29985,-80.609298
753974,ha-1165781,26.339414399999995,-81.77724559999999
753975,ha-1165787,30.37187374,-86.35507997
753976,ha-1165794,26.026935,-81.677449
753977,ha-116581ha,27.44253411,-80.28750229
753978,ha-1165831,30.37715,-86.3267
753979,ha-1165850,26.88806846,-82.19679401
753980,ha-1165853,26.510597,-81.917773
753981,ha-1165878,30.1401259,-85.747876
753982,ha-1165913,27.619392200000004,-80.3843712
753983,ha-1165923,26.286995500000003,-81.6648793
753984,ha-1165939,27.4998275,-82.41344079999998
753985,ha-1165943,30.3919966,-86.320095
753986,ha-1165965,30.39068477,-86.32064342
753987,ha-1165967,26.144116,-81.79260670000002
753988,ha-1165976,30.28261094,-86.0169482
753989,ha-1165977,30.28255165,-86.01677293
753990,ha-1166029,30.178685,-85.810761
753991,ha-1166032,25.89811745,-80.12114704
753992,ha-1166085,24.56018728,-81.80055023
753993,ha-1166094,28.1228532,-81.63167340000003
753994,ha-1166099,30.3818464,-86.39961729999996
753995,ha-1166101,30.1796781,-85.81253199999998
753996,ha-1166110,30.3874293,-86.50474559999998
753997,ha-1166122,24.8573239,-80.729955
753998,ha-1166163,26.5711435,-82.0047927
753999,ha-1166177,26.4258657,-82.0928222
754000,ha-1166211,30.5407818098071,-81.4413979862305
754001,ha-1166238,26.256402,-81.802655
754002,ha-1166240,27.50205,-82.712908
754003,ha-1166241,27.523778000000004,-82.733804
754004,ha-1166284,25.9112886,-81.7247158
754005,ha-1166330,26.205361,-81.814392
754006,ha-1166337,29.20919330000001,-80.99991271
754007,ha-1166338,29.12371,-80.9794655
754008,ha-1166356,27.7165777,-82.73827109999998
754009,ha-1166360,28.3897058,-81.50183249999998
754010,ha-1166364,28.9407598,-82.0092869
754011,ha-1166380,25.685654100000004,-80.1571208
754012,ha-116638ha,29.915329,-81.290161
754013,ha-1166394,30.38228,-86.336118
754014,ha-1166500,30.3972687,-86.62531059999998
754015,ha-1166555,30.3754961,-86.35311870000002
754016,ha-1166575,28.42854971,-81.47694069
754017,ha-1166698,26.510219,-81.949951
754018,ha-1166705,26.6295687,-81.9377126
754019,ha-1166720,30.2139792,-85.8741908
754020,ha-1166773,26.57156279,-81.81326013
754021,ha-116678,28.135530389452,-81.6306876441803
754022,ha-1166789,27.9494668,-82.8335566
754023,ha-116680,30.17136766,-85.7953436
754024,ha-1166816,28.33181465,-81.49724929
754025,ha-1166847,27.5306609,-82.73530040000001
754026,ha-11668ha,28.50778862,-82.56182969
754027,ha-1166949,26.0871677,-81.70978530000002
754028,ha-1166964,27.7362441,-82.7486455
754029,ha-1167074,24.5515341,-81.79291070000002
754030,ha-1167116,29.684624,-85.302307
754031,ha-1167117,29.710875,-85.38318000000002
754032,ha-1167118,28.2780239,-81.6646756
754033,ha-116713,25.01911735534669,-80.5037307739258
754034,ha-1167195,26.6110632,-80.03928540000003
754035,ha-1167201,29.27163199,-81.03262178
754036,ha-1167228,26.4867607,-81.897281
754037,ha-1167232,26.6203754,-81.92929740000002
754038,ha-1167265,26.3117397863553,-81.8257387024814
754039,ha-1167269,30.19541760000001,-81.36553509999997
754040,ha-1167280,26.3770218,-81.81510159999998
754041,ha-1167286,26.5224889015284,-81.9016015889549
754042,ha-1167297,27.258962100000005,-82.5087797
754043,ha-1167304,27.78396101,-82.42233675
754044,ha-1167309,27.9433415,-82.83649100000002
754045,ha-1167314,26.52881803,-81.82466317
754046,ha-1167330,28.1242829,-82.76185256
754047,ha-1167386,30.56253838,-81.45247587
754048,ha-1167424,27.33429171,-80.36961512
754049,ha-1167444,25.94201716,-81.73984028
754050,ha-1167481,26.90514796,-82.2854392
754051,ha-1167495,27.275818,-81.393873
754052,ha-1167525,27.26399216,-82.46913934
754053,ha-1167539,28.3307724,-81.59630920000002
754054,ha-1167570,27.5050456,-80.3040657
754055,ha-1167578,28.33245680000001,-80.60910870000002
754056,ha-1167586,27.272431,-81.396977
754057,ha-1167616,25.72654585,-80.24642439
754058,ha-1167649,30.229432,-85.900752
754059,ha-1167650,30.229432,-85.900752
754060,ha-1167746,28.339190714622504,-81.47747473134609
754061,ha-1167809,26.625359000000003,-82.02441800000003
754062,ha-1167824,27.45196114,-82.59724374
754063,ha-1167846,27.266703000000003,-82.542631
754064,ha-1167847,27.266703000000003,-82.542631
754065,ha-1167867,30.32894039754089,-86.1157260018524
754066,ha-1167868,28.3902312,-81.5027632
754067,ha-1167878,28.3902312,-81.5027632
754068,ha-1167888,27.7746211,-82.7756969
754069,ha-1167891,27.7746211,-82.7756969
754070,ha-1167892,27.7746211,-82.7756969
754071,ha-1167893,27.7746211,-82.7756969
754072,ha-1167895,27.7746211,-82.7756969
754073,ha-1167896,27.7746211,-82.7756969
754074,ha-1167901,27.7746211,-82.7756969
754075,ha-1167903,27.7746211,-82.7756969
754076,ha-1167908,27.7746211,-82.7756969
754077,ha-1167916,27.7755619,-82.7714947
754078,ha-1167919,27.7758415,-82.77332390000002
754079,ha-1167921,27.6972587,-82.7322639
754080,ha-1167922,27.769694,-82.75827199999998
754081,ha-1167924,27.8038637,-82.8058879
754082,ha-1167925,27.7705693,-82.7711423
754083,ha-1167927,27.812176,-82.7619344
754084,ha-1167931,27.80474594,-82.79961467
754085,ha-1167932,27.8047026,-82.7995516
754086,ha-1167935,27.7788458,-82.7730032
754087,ha-1167936,27.779136,-82.774012
754088,ha-1167938,27.7496595,-82.7551095
754089,ha-1167939,27.749351,-82.755196
754090,ha-1167958,28.925692,-81.966397
754091,ha-1167960,29.06342,-82.056297
754092,ha-1167963,28.93348,-82.014841
754093,ha-1167964,28.95012800000001,-81.993579
754094,ha-1167972,27.45971642,-80.30465154
754095,ha-1167977,30.2088203,-85.8625563
754096,ha-116801,30.3719336,-86.3246248
754097,ha-1168061,24.55521508,-81.80846875
754098,ha-1168078,30.2087114,-85.862861
754099,ha-1168102,30.3510819,-86.2413932
754100,ha-1168126,28.2333097,-82.7372515
754101,ha-1168133,30.3964764,-86.6112392
754102,ha-1168178,28.1251941085624,-81.6329091079346
754103,ha-1168185,30.2087124,-85.8626035
754104,ha-1168187,27.26759932,-82.52636459
754105,ha-1168214,27.5075025175562,-82.7185879018524
754106,ha-1168265,27.893666,-82.84872299999998
754107,ha-1168277,28.8007995,-81.6394902
754108,ha-1168303,30.394744,-86.512791
754109,ha-1168314,30.2332636,-85.9122317
754110,ha-1168323,30.395643,-86.601973
754111,ha-1168348,26.5582014,-81.99210649999998
754112,ha-1168357,29.49292100000001,-81.13367
754113,ha-1168363,30.305338,-86.088934
754114,ha-1168377,25.984578,-80.12669211
754115,ha-1168441,27.9530447,-82.8307224
754116,ha-116845,30.2329201,-85.91148670000004
754117,ha-1168502,30.333458,-87.132275
754118,ha-1168507,27.250940000000003,-82.53532
754119,ha-1168524,26.647291,-82.03739
754120,ha-1168579,28.23964534,-81.60043533
754121,ha-1168580,28.24145955,-81.60076154
754122,ha-1168581,28.2386204,-81.59897428
754123,ha-1168586,26.4694095833721,-80.066090290213
754124,ha-1168626,30.38243531,-86.42027932
754125,ha-116864,28.3006401062012,-81.4686050415039
754126,ha-1168674,27.710795,-82.7123809
754127,ha-1168676,30.3815970004357,-86.4193137933929
754128,ha-1168699,28.01602662,-82.78411281
754129,ha-1168747,25.97586756,-81.73033188
754130,ha-1168760,30.33988,-87.09562629999998
754131,ha-1168784,26.4123057,-81.9009712
754132,ha-1168798,27.13928659,-82.37681637
754133,ha-1168856,30.333948,-87.129304
754134,ha-1168871,27.2549159,-82.5368229
754135,ha-1168872,27.2549159,-82.5368229
754136,ha-1168928,27.79417831,-82.75428003
754137,ha-1168957,30.398284000000004,-86.511352
754138,ha-1168985,27.39715,-82.462253
754139,ha-1169022,27.8819116,-82.8485062
754140,ha-1169027,26.31903519,-81.80479526
754141,ha-1169068,29.622187,-84.943933
754142,ha-1169099,26.22925847,-80.09989887
754143,ha-1169161,30.298962,-86.061916
754144,ha-116924,30.381121000000004,-86.40215
754145,ha-116931,30.3793162,-86.3932021
754146,ha-1169313,30.39643038,-86.58633804
754147,ha-1169322,26.35596786,-81.8567194
754148,ha-1169322ha,28.31459760000001,-81.61384659999999
754149,ha-1169334,30.38315,-86.34399
754150,ha-1169378,30.2087124,-85.8626035
754151,ha-116943,28.9014066,-82.64057640000001
754152,ha-1169432,27.777014,-82.77350899999998
754153,ha-1169472,27.26415688,-82.55088559
754154,ha-1169479,30.2826822985668,-86.01668269790041
754155,ha-1169492,29.576011800000003,-81.1916034
754156,ha-1169497,28.863654,-81.6851152
754157,ha-116950,30.1792774200439,-85.8109970092773
754158,ha-1169504,26.55502252,-81.98421715
754159,ha-1169525,27.4987545501082,-82.5863881625656
754160,ha-116960,28.300724029541,-81.4681854248047
754161,ha-1169715,29.82634868,-82.54356479
754162,ha-116973,30.2062133,-85.8594568
754163,ha-116982,26.448773,-81.94577199999998
754164,ha-116984,30.383404,-86.426893
754165,ha-1169932,25.8578344,-80.17551740000002
754166,ha-1169953ha,27.45150732,-82.49825488
754167,ha-1170001,26.40872029,-81.88642249
754168,ha-1170009,27.48924,-82.68099000000002
754169,ha-1170029,26.6402344,-82.0510815
754170,ha-1170065,30.30236448,-86.06406703
754171,ha-1170085,29.9063909,-84.5582066
754172,ha-1170106,28.1905517,-81.61955246
754173,ha-1170117,27.76236854,-82.71420026
754174,ha-1170128,29.20485736,-80.99435732
754175,ha-1170136,27.8819116,-82.8485062
754176,ha-117013ha,27.052579,-82.36222
754177,ha-1170140,29.73666,-85.39517
754178,ha-1170141,29.74889000000001,-85.39944
754179,ha-1170142,29.74824000000001,-85.39754
754180,ha-1170144,29.70278,-85.37943
754181,ha-1170145,29.6979,-85.3761
754182,ha-1170146,29.71537,-85.38593
754183,ha-1170147,29.70488,-85.38088
754184,ha-1170149,29.6782,-85.23662
754185,ha-1170152,29.68678,-85.37062
754186,ha-1170154,29.73971,-85.39624
754187,ha-1170155,29.69573,-85.37595999999998
754188,ha-1170156,29.69791,-85.37748
754189,ha-1170173,30.2087124,-85.8626035
754190,ha-1170210,28.801801399999995,-81.642883
754191,ha-1170295,29.703026300000005,-85.37915179999997
754192,ha-1170296,29.691123,-85.373701
754193,ha-1170408,30.323952,-86.14056
754194,ha-1170474,27.394798,-82.64577
754195,ha-1170491,28.12553888,-81.6300957
754196,ha-1170521,27.496599,-82.581641
754197,ha-1170524,27.367559000000004,-82.553934
754198,ha-1170608,30.343689,-87.08165
754199,ha-117063,26.434821000000003,-82.046113
754200,ha-1170674,30.322857962596803,-86.1426906042992
754201,ha-1170719,26.98150789,-80.13124628
754202,ha-117079,30.316046000000004,-86.1218
754203,ha-1170872,26.82123809,-80.15405048
754204,ha-1170999,30.633057,-81.44073
754205,ha-1171028,26.33107951,-81.65760093
754206,ha-1171143,26.3196027506548,-81.80849920370491
754207,ha-117133ha,29.4795535767552,-81.9831112488281
754208,ha-1171378,30.2206403,-85.8867693
754209,ha-117140,26.1877975463867,-81.81492614746091
754210,ha-117148,24.55612946,-81.80044556
754211,ha-1171536,26.01606183,-80.18508526
754212,ha-1171570,26.2832437,-81.66618659999997
754213,ha-1171621,28.3298139,-81.49748129999998
754214,ha-1171750,25.8520712,-80.173574
