,Property ID,Latitude,Longitude
1876764,ab-25245060,38.86668,-77.20447
1876765,ab-25245254,38.86718,-77.20512
1876766,ab-25246375,38.86575,-77.20533
1876767,ab-25249785,37.40109,-79.17709
1876768,ab-25251012,38.8578802502228,-77.12548218982268
1876769,ab-25251263,36.83724,-76.29848
1876770,ab-25251270,36.8643,-76.47612
1876771,ab-25251468,36.64069589831571,-80.52325878631109
1876772,ab-25252082,36.86394,-76.4781
1876773,ab-25252803,38.02808,-78.50944
1876774,ab-25252972,36.865,-76.477
1876775,ab-25253597,36.60199801458872,-80.7937628456403
1876776,ab-25255699,37.024756111952186,-76.45878850238465
1876777,ab-25256614,36.72162,-75.93975999999998
1876778,ab-25256624,36.7051,-75.93028000000002
1876779,ab-25257458,36.69666,-75.92439
1876780,ab-25257460,36.73533,-75.94099
1876781,ab-25257462,36.69573402048189,-75.92455644137384
1876782,ab-25257464,36.6964,-75.92667
1876783,ab-25257465,36.696592844319895,-75.92426582767541
1876784,ab-25257468,36.69742157367833,-75.92662498239302
1876785,ab-25257469,36.6954,-75.92558000000002
1876786,ab-25257472,36.69662870009049,-75.92589884709733
1876787,ab-25257478,36.74676,-75.94400999999998
1876788,ab-25257481,36.70102,-75.92924000000002
1876789,ab-25257483,36.73661,-75.94242
1876790,ab-25260804,37.00539000000001,-76.38269
1876791,ab-25263275,37.30228,-77.32604
1876792,ab-25264197,37.76962,-76.46377
1876793,ab-25264771,37.90633,-78.95636999999998
1876794,ab-25264972,38.99642357257893,-77.39223936600628
1876795,ab-25265960,37.15986,-80.43251
1876796,ab-25266596,38.40634,-78.71728
1876797,ab-25267477,38.02173,-78.48323
1876798,ab-25270441,38.89683,-77.06963
1876799,ab-25275867,37.9266,-78.94664
1876800,ab-25276147,37.58758486513197,-77.32781489707621
1876801,ab-25276227,37.9368993221408,-75.3785103279304
1876802,ab-25276701,38.82441,-77.29773
1876803,ab-25278032,37.535934162692506,-77.42047039854309
1876804,ab-25280737,37.53725,-77.4198
1876805,ab-25282194,37.51898,-77.45876
1876806,ab-25283198,38.93211,-77.41234
1876807,ab-25283704,36.855086492170464,-76.06041078801212
1876808,ab-25285188,38.84469,-77.11278
1876809,ab-25285833,38.43502,-79.67948
1876810,ab-25289166,39.01037,-77.38141
1876811,ab-25291603,38.05936458124226,-78.50660058318805
1876812,ab-25291924,38.74595,-78.35802
1876813,ab-25292903,36.82295457213392,-76.37349096983621
1876814,ab-25293410,37.11303,-79.94091999999998
1876815,ab-25294119,37.06994344687115,-79.5383961043433
1876816,ab-25295172,37.04417,-76.47879
1876817,ab-25296000,38.98574,-77.53895
1876818,ab-25296729,38.9841646196288,-77.37460048666023
1876819,ab-25301402,38.808130692152815,-77.0590636291164
1876820,ab-25309314,36.91395,-76.2604
1876821,ab-2531104,38.76068,-78.39944
1876822,ab-25312923,37.08372,-79.56774
1876823,ab-25313705,37.313252959839616,-79.32149166899555
1876824,ab-25314527,38.86046,-77.10745
1876825,ab-25316718,37.02114177667215,-76.35332129811609
1876826,ab-25318292,38.89816,-77.10895
1876827,ab-25318802,36.83175,-75.9693
1876828,ab-25320119,38.96921,-77.41158
1876829,ab-25322572,37.87888,-79.38289
1876830,ab-25323557,36.99072,-80.71661999999998
1876831,ab-25324475,36.80556,-76.31962
1876832,ab-25325666,36.7905777753321,-76.11958714403603
1876833,ab-25334301,39.05107603160282,-77.35254566624651
1876834,ab-25335938,36.82384859039416,-76.37443254576375
1876835,ab-25336080,36.82325430446152,-76.37483117865868
1876836,ab-25336207,38.04087,-78.48625
1876837,ab-25338661,36.83426,-75.97344
1876838,ab-25341347,37.73436,-79.35282
1876839,ab-25342326,38.50664,-78.63738000000002
1876840,ab-25344210,38.07495,-77.79896
1876841,ab-25344918,37.53724,-77.45227
1876842,ab-25345864,37.92048,-78.94861
1876843,ab-25346824,38.84053,-77.35302
1876844,ab-25347625,36.87804000000001,-76.26531999999997
1876845,ab-25348752,38.92494,-77.21815
1876846,ab-25350051,37.26699,-76.01298
1876847,ab-25353055,37.94888,-75.35265
1876848,ab-25354017,37.22689,-76.66509
1876849,ab-25355108,38.73648594677031,-77.23726995253584
1876850,ab-25355294,36.87313379230692,-76.0487415515093
1876851,ab-25355757,36.82319879622553,-76.42650727810873
1876852,ab-25355863,38.905308113676895,-77.20891195268302
1876853,ab-25365472,38.38531,-77.76024
1876854,ab-25366425,38.44467,-79.67614
1876855,ab-25366640,38.4432,-79.67659
1876856,ab-2536821,38.84343537896621,-77.06378335141233
1876857,ab-25369617,38.87745,-77.21239
1876858,ab-25369641,36.79997,-76.12245
1876859,ab-2537050,38.04423,-78.50144
1876860,ab-25372937,37.29824,-76.72164000000002
1876861,ab-25373639,38.83453,-77.05364
1876862,ab-25377849,36.86952,-75.98057
1876863,ab-25378048,38.01856,-78.47261999999998
1876864,ab-25379043,38.20314000000001,-78.15697
1876865,ab-25379313,36.838643366538896,-75.98279613345096
1876866,ab-25379997,38.8373,-77.41059
1876867,ab-25380429,38.34236,-77.46574
1876868,ab-25380523,37.519,-77.40899999999998
1876869,ab-25380642,36.88537,-76.23862
1876870,ab-25387846,38.04968219365035,-78.50569426031551
1876871,ab-25393531,36.85125,-76.41569
1876872,ab-25395062,38.98196,-77.27038
1876873,ab-25396664,37.67068,-78.68308
1876874,ab-25398629,37.922739999129966,-78.44771433469927
1876875,ab-25400409,38.09424,-78.48416
1876876,ab-25400984,37.87161,-79.9687
1876877,ab-25401423,39.15472000000001,-77.65665
1876878,ab-25401506,37.04816,-76.28826
1876879,ab-25403795,38.87543,-77.10245
1876880,ab-25411894,37.23829701362968,-77.47177926082794
1876881,ab-25417325,36.83482,-75.98281999999998
1876882,ab-25417861,36.85023,-75.98549
1876883,ab-25419784,37.458,-79.88600000000002
1876884,ab-25421517,38.85647,-77.06419
1876885,ab-25421937,36.73226,-76.07479000000002
1876886,ab-25422232,36.73222,-76.07478
1876887,ab-25425710,38.81304,-77.14015
1876888,ab-25425750,39.03463,-77.47129
1876889,ab-25426037,38.89397,-77.07064
1876890,ab-25427249,37.63335,-76.57451
1876891,ab-25427271,37.90913,-78.9535
1876892,ab-25427699,37.05340958114465,-76.2866700260962
1876893,ab-25428421,39.03448285586722,-77.47158663070286
1876894,ab-25440446,38.23514,-77.491
1876895,ab-25441660,38.02406,-78.48170999999998
1876896,ab-25443378,37.3892901492524,-76.89879268313712
1876897,ab-25444576,38.92566641042272,-77.40022968609904
1876898,ab-25446029,38.58227,-77.30181
1876899,ab-25446096,37.47658,-75.93555
1876900,ab-25447890,38.88191,-77.11426
1876901,ab-25449592,38.8477,-77.07329
1876902,ab-25450226,38.87609000000001,-77.24894
1876903,ab-25451275,36.91591,-76.12141
1876904,ab-25451578,36.67633,-82.00993000000003
1876905,ab-25453657,36.7885989104484,-76.12393827411866
1876906,ab-25456491,36.88764000000001,-76.23817
1876907,ab-25456557,39.10265,-77.55641999999997
1876908,ab-25456719,38.09674,-77.87980999999998
1876909,ab-25457715,36.8047,-76.18186
1876910,ab-25458473,37.26232,-76.76231999999997
1876911,ab-25468131,37.54851,-76.30935
1876912,ab-25475006,38.16548,-79.09324000000002
1876913,ab-25477044,37.93751,-75.37434
1876914,ab-25477075,37.9375,-75.37491999999997
1876915,ab-25477591,37.35133102022226,-79.24632033125052
1876916,ab-25478170,36.85343,-76.14143
1876917,ab-25478516,36.948628324344455,-81.06083436958286
1876918,ab-25479043,36.948324048685386,-81.06110637173701
1876919,ab-25482252,36.79564,-76.08086999999998
1876920,ab-25482264,37.48734,-76.30660999999998
1876921,ab-25483125,36.68886,-80.98167
1876922,ab-25484344,36.88031,-76.26495
1876923,ab-25487117,39.01884,-77.48366
1876924,ab-254890,37.89214000000001,-79.86735
1876925,ab-25490774,39.01041547704606,-77.37811465963854
1876926,ab-25490916,38.04306,-78.46419
1876927,ab-25504304,37.79717,-78.99405
1876928,ab-25505720,38.36305221618639,-79.12775198436763
1876929,ab-25505972,38.8199,-77.13373
1876930,ab-25507388,36.67973057763707,-82.01275948950801
1876931,ab-25507956,38.81722,-78.75453
1876932,ab-25508634,38.811,-77.668
1876933,ab-25508776,38.92120695246392,-78.07937737014504
1876934,ab-25508899,38.36280404833946,-79.1287096794922
1876935,ab-25509379,38.7381,-78.81155
1876936,ab-25511842,36.8511,-75.97726999999998
1876937,ab-25512063,37.36347,-76.27894
1876938,ab-2551427,38.01796904623343,-78.50657654619503
1876939,ab-25515592,37.92197,-75.72684
1876940,ab-25516407,37.61056,-77.46876
1876941,ab-25517351,38.02261,-78.4771
1876942,ab-25517954,38.24816,-79.32139000000002
1876943,ab-25518284,36.953284575484254,-76.24738610042134
1876944,ab-25518584,38.79022,-77.06641
1876945,ab-25519058,36.63234,-80.73499
1876946,ab-25519390,38.98465,-77.53992
1876947,ab-25521378,38.93364,-77.55135
1876948,ab-25521568,36.966,-76.27199999999998
1876949,ab-25522301,36.966,-76.27199999999998
1876950,ab-25528181,38.9156513658268,-77.20330174355911
1876951,ab-25531142,38.91715,-77.1959
1876952,ab-25531660,37.27137000000001,-76.70676
1876953,ab-25533442,37.92139910937917,-75.37556918884934
1876954,ab-25534042,37.61094366283532,-77.58983820491937
1876955,ab-25535196,38.94903091642215,-77.40176641032005
1876956,ab-25537628,37.40393857659293,-79.13998307962163
1876957,ab-25540603,37.43236000069631,-79.11731239514937
1876958,ab-25540712,36.85625,-75.97838
1876959,ab-25541121,39.06468128829261,-77.44279082650188
1876960,ab-25541795,37.08490252697357,-79.56690725617807
1876961,ab-25542429,38.75878,-78.43454
1876962,ab-25542949,38.75877,-78.43330999999998
1876963,ab-25543081,36.64382,-80.71918000000002
1876964,ab-25543157,38.64221,-78.5992
1876965,ab-25543851,38.64599000000001,-78.34746
1876966,ab-25544004,38.66296,-78.45258000000003
1876967,ab-25547230,36.86468,-76.0877
1876968,ab-25547667,38.99639000000001,-77.37971999999998
1876969,ab-25552625,37.54017,-77.41539
1876970,ab-25553293,38.79346,-77.24396999999998
1876971,ab-25563636,37.2470899116643,-79.94123368465982
1876972,ab-25564851,36.87519,-80.34343
1876973,ab-25565312,38.78646845251476,-77.1392040856955
1876974,ab-2556757,37.5569007288194,-77.70206013452359
1876975,ab-25568034,37.58188044637211,-77.46451281428168
1876976,ab-25568893,38.85185867378887,-77.08923021103348
1876977,ab-25569455,39.05098,-77.42628
1876978,ab-25571828,38.665,-78.464
1876979,ab-25572618,38.05995,-77.8503
1876980,ab-25573502,38.19473,-78.47841
1876981,ab-25575022,38.15392,-79.08464000000002
1876982,ab-2557552,38.5953,-78.44395
1876983,ab-25575638,37.32043137509466,-79.16308388787873
1876984,ab-25575744,37.46691,-77.48088
1876985,ab-2557661,38.59014000000001,-78.43821
1876986,ab-25578739,38.86472,-77.0789
1876987,ab-25580173,37.00077,-79.89024
1876988,ab-25582515,38.80847269416343,-77.11761822534592
1876989,ab-25585417,38.711950700589774,-77.20665261885185
1876990,ab-25591422,37.40561,-77.73725999999998
1876991,ab-25607070,36.70089,-82.29486999999997
1876992,ab-25607541,37.29514890156895,-77.42587587922564
1876993,ab-25609418,37.29356,-77.41413
1876994,ab-25609870,37.293353002776826,-77.41274486388372
1876995,ab-25610340,37.52017318010337,-77.34771561162748
1876996,ab-25610595,36.84716365276722,-76.0579217692548
1876997,ab-25621096,37.6394,-76.40642
1876998,ab-25625237,38.9802,-77.27216
1876999,ab-25625620,37.407,-80.055
1877000,ab-25628250,38.8675998582349,-77.27568690767987
1877001,ab-25628319,37.15805,-79.6751
1877002,ab-25628663,38.01971,-78.48624000000002
1877003,ab-25628826,38.86552,-77.13054
1877004,ab-25629860,36.64082,-80.67929000000002
1877005,ab-25635735,39.0185707914882,-77.5164157247343
1877006,ab-2564778,36.63785,-78.37442
1877007,ab-25662970,36.82416,-75.9707
1877008,ab-25669488,38.13118,-78.39296999999998
1877009,ab-25670779,37.40312263473725,-79.1392068791336
1877010,ab-25671166,38.86934171031,-77.27383601610387
1877011,ab-25674308,36.666,-80.596
1877012,ab-25675462,37.83665,-79.42839000000002
1877013,ab-25677881,36.86036,-76.13875999999998
1877014,ab-25682394,37.78909,-78.97118
1877015,ab-25682591,38.79863,-77.04919
1877016,ab-25684227,37.51831,-77.41096
1877017,ab-25686938,37.641,-76.42409
1877018,ab-25700507,37.32107,-79.91745999999998
1877019,ab-2570149,38.81213,-78.78065
1877020,ab-25706285,37.08370701482187,-80.48076800535858
1877021,ab-25707474,36.80335,-76.10938
1877022,ab-25708384,36.85148,-75.97892
1877023,ab-2571114,38.08105,-78.6185
1877024,ab-25714988,38.81866683173028,-78.76547339357231
1877025,ab-25715802,37.11336261150894,-79.61250885533578
1877026,ab-2571594,38.02358,-78.51333000000002
1877027,ab-25717437,38.02478,-78.48053
1877028,ab-25718607,37.26156,-79.9751
1877029,ab-25721378,36.74735543121072,-76.2022730166419
1877030,ab-25725439,38.89182715592068,-77.27905436175669
1877031,ab-25726317,37.19574211731114,-80.40488685404513
1877032,ab-25729904,38.89748,-77.4985
1877033,ab-25730060,38.878,-77.086
1877034,ab-25735016,37.91287,-78.94279
1877035,ab-25735086,38.9273,-77.21906
1877036,ab-25738788,36.72295,-75.9393
1877037,ab-25740439,37.32876,-76.29043
1877038,ab-25742267,38.69228,-77.29486999999997
1877039,ab-25742901,38.40773,-78.71547
1877040,ab-25744745,36.849,-75.98100000000002
1877041,ab-25744937,38.84841,-77.07375
1877042,ab-25763880,36.91409128864161,-76.13025304818687
1877043,ab-25763953,38.84151505831845,-77.10529794708462
1877044,ab-25765285,38.08059,-78.14251999999998
1877045,ab-25766270,37.18663014360146,-80.39906173969955
1877046,ab-25769298,37.6977,-76.31645999999998
1877047,ab-25769981,38.72557370814415,-77.20576523968991
1877048,ab-25770383,37.18537824001979,-77.02583014375237
1877049,ab-25772008,38.722543827901255,-77.0920918031356
1877050,ab-25774707,36.779,-76.00399999999998
1877051,ab-25775308,36.72859812004086,-76.08847095591705
1877052,ab-25777380,38.82112,-77.3463
1877053,ab-25778331,37.55164,-77.46545
1877054,ab-25778471,38.41432,-78.74501
1877055,ab-25778687,37.35443,-79.24976
1877056,ab-25779284,36.74720546956446,-76.20033578890114
1877057,ab-25782702,36.93388,-76.20271
1877058,ab-2578362,36.67908106214411,-78.62578988447756
1877059,ab-25784818,37.31232,-80.0027
1877060,ab-25785429,37.9104,-78.93413000000002
1877061,ab-25786063,37.52834,-77.41108
1877062,ab-25793726,36.96358237707679,-76.26829720216902
1877063,ab-25795499,39.04653,-77.97381999999998
1877064,ab-25796312,36.72893421728938,-76.0886119202636
1877065,ab-25797575,37.369,-80.342
1877066,ab-25802228,38.02646,-78.47601
1877067,ab-25803760,39.09878,-77.85627
1877068,ab-2580393,38.84016185841809,-77.10619285755321
1877069,ab-25804962,37.29077,-76.71646
1877070,ab-25805683,37.28596,-76.70804
1877071,ab-25810764,36.9322,-76.20451
1877072,ab-25810965,37.92605,-78.95059
1877073,ab-25812040,37.89663210367795,-79.28717989233371
1877074,ab-25812545,38.59120546012674,-77.31503305627301
1877075,ab-25813244,37.3543,-79.23984
1877076,ab-25814988,36.84001,-76.02045
1877077,ab-25824465,36.94709,-80.73301
1877078,ab-2582529,38.867,-77.072
1877079,ab-25826621,37.83743,-76.76869
1877080,ab-25827264,37.30602,-76.74746
1877081,ab-25827822,37.31161,-76.74407
1877082,ab-25833135,36.83084,-76.36242
1877083,ab-25835326,36.84411630057532,-76.04696666798803
1877084,ab-25836926,36.84209,-75.98099
1877085,ab-2583911,38.939933662283394,-77.1787724834068
1877086,ab-25839524,38.75816690982502,-77.12813927862638
1877087,ab-25842975,36.80193,-76.71037
1877088,ab-25843819,37.40998,-79.21805
1877089,ab-25844770,37.33451,-77.34963
1877090,ab-25845092,38.85221,-77.05866
1877091,ab-25845677,36.85068,-76.41423
1877092,ab-25852099,36.848909130812935,-76.01704733692837
1877093,ab-25859713,36.83303,-75.96996999999998
1877094,ab-25861547,38.26871,-77.48951
1877095,ab-25861913,36.853172109230506,-75.98400961815861
1877096,ab-25862406,37.20446,-79.73857
1877097,ab-25862857,38.03397,-78.48989
1877098,ab-25862986,38.63211,-77.31543
1877099,ab-25863033,38.26907,-77.48982
1877100,ab-25863643,38.26823767291234,-77.48981470801591
1877101,ab-25863836,38.93478709175199,-77.19923861093096
1877102,ab-25863927,37.06886,-79.57373
1877103,ab-25864069,37.02711,-76.34281999999997
1877104,ab-25864420,36.80359789474798,-76.17871731652848
1877105,ab-25865642,37.40513,-76.80019
1877106,ab-25866520,38.73953894435643,-77.23048059293207
1877107,ab-25866786,36.80820835460103,-76.10544415400659
1877108,ab-25869819,37.6128117620653,-77.56104007100289
1877109,ab-25871519,38.8599,-77.10574
1877110,ab-25881602,37.52349,-77.44375
1877111,ab-25883610,36.91621,-76.12355
1877112,ab-25884298,38.89302757394246,-77.06804092178055
1877113,ab-25889910,38.89681,-77.36345
1877114,ab-25890583,39.1245,-78.21337
1877115,ab-25891029,37.41225316366885,-77.63259793724498
1877116,ab-25892540,39.10116,-77.55724000000002
1877117,ab-25893004,36.84404721592817,-76.04756363848594
1877118,ab-25893410,36.87113,-80.27638
1877119,ab-25893724,38.95453,-77.39187
1877120,ab-25901283,37.66082125018179,-76.4206307154794
1877121,ab-25905139,36.7879687388823,-76.12510033667469
1877122,ab-25907654,37.03283559887522,-76.63745586860212
1877123,ab-25908041,38.4171,-78.85276
1877124,ab-25909098,37.49122,-76.54276
1877125,ab-25909468,37.114,-80.587
1877126,ab-25910089,36.90655,-76.10197
1877127,ab-2591146,38.04686,-78.50017
1877128,ab-25913181,37.13314,-80.40952
1877129,ab-25913495,37.03588,-76.3113
1877130,ab-25913526,37.3049,-81.34043
1877131,ab-25914359,38.79220561938315,-77.07837400649001
1877132,ab-25915901,36.83661,-75.9771
1877133,ab-25916868,37.65558455211092,-77.56722121505003
1877134,ab-25919798,38.83217,-77.06492
1877135,ab-25922272,36.91622,-76.12545
1877136,ab-25927593,37.89634,-79.00218000000002
1877137,ab-25927724,37.56369,-77.44468
1877138,ab-25931247,36.80818,-76.07751
1877139,ab-25933278,38.24843,-78.32699000000002
1877140,ab-25933590,37.26844864270973,-76.01944459281455
1877141,ab-25933858,37.66881,-77.3938
1877142,ab-25936058,37.75437301567856,-78.98166579853839
1877143,ab-25936689,36.84819721506579,-75.97855869290066
1877144,ab-25937089,36.8497611976798,-75.97873812222744
1877145,ab-25937303,36.83291714844057,-75.97089589561665
1877146,ab-25938168,38.86948,-78.70315
1877147,ab-25938245,37.52241,-77.50811999999998
1877148,ab-25938670,37.52471,-77.44461
1877149,ab-25940008,38.28335,-77.58421
1877150,ab-259453,38.97728473903413,-77.37823786533431
1877151,ab-25945557,36.88083986702768,-76.41335552503351
1877152,ab-25946868,38.04043810256772,-78.46644701438495
1877153,ab-25947829,39.04973605901454,-77.42955760950612
1877154,ab-25950908,38.93680249823057,-77.19832869380551
1877155,ab-25953497,39.01782019817684,-77.38360979426142
1877156,ab-25963128,37.75387958775072,-78.98323952049876
1877157,ab-25968128,36.86885642842466,-75.98048702817553
1877158,ab-25969178,37.50084,-77.47202
1877159,ab-25970740,37.39621,-79.2141
1877160,ab-25970985,36.85407,-75.99439
1877161,ab-25972424,38.8419,-77.07042
1877162,ab-25974520,37.15465,-80.41899000000002
1877163,ab-2597782,38.03199396105382,-78.48026815548387
1877164,ab-25977828,38.86408,-77.11027
1877165,ab-25978806,37.95242743392432,-75.34478225729964
1877166,ab-25979439,36.82891,-76.14707
1877167,ab-25981835,37.61623,-77.4772
1877168,ab-2598245,38.04927025477299,-78.33612763199324
1877169,ab-25990968,37.76324,-77.47038
1877170,ab-25991308,37.91474,-78.94548
1877171,ab-25993890,36.90937,-80.32174
1877172,ab-26005481,37.92508,-78.44648000000002
1877173,ab-26005763,37.10279,-79.63229
1877174,ab-26005851,36.916015078779225,-76.13040985831277
1877175,ab-26006882,37.92838,-78.94145999999998
1877176,ab-26009708,38.274,-77.495
1877177,ab-26010215,37.105,-79.64761
1877178,ab-26010373,36.88512,-76.28853000000002
1877179,ab-26010924,38.93035,-77.23974
1877180,ab-26012891,37.53375182813919,-77.42834239465266
1877181,ab-26013496,36.84794,-76.15066
1877182,ab-26017892,36.88345,-76.2977
1877183,ab-26024247,36.80967,-76.07915
1877184,ab-26026583,38.06116,-78.22166999999997
1877185,ab-26026612,36.81597172427694,-76.07748603807059
1877186,ab-26026735,38.43561,-79.68355
1877187,ab-26026853,38.06137,-78.2217
1877188,ab-26028621,38.8296,-77.08958
1877189,ab-26033482,38.8821756208861,-77.11086643591004
1877190,ab-26037616,37.18733,-76.57422
1877191,ab-26038076,36.99148,-76.39813000000002
1877192,ab-26038540,37.54058,-77.40841
1877193,ab-26039548,38.87106,-77.36211999999998
1877194,ab-26039658,38.75849,-78.43595
1877195,ab-26039878,38.46532,-77.42061
1877196,ab-26039901,38.7763,-77.62191999999997
1877197,ab-26040019,38.76061,-78.435
1877198,ab-2604842,38.0841,-78.50506999999998
1877199,ab-26054108,36.64096,-82.45551999999998
1877200,ab-26054329,36.64094,-82.45574
1877201,ab-26054456,36.63998,-82.45572
1877202,ab-26055605,38.01833,-78.48962
1877203,ab-26056536,37.84415,-76.27374
1877204,ab-26058010,37.30344857671887,-76.78005950400768
1877205,ab-26058205,37.37595,-79.19915
1877206,ab-26058630,37.05955920040806,-79.3965559043888
1877207,ab-26059128,38.87287570120928,-77.10638417557915
1877208,ab-26060771,38.64376,-78.34365
1877209,ab-26061012,36.84022,-76.30289
1877210,ab-26061166,39.01385,-77.38161
1877211,ab-26061777,38.01246,-78.72715
1877212,ab-26062125,38.93779,-77.37489000000002
1877213,ab-26064098,38.91004,-77.19795
1877214,ab-26064633,38.14869,-79.08554000000002
1877215,ab-26065121,36.83495,-75.98536999999997
1877216,ab-26065620,36.90841,-76.10788000000002
1877217,ab-26072775,38.19229,-79.04946
1877218,ab-26074190,38.740578780159495,-77.47364487142512
1877219,ab-26075991,37.91780737686656,-79.25626770929578
1877220,ab-2607901,36.86937,-76.30062
1877221,ab-26082021,38.82990291706022,-77.63106964385382
1877222,ab-26083333,36.59765,-76.16814000000002
1877223,ab-26084474,36.81952,-75.9685
1877224,ab-26085536,36.82772,-75.9692
1877225,ab-26087187,38.64480462640579,-77.31168259979603
1877226,ab-26092765,37.51139179220171,-77.44591070434758
1877227,ab-26098392,36.87328,-75.98608
1877228,ab-26100724,37.65119848047915,-76.44671347083947
1877229,ab-26101023,37.923,-78.946
1877230,ab-26101269,38.35472,-78.13618000000002
1877231,ab-2610438,37.204,-76.00399999999998
1877232,ab-26105157,36.86131,-76.29484000000002
1877233,ab-26105583,38.84866,-77.45238
1877234,ab-26105891,37.15978,-79.68313
1877235,ab-26105930,38.84833,-77.45199000000002
1877236,ab-26106140,36.63216,-78.57704
1877237,ab-26106263,38.3425,-78.32526
1877238,ab-26108115,38.856,-78.14
1877239,ab-26108132,38.79239634999293,-77.12814847270312
1877240,ab-26110269,36.61614,-81.60893
1877241,ab-26110344,38.32133,-77.46731
1877242,ab-2611590,38.14973,-76.63316
1877243,ab-26117379,37.51271,-76.28901
1877244,ab-26117433,37.16063,-76.56229
1877245,ab-26118666,38.44046,-78.88543
1877246,ab-26119420,37.6384,-76.35083
1877247,ab-26121675,38.038990328211824,-77.76110817844
1877248,ab-26122769,38.94408845354068,-77.17786724887118
1877249,ab-26128658,38.76714000000001,-77.55048000000002
1877250,ab-26130911,38.40707,-78.71653
1877251,ab-26130963,37.44751,-77.61616
1877252,ab-26133991,36.84207,-75.98328000000002
1877253,ab-26136047,37.24405,-78.47319
1877254,ab-26136085,36.89329,-76.26448
1877255,ab-26137639,38.78895,-77.60145
1877256,ab-26137791,37.55322185924914,-77.48922898516
1877257,ab-26147278,37.71786,-76.54448000000002
1877258,ab-26151259,38.39763,-78.69739
1877259,ab-26153256,36.96388,-76.28909
1877260,ab-26153763,38.89791,-77.49829
1877261,ab-26154644,37.12073,-76.55591
1877262,ab-26156804,37.29774883097245,-76.73015245421426
1877263,ab-26158143,37.53836,-76.352
1877264,ab-26158448,36.84893,-76.05836
1877265,ab-26158822,37.36056480289207,-79.29877150437143
1877266,ab-26159136,36.85947,-76.00074000000002
1877267,ab-26159250,38.91386,-77.21566
1877268,ab-26159598,37.75147,-77.3919
1877269,ab-26162020,39.26541,-77.64094
1877270,ab-26163853,37.38386,-79.17508000000002
1877271,ab-26165252,39.02063,-77.38284
1877272,ab-26166473,37.0647,-79.43055
1877273,ab-26166599,38.78797,-77.48819
1877274,ab-26167240,38.79912,-77.16171999999997
1877275,ab-26167438,38.69897,-77.21831999999998
1877276,ab-26167522,36.63889040575827,-81.38180084509428
1877277,ab-26168225,37.48603,-76.35308
1877278,ab-26168346,39.22393954005677,-77.74933224874913
1877279,ab-26168620,36.98939549530945,-80.72817310979693
1877280,ab-26168637,36.93326,-80.7612
1877281,ab-26168752,36.857506093337214,-80.78066055601545
1877282,ab-26168782,37.05315,-80.60906999999997
1877283,ab-26168792,36.93614,-80.7739
1877284,ab-26168852,36.96886,-80.71341
1877285,ab-26168867,37.03656,-80.65852
1877286,ab-26168925,36.91745,-80.80553
1877287,ab-26168941,36.93427,-80.76443
1877288,ab-26169092,37.29472,-77.41291
1877289,ab-26176527,36.775935634082366,-76.10838992624942
1877290,ab-26181284,37.12157,-76.52662
1877291,ab-26181629,38.81402400288992,-77.13951556536513
1877292,ab-26182234,37.40367,-79.14742
1877293,ab-26186669,37.287,-76.707
1877294,ab-26188351,37.287,-76.707
1877295,ab-26188859,37.35614568772528,-79.11263247383644
1877296,ab-26189997,37.287,-76.707
1877297,ab-26190124,38.88575655787772,-77.24107294495107
1877298,ab-26194089,37.20667007260486,-76.6052786067646
1877299,ab-26194692,38.82717,-77.05755
1877300,ab-26195457,39.04288,-78.37732
1877301,ab-26197987,37.45865703421772,-79.20809790535242
1877302,ab-26198009,38.85555,-77.23465
1877303,ab-26198836,38.10684000000001,-77.91552
1877304,ab-26199007,37.14139637753133,-76.55242442593716
1877305,ab-26199371,37.38459,-79.30499
1877306,ab-26200369,36.78377499836253,-76.1559945228256
1877307,ab-26201158,38.27541676567648,-77.5849915641205
1877308,ab-26201274,37.44272,-77.0135
1877309,ab-26201646,36.71437,-77.41967
1877310,ab-26213425,37.39313,-79.19874
1877311,ab-26214426,38.04067,-77.75947
1877312,ab-26215619,37.94881,-76.35186
1877313,ab-26215891,37.287,-76.707
1877314,ab-26216345,37.287,-76.707
1877315,ab-26217341,37.287,-76.707
1877316,ab-26220295,37.29,-76.71600000000002
1877317,ab-26221146,37.29,-76.71600000000002
1877318,ab-26222173,36.830156901338256,-76.36239345094064
1877319,ab-26222256,37.91373,-78.96274
1877320,ab-26224541,37.31951,-79.16844
1877321,ab-26225049,38.79317,-78.40653
1877322,ab-26226702,36.6442,-81.85818
1877323,ab-26227732,38.82162250218515,-77.14944493683842
1877324,ab-26227859,38.77287000000001,-77.44654
1877325,ab-26229189,37.26559,-76.63575
1877326,ab-26231141,37.369,-80.342
1877327,ab-26232645,38.994,-77.88600000000002
1877328,ab-26244317,37.30524000000001,-76.74745
1877329,ab-26246640,38.14184,-79.07221
1877330,ab-26247900,39.16959,-78.16328
1877331,ab-26250212,37.5764,-77.43656
1877332,ab-26253306,37.29159,-77.41232
1877333,ab-26254015,38.01542,-76.55658000000003
1877334,ab-26255118,37.54072,-77.41699
1877335,ab-26257222,38.60169000000001,-78.81284000000002
1877336,ab-26257655,38.77748,-77.61878
1877337,ab-26259881,38.87484104150596,-77.36739777905544
1877338,ab-26261047,38.848986643643045,-77.25026527630752
1877339,ab-26264460,37.92448,-78.94934
1877340,ab-2626542,37.79184,-75.70260999999998
1877341,ab-26268046,39.236646735234814,-77.50489914328324
