,Property ID,Latitude,Longitude
1610308,ab-20056369,34.114000000000004,-81.32600000000002
1610309,ab-20056673,32.79957,-79.87881
1610310,ab-20056710,32.81493,-79.72598
1610311,ab-200621,33.979040000000005,-81.05176999999998
1610312,ab-20064633,32.884240000000005,-79.99303
1610313,ab-20065438,34.07753,-81.13362
1610314,ab-20066396,32.681,-79.893
1610315,ab-20066402,35.064890000000005,-82.66611
1610316,ab-20066682,32.78703,-79.94414
1610317,ab-20067351,32.858980621363806,-79.98778680695794
1610318,ab-20067660,32.863,-80.058
1610319,ab-20069816,34.61381,-83.08211
1610320,ab-20070039,32.78683,-79.94395
1610321,ab-20070088,32.191309999999994,-80.70527
1610322,ab-20070190,32.40448,-80.43146999999998
1610323,ab-20070374,33.97188,-81.01666
1610324,ab-20070544,35.0662,-82.6648
1610325,ab-20070777,32.155559999999994,-80.73754
1610326,ab-20070779,32.115676296977924,-80.8202126381356
1610327,ab-20070780,33.6723376585084,-78.90730696824821
1610328,ab-20070782,33.76093,-78.78645999999998
1610329,ab-20070784,33.76685170612309,-78.96086641306374
1610330,ab-20070788,33.632062220069535,-78.95650088645958
1610331,ab-20070791,32.78521,-79.78636999999998
1610332,ab-20070795,32.8024184960056,-79.86019170994291
1610333,ab-20070822,34.5349,-82.99899
1610334,ab-20070901,34.07927525548244,-81.13360175886714
1610335,ab-20071050,32.69022056276577,-79.95513792850588
1610336,ab-20071074,34.184290000000004,-80.88033
1610337,ab-20073637,34.95433,-82.37749000000002
1610338,ab-20073943,32.78766273977609,-79.92926133958814
1610339,ab-20074036,33.98754251025559,-81.09502953980662
1610340,ab-20074191,32.84575,-80.02892
1610341,ab-20074199,33.09837,-79.5207
1610342,ab-20074463,33.67467923963497,-79.82945455637378
1610343,ab-20074497,34.926,-80.959
1610344,ab-20074800,34.01726,-81.00039
1610345,ab-20074830,32.67995,-79.89304
1610346,ab-20075111,33.8198,-78.67071999999997
1610347,ab-20075119,32.65612,-79.93758000000003
1610348,ab-20075157,32.656,-79.945
1610349,ab-20075556,34.82669,-82.38891
1610350,ab-20076505,32.78395,-79.86795
1610351,ab-20079427,34.87878,-82.38269
1610352,ab-20087055,32.14037943457251,-80.75242926049137
1610353,ab-20088593,34.00836,-80.98188
1610354,ab-20089077,32.775490000000005,-79.97216999999998
1610355,ab-20089499,32.90911572517882,-79.78635504171122
1610356,ab-20089653,32.156063176349605,-80.73843400393017
1610357,ab-20090175,34.07025,-81.20335
1610358,ab-20090179,32.73015,-80.08126
1610359,ab-20090672,32.805,-79.753
1610360,ab-20090994,32.1543478664603,-80.73788603991447
1610361,ab-20091647,34.016,-81.046
1610362,ab-20091862,35.05886,-80.98739
1610363,ab-20092251,34.06581,-81.19986
1610364,ab-20092253,32.19673,-80.7648
1610365,ab-20093257,33.97182,-81.10481999999998
1610366,ab-20094072,33.576719321381766,-79.00109930478119
1610367,ab-20094321,32.87894,-79.8108
1610368,ab-20111866,32.152,-80.732
1610369,ab-20115265,32.19384,-80.90042
1610370,ab-20115535,34.12335,-81.14451
1610371,ab-20115734,32.20918,-80.88221
1610372,ab-20115948,32.84526,-79.83482
1610373,ab-20117329,32.2079,-80.88729000000002
1610374,ab-20118423,34.16291,-81.24284
1610375,ab-20119147,32.79573,-79.93997
1610376,ab-20119308,34.5355,-82.99831
1610377,ab-20119411,35.15128,-82.23751999999998
1610378,ab-20119929,33.9218,-81.28466999999998
1610379,ab-20120770,34.409565191001576,-80.80947387457282
1610380,ab-20120789,33.76886,-78.7734
1610381,ab-20121257,34.14909,-80.91897
1610382,ab-20121628,34.08358361181347,-81.19363543994557
1610383,ab-20121832,32.71403970277304,-79.95395213456295
1610384,ab-20123215,33.589,-78.987
1610385,ab-20123307,32.79328055236253,-79.94530897132671
1610386,ab-20123579,33.82801994731279,-78.64866268498992
1610387,ab-20123631,32.80354431763647,-79.73731911110207
1610388,ab-20123805,33.938644110560666,-81.31327324628882
1610389,ab-20124138,32.70892892299466,-79.94549431073219
1610390,ab-20124176,33.47459,-81.67497
1610391,ab-20124219,34.01891,-81.11765
1610392,ab-20124755,33.977691632893034,-81.0325000373355
1610393,ab-20124825,34.89331,-82.39487
1610394,ab-20125197,32.80982724805877,-80.0827612960064
1610395,ab-20126926,33.671,-78.908
1610396,ab-20128228,32.73810830761051,-79.9219516524965
1610397,ab-20129444,33.81869132735508,-79.00446814750642
1610398,ab-20129937,33.75255,-78.97431999999998
1610399,ab-20130819,33.59535,-78.98094
1610400,ab-20131076,32.43524,-80.67834
1610401,ab-20131871,32.40543,-80.43095
1610402,ab-20132870,34.024640000000005,-81.05886
1610403,ab-20133612,33.02196362037563,-80.12395092949312
1610404,ab-20133841,32.80903,-79.95228
1610405,ab-20133946,32.56808,-80.17425
1610406,ab-20134422,32.80093,-79.96105
1610407,ab-20134497,33.96361,-81.10771
1610408,ab-20135656,33.839487408944336,-78.60640429978888
1610409,ab-20135675,32.74238002493222,-80.04306166117628
1610410,ab-20135724,34.01627,-81.21621
1610411,ab-20136182,34.8457,-82.94079
1610412,ab-20136626,33.76056,-78.78834
1610413,ab-20136628,33.7629637534201,-78.78833058193729
1610414,ab-20136629,33.758520000000004,-78.79128
1610415,ab-20136630,33.76232,-78.78817
1610416,ab-20136632,33.762159999999994,-78.78694
1610417,ab-20137189,32.17581318804911,-80.7211442218287
1610418,ab-20137818,34.25434,-80.59431
1610419,ab-20138767,32.85562968144701,-80.07441625943376
1610420,ab-20138908,33.87419000000001,-82.38325999999998
1610421,ab-20144727,32.93223586670857,-80.1279135256707
1610422,ab-20146060,33.609221855956456,-78.97098645581463
1610423,ab-20146357,32.111,-80.82600000000002
1610424,ab-20146875,33.77762,-78.76512
1610425,ab-20147832,33.98546,-80.98531
1610426,ab-20148190,34.006861045460326,-81.04693835602181
1610427,ab-20148249,32.74820167921085,-79.91404096582764
1610428,ab-20148673,34.01745665472485,-80.98507499228383
1610429,ab-20148712,33.601389358181336,-78.97619926823675
1610430,ab-2014881,34.767047702180484,-82.31874306372704
1610431,ab-20149187,32.87446,-79.98376
1610432,ab-20149439,34.03636575538789,-80.95045434391014
1610433,ab-20150055,32.89476,-79.91199999999998
1610434,ab-20151556,34.71137,-82.31855
1610435,ab-20152276,34.022895538043386,-81.05957500677492
1610436,ab-20152642,33.945843319131235,-81.09388288245133
1610437,ab-20152723,33.974416060991146,-81.05684565371351
1610438,ab-20152879,32.78058,-79.97903000000002
1610439,ab-20152975,34.02216980057423,-81.05691735328587
1610440,ab-20153333,33.97566811018223,-80.99045765584599
1610441,ab-2015364,34.0641,-81.15326
1610442,ab-20153773,32.72946,-79.97085
1610443,ab-20154795,33.72802,-78.85585
1610444,ab-20154861,33.23228052924273,-79.79119837043321
1610445,ab-20155068,34.84236,-82.40879
1610446,ab-20155390,32.76058,-79.99095
1610447,ab-20155543,32.81929965160386,-79.8565185301048
1610448,ab-20161451,32.780518961105386,-80.03220008839969
1610449,ab-20161505,34.88622,-83.16949
1610450,ab-20161989,33.73454339691576,-78.86411670302155
1610451,ab-20163376,32.57602,-80.32462
1610452,ab-20163852,34.00976,-81.00164000000002
1610453,ab-20164357,34.12200433608852,-81.1443582712882
1610454,ab-20164677,32.79785,-79.85643
1610455,ab-20165284,33.73101797509669,-78.90140003742256
1610456,ab-20165538,32.71427,-79.95385999999998
1610457,ab-20165738,32.80161,-79.96013
1610458,ab-20165777,33.815,-78.681
1610459,ab-20166056,32.77850609142991,-80.01174581523462
1610460,ab-20166234,32.79799000000001,-79.85771
1610461,ab-20166383,34.01210891258764,-81.30565859235891
1610462,ab-20167251,33.02981,-80.13323000000003
1610463,ab-20167654,32.81091333080421,-79.95964551977154
1610464,ab-20168894,34.82348920741143,-82.41502473630578
1610465,ab-20169284,34.02533,-81.22435
1610466,ab-20169528,34.57204626740026,-82.81557370549837
1610467,ab-20169637,34.75809700213749,-82.31726836528861
1610468,ab-20170613,33.67085,-78.90737
1610469,ab-20171070,33.02811,-80.13185
1610470,ab-20171158,33.6694,-78.9091
1610471,ab-20171299,32.79039110917915,-79.94390784835375
1610472,ab-20171404,34.050467964395374,-81.13627852449922
1610473,ab-20171483,34.17787,-80.8889
1610474,ab-20172471,34.027120000000004,-80.94496
1610475,ab-20172592,32.67667,-79.89823
1610476,ab-20172621,33.91789,-80.41848
1610477,ab-20172746,33.420970000000004,-79.1427
1610478,ab-20172867,33.613,-78.967
1610479,ab-20173273,34.71487,-82.28884000000002
1610480,ab-20173310,32.244,-80.869
1610481,ab-20173812,32.78269418406096,-80.04587273858937
1610482,ab-20174398,33.02187136427051,-80.1467961490534
1610483,ab-20174757,33.98084478215827,-81.18346662430784
1610484,ab-20181933,32.953540000000004,-80.14227
1610485,ab-20183225,33.99627699326389,-81.00143821025449
1610486,ab-20185153,35.11382455935051,-82.02898773257759
1610487,ab-20185572,32.144,-80.758
1610488,ab-20186013,34.75163305735298,-83.02535075706876
1610489,ab-20187164,33.98471,-81.00538
1610490,ab-20187254,34.82650276963017,-82.92417536458265
1610491,ab-20189219,33.56326,-81.72223000000002
1610492,ab-20189875,35.17791025672862,-82.16980459322747
1610493,ab-20189991,34.75427,-82.71078
1610494,ab-20190928,34.15968594096614,-81.25960730202767
1610495,ab-20191160,34.86036,-83.1207
1610496,ab-20191176,32.243,-80.869
1610497,ab-20191654,33.44703,-81.81149
1610498,ab-20191733,32.141,-80.756
1610499,ab-20191958,32.20535,-80.69006999999998
1610500,ab-20192431,34.865944850379265,-82.3962205415352
1610501,ab-20193961,32.902390000000004,-79.83286
1610502,ab-20193991,32.791560056857826,-79.946766077944
1610503,ab-20194077,34.69197,-82.27660999999998
1610504,ab-20194426,34.810492332084124,-82.20714291010277
1610505,ab-20194552,32.791599622270176,-79.94516120681374
1610506,ab-20194798,34.69096,-82.80151
1610507,ab-20195345,32.78635297541612,-79.9406393653138
1610508,ab-20195708,32.89812,-79.82351
1610509,ab-20195983,32.78294,-80.02799
1610510,ab-20196687,32.74347326821818,-79.97748488843581
1610511,ab-20199383,34.62281154893212,-82.30604025928935
1610512,ab-20202711,33.163990000000005,-80.03454
1610513,ab-20202736,34.83506780551886,-82.41501291703158
1610514,ab-20204505,33.99147,-80.50213000000002
1610515,ab-20205384,33.72418,-78.84159
1610516,ab-20205529,34.75824,-82.94326
1610517,ab-20205827,33.67096,-78.90301
1610518,ab-20206163,34.89885,-82.39325
1610519,ab-20206639,33.91407061274872,-81.09907176225047
1610520,ab-20206990,32.590790000000005,-80.16568000000002
1610521,ab-20207382,33.79839467739751,-78.72157501959344
1610522,ab-20207384,33.72535,-78.91795
1610523,ab-20207703,34.86597419187332,-82.45600951658915
1610524,ab-20208129,32.72513,-79.96343
1610525,ab-20208806,32.78471686969064,-79.98962613010495
1610526,ab-20209535,32.15788,-80.73176
1610527,ab-20209684,34.81597,-82.81823
1610528,ab-20210181,32.74285,-80.06652
1610529,ab-20211189,33.93107,-81.23799
1610530,ab-20211401,34.68698,-82.84309
1610531,ab-20211500,34.008041412864216,-81.20402230311095
1610532,ab-20211502,33.79545,-78.72749
1610533,ab-20211518,32.74675732176619,-80.0515551299277
1610534,ab-20211659,34.92431824364596,-82.32593359437999
1610535,ab-20212055,34.84097,-82.41169000000002
1610536,ab-20212216,32.739117009350146,-80.12831701980087
1610537,ab-20212577,34.10487587324592,-81.39373403444247
1610538,ab-20212802,32.786624518856456,-80.00109984482069
1610539,ab-20213030,34.09338,-81.48765
1610540,ab-20213250,34.10318,-81.38387
1610541,ab-20213749,34.84272,-82.40973000000002
1610542,ab-20213975,33.13442,-81.4294
1610543,ab-20214220,34.71261104182179,-82.3008096571342
1610544,ab-20214262,32.94748,-80.11218000000002
1610545,ab-20214333,32.66556814409331,-79.91662401285487
1610546,ab-20214616,32.74779,-79.91274
1610547,ab-20215786,35.15685,-82.11793
1610548,ab-20217775,32.778930015479425,-79.93473916234126
1610549,ab-20221330,33.53185,-79.05538
1610550,ab-20223541,32.649,-79.953
1610551,ab-20223693,34.01853914304641,-80.99541816846809
1610552,ab-20223948,34.88947,-82.40933000000003
1610553,ab-20224182,34.23176520581591,-82.28080116662704
1610554,ab-20224289,34.03716,-81.06591
1610555,ab-20225938,33.99998,-81.04382
1610556,ab-20227151,34.01521,-81.10551
1610557,ab-20227399,34.99426,-82.19618
1610558,ab-20227691,34.76739034940606,-82.33269168848156
1610559,ab-20227705,34.953990000000005,-82.22234
1610560,ab-20227857,32.835390000000004,-80.08935
1610561,ab-20227972,34.50226,-81.60735
1610562,ab-20228020,34.85091,-82.58721
1610563,ab-20228116,34.92633,-83.12303
1610564,ab-20228292,34.81347,-82.27024
1610565,ab-20228358,33.03189241905154,-80.0694203991742
1610566,ab-20228371,32.74331943464489,-79.97778181514205
1610567,ab-20228419,32.78198665206725,-80.04605216677452
1610568,ab-20229447,32.876,-79.992
1610569,ab-20229548,34.786236109232675,-82.17658712574385
1610570,ab-20229556,32.83088,-80.09038000000002
1610571,ab-20230323,34.15588,-81.25895
1610572,ab-20230821,34.02902,-80.99896
1610573,ab-20230827,33.48323,-79.08922
1610574,ab-20230985,34.01915,-80.97570999999998
1610575,ab-20231145,32.18838,-80.70535
1610576,ab-20231175,32.76004293332758,-79.98470483677751
1610577,ab-20231208,33.81,-78.705
1610578,ab-20231278,32.78166081259426,-80.02280856670644
1610579,ab-20231925,33.73838,-78.85677
1610580,ab-20232227,34.891459999999995,-82.25616
1610581,ab-20232341,34.788332348283,-82.17828895506764
1610582,ab-20233638,33.62816200452208,-78.96164135049953
1610583,ab-20234145,34.7754,-82.93339
1610584,ab-20234210,34.07936628858318,-81.63446479197663
1610585,ab-20234291,32.80412605222205,-79.95492446919083
1610586,ab-20234384,34.857820000000004,-82.36525999999998
1610587,ab-20234771,32.74297,-79.96165
1610588,ab-20234800,33.03152765118982,-80.07098655544902
1610589,ab-20235206,32.6575,-79.9462
1610590,ab-20235247,32.84228643772762,-80.06307929080181
1610591,ab-20235402,33.67172,-78.90028000000002
1610592,ab-20236750,34.69370879410566,-82.82362763758924
1610593,ab-20240610,34.53097,-82.76268
1610594,ab-20242257,33.67193089903719,-79.83058166060158
1610595,ab-20243064,32.93566048195526,-80.11474372212352
1610596,ab-20244022,33.96935,-81.11303000000002
1610597,ab-20244465,32.75168876664257,-80.03487174929785
1610598,ab-20244897,33.96242767316353,-80.92941503437812
1610599,ab-20244908,33.53224,-79.05489
1610600,ab-20245005,32.798149634247736,-79.76561585618401
1610601,ab-20245462,32.74861292444411,-79.99016866781429
1610602,ab-20246813,32.20325,-80.68779
1610603,ab-20246932,32.81469,-80.01033000000002
1610604,ab-20247592,32.79949000000001,-79.76935999999998
1610605,ab-20247650,33.80666706070591,-80.91637484286737
1610606,ab-20247666,34.03466536275959,-81.04682779122413
1610607,ab-20247756,34.00982,-81.11829
1610608,ab-20248638,32.210370000000005,-80.68590999999998
1610609,ab-20249048,34.8463,-82.22644
1610610,ab-20249374,34.845240000000004,-82.22578
1610611,ab-20249789,34.868485539451854,-82.39976391391528
1610612,ab-20249925,32.14,-80.764
1610613,ab-20250276,33.96467,-81.08089
1610614,ab-20251009,33.670346740155786,-81.32535554164512
1610615,ab-20252648,34.14046396412341,-81.28504838745533
1610616,ab-20252868,32.72925413612952,-79.97083638303182
1610617,ab-20253404,32.78382,-79.94104
1610618,ab-20253552,34.119664302259324,-80.92740695925717
1610619,ab-20253871,33.866209999999995,-78.65586
1610620,ab-20253872,33.74428250127903,-78.81505294375945
1610621,ab-20254091,34.51833,-79.84907
1610622,ab-20254375,33.03070965540596,-80.1777264856581
1610623,ab-20254459,34.014309999999995,-81.04296
1610624,ab-20255274,32.79982061678901,-79.95203362766577
1610625,ab-20255444,34.85413,-82.3728
1610626,ab-20255567,33.52147229955049,-80.1925391653688
1610627,ab-20261783,34.38306,-82.81602
1610628,ab-20262080,34.07127434909381,-81.48852449337292
1610629,ab-20262403,33.96981692719693,-81.1133869527123
1610630,ab-20263676,34.69913,-82.20130999999998
1610631,ab-20263702,34.065458065579875,-81.20784480553083
1610632,ab-20263794,33.88922,-81.19729
1610633,ab-20264297,32.78586100507665,-80.02925862833051
1610634,ab-20264932,32.11797921729411,-80.8279167581325
1610635,ab-20264950,33.99552659348634,-81.00682906306862
1610636,ab-20265077,32.12263657067629,-80.7902120900492
1610637,ab-20265261,32.88391,-80.06933000000002
1610638,ab-20265840,34.15522,-80.89358
1610639,ab-20266694,32.75697,-79.96410999999998
1610640,ab-20266750,33.80054477630597,-80.9253771498812
1610641,ab-20266997,32.771,-79.933
1610642,ab-20267264,34.57491,-82.79146999999998
1610643,ab-20267439,32.79038549723219,-80.00654546284855
1610644,ab-20267645,34.55655,-82.73079
1610645,ab-20267677,34.56012286791777,-83.1319247203313
1610646,ab-20267955,33.10415290575998,-80.03819789623088
1610647,ab-20267966,33.95361,-81.0572
1610648,ab-20268619,32.867992498800994,-79.78801628551851
1610649,ab-20269173,33.49833,-81.70858
1610650,ab-20269409,33.96001,-80.37878
1610651,ab-20269495,34.01813,-81.04969
1610652,ab-20269498,34.691520000000004,-82.92658
1610653,ab-20269587,34.82613,-82.38691999999998
1610654,ab-20269751,33.80663576649089,-80.91723688809572
1610655,ab-20275155,34.07900434254908,-81.32556889964917
1610656,ab-20276523,32.88038500810568,-79.9849670370742
1610657,ab-20277132,32.80622,-79.85288
1610658,ab-20277226,34.86116,-82.38676
1610659,ab-20278129,34.86653,-82.42736
1610660,ab-20278242,32.80883,-79.95209
1610661,ab-20278297,34.59336,-82.90630999999998
1610662,ab-20278978,34.8514664903479,-82.79092931442092
1610663,ab-20279450,33.796620000000004,-78.7251
1610664,ab-20279464,32.99606,-80.18414
1610665,ab-20279711,33.059540000000005,-80.14952
1610666,ab-20280207,32.790490000000005,-79.9369
1610667,ab-20280370,33.99753,-81.01599
1610668,ab-20280938,32.6957217599497,-79.95730870912192
1610669,ab-20281229,34.81435,-82.39785
1610670,ab-20281903,32.72901509283356,-79.97203884900934
1610671,ab-20281943,32.75166,-79.93203000000003
1610672,ab-20282067,34.08735,-81.16821999999998
1610673,ab-20282104,32.85026,-79.98192
1610674,ab-20282791,34.948640000000005,-81.85909000000002
1610675,ab-20282801,32.175,-80.719
1610676,ab-20282969,32.866389982993944,-79.78796687924783
1610677,ab-20283258,32.74973944454104,-80.03537037258164
1610678,ab-20283342,32.812262678062055,-79.95852098530384
1610679,ab-20283345,34.17688,-80.88996999999998
1610680,ab-20283791,32.93054,-79.82269000000002
1610681,ab-20283852,33.91342,-81.17219
1610682,ab-20283911,34.00435008856894,-80.97252830942165
1610683,ab-20283956,32.7796,-80.00355
1610684,ab-20284272,33.11757,-80.11824
1610685,ab-20284393,32.5318,-80.87005
1610686,ab-20284799,33.99208,-81.01868
1610687,ab-20285217,34.017885312535874,-81.05424129534155
1610688,ab-20285809,34.00723,-81.04678
1610689,ab-20286949,32.82366280533114,-80.05469520215811
1610690,ab-20287137,32.82220667797213,-80.05387441178672
1610691,ab-20288053,32.79296,-80.00795
1610692,ab-20288058,34.91083830032888,-82.46070762194601
1610693,ab-20292449,34.40194,-81.55516999999998
1610694,ab-20293316,32.80707373925646,-80.07449999952487
1610695,ab-20293326,32.94795,-80.11135999999998
1610696,ab-20293462,34.86947,-82.14962
1610697,ab-20293746,32.94641,-80.112
1610698,ab-20294318,32.84650886916896,-79.86181527665556
1610699,ab-20294516,34.02438841879493,-81.32006245674114
1610700,ab-20294630,34.60085,-82.75374000000002
1610701,ab-20294891,33.98643,-81.01534000000002
1610702,ab-20294907,34.0065,-81.00171
1610703,ab-20295694,32.93367812670458,-80.0023422326925
1610704,ab-20300498,32.7847,-79.93333
1610705,ab-20300813,32.931473577935854,-79.8454092507706
1610706,ab-20301091,32.81639000000001,-80.07336
1610707,ab-20301949,33.9814,-80.99436999999998
1610708,ab-20302699,34.06508299653066,-81.15161157377223
1610709,ab-20303183,34.8808617265659,-82.37832413204647
1610710,ab-20303628,34.84662,-82.27452
1610711,ab-20304225,34.83543,-82.41585
1610712,ab-20304964,34.90866676897496,-82.24770413978224
1610713,ab-20305748,32.67282270125487,-79.90546955787457
1610714,ab-20306640,32.784,-79.933
1610715,ab-20306939,32.73075,-79.96511
1610716,ab-20307571,32.86161,-79.76966999999998
1610717,ab-20307693,34.60647,-83.0869
1610718,ab-20307985,34.88665753194816,-82.41873999485863
1610719,ab-20308336,32.97595,-80.01148
1610720,ab-20308448,35.157070000000004,-82.11774
1610721,ab-20308513,32.870740000000005,-79.97633
1610722,ab-20308544,33.96858525086045,-81.07927092555578
1610723,ab-20308658,33.75833,-78.79135
1610724,ab-20308821,33.893582790414534,-81.2758595130758
1610725,ab-20308896,32.89281,-79.80651
1610726,ab-20309279,32.74237918015,-80.0448712370365
1610727,ab-20309916,35.15894,-82.11822
1610728,ab-20309966,33.66201793421172,-78.91377026399542
1610729,ab-20310468,32.71302,-80.06730999999998
1610730,ab-20311013,32.40765603664105,-80.72612676505456
1610731,ab-20311093,34.0548,-81.35885999999998
1610732,ab-20311205,32.857145150530165,-79.90788653815677
1610733,ab-20318420,34.01913,-81.05064
1610734,ab-20318834,35.079,-81.112
1610735,ab-20319380,34.85389,-82.21145
1610736,ab-20319654,32.95088,-80.05403000000003
1610737,ab-20320307,32.796620000000004,-79.86610999999998
1610738,ab-20320663,34.03174,-81.0992
1610739,ab-20320874,34.84175,-82.40556
1610740,ab-20321497,33.74312415304436,-78.90204260125853
1610741,ab-20322485,34.03131562152878,-81.02951237175489
1610742,ab-20323075,32.8905,-79.98944
1610743,ab-20324631,34.10792,-81.29734
1610744,ab-20324735,34.605709999999995,-82.91004000000002
1610745,ab-20325065,33.988559591947386,-81.01204250643033
1610746,ab-20325126,34.85483763623751,-82.40477841607178
1610747,ab-20326486,34.8731641431409,-82.31549097781698
1610748,ab-20327490,32.88648555358983,-79.75098025734955
1610749,ab-20328019,33.038000000000004,-80.20049
1610750,ab-20328618,33.48162,-79.09193
1610751,ab-20329113,32.64662604676391,-79.95906175601598
1610752,ab-20329165,33.48285,-79.09174
1610753,ab-20329234,34.1117243780513,-81.27337293128583
1610754,ab-20329353,33.48257,-79.09210999999998
1610755,ab-20330077,32.80865,-79.85989000000002
1610756,ab-20330192,32.14,-80.756
1610757,ab-20330292,33.76685,-78.78806
1610758,ab-20330329,32.8209645854195,-80.0230250216285
1610759,ab-20330437,32.75318,-80.01669
1610760,ab-20330635,34.77466,-82.54816
1610761,ab-20330641,33.9935,-81.01911
1610762,ab-20330697,32.81898586120836,-79.89062011390101
1610763,ab-20331308,32.78680809870713,-79.99186342303787
1610764,ab-20331459,35.10481,-82.03011
1610765,ab-20331805,34.13477,-81.15692
1610766,ab-20331867,32.7812,-79.85974
1610767,ab-20332578,32.902390000000004,-79.79225
1610768,ab-20332636,32.67164122476038,-79.90573415730205
1610769,ab-20332890,32.84634839572642,-80.05739888188927
1610770,ab-20333895,33.95555632595529,-81.06295562543177
1610771,ab-20347710,32.810343305756696,-80.10126567797201
1610772,ab-20347765,34.60523,-82.78985
1610773,ab-20348431,34.90925,-83.0103
1610774,ab-20349073,32.75990410474568,-79.98457332364302
1610775,ab-20350001,34.68878680713437,-82.88197676983609
1610776,ab-20350121,34.79745334493919,-82.29844077188203
1610777,ab-20350936,32.796763720239646,-79.84925692190082
1610778,ab-20351344,32.78936725809019,-79.86292061734844
1610779,ab-20351509,33.96532,-81.18841
1610780,ab-20351521,32.731718270211374,-80.10868856133722
1610781,ab-20351610,32.875,-79.994
1610782,ab-20352074,34.522084622464064,-82.66877563315941
1610783,ab-20352453,34.08399,-81.16286
1610784,ab-20353563,32.84802,-80.02541
1610785,ab-20355147,34.96656,-82.28681
1610786,ab-20355677,32.73083108806375,-80.05508216475008
1610787,ab-20356230,34.1212,-81.19116
1610788,ab-20356521,32.153,-80.735
1610789,ab-20356538,34.95342,-82.45085
1610790,ab-20357326,33.89170825898584,-81.53131590814745
1610791,ab-20357559,32.825124960222674,-79.84589483009906
1610792,ab-20357935,32.78578041345961,-79.93348696824067
1610793,ab-20358525,33.996385731829534,-81.29653716185737
1610794,ab-20358582,32.83342445297136,-80.08928599434749
1610795,ab-20359187,32.77689,-79.94111
1610796,ab-20359363,33.9646,-81.18865
1610797,ab-20359822,34.867740000000005,-82.42893000000002
1610798,ab-20360133,32.85683,-79.98656
1610799,ab-20360595,34.53379,-82.60965
1610800,ab-20361674,33.96546328284641,-80.9160766357351
1610801,ab-20362025,32.71261493938131,-80.3512610844448
1610802,ab-20362504,34.84186772933387,-82.3950810141698
1610803,ab-20362601,34.809670000000004,-82.30564
1610804,ab-20362652,32.78751,-80.04536999999998
1610805,ab-20363791,34.53053296737444,-82.65081634025759
1610806,ab-20374617,34.82707,-82.3866
1610807,ab-20375847,34.015190000000004,-81.23173
1610808,ab-20376027,32.820349742737825,-79.98718072757553
1610809,ab-20376178,32.3873,-80.7503
1610810,ab-20376500,32.8052,-79.95867
1610811,ab-20376680,32.39398,-80.6835
1610812,ab-20376962,32.37398,-80.6925
1610813,ab-20377020,33.989059999999995,-81.00974000000002
1610814,ab-20377043,34.122370000000004,-81.18987
1610815,ab-20377154,34.09049,-80.93384
1610816,ab-20377835,32.80272162401338,-80.1032961883887
1610817,ab-20378725,34.0176,-81.05789
1610818,ab-20379615,32.80445739743826,-79.87922266140923
1610819,ab-20379734,34.90769081650576,-81.97701035185166
1610820,ab-20382342,34.048176638479056,-81.1470825216193
1610821,ab-20384521,32.75425,-79.98119
1610822,ab-20384615,32.80392,-79.99969
1610823,ab-20385460,33.75813,-78.79015
1610824,ab-20386463,32.724068983579606,-79.97928387470067
1610825,ab-20386476,32.783929817331014,-79.85924657705435
1610826,ab-20386510,34.261509035864094,-80.86036514141621
1610827,ab-20387707,32.84643,-80.03598000000002
1610828,ab-20388015,33.964929999999995,-80.95535
1610829,ab-20388066,32.79972996587915,-80.00338823618141
1610830,ab-20389274,34.010827338648326,-81.09245233980248
1610831,ab-20390297,34.69331,-82.8353
1610832,ab-20390536,34.56116,-82.84957
1610833,ab-20391641,32.78436,-79.98682
1610834,ab-20393107,34.855823114338385,-82.39025803701101
1610835,ab-20393130,32.85046,-79.86268000000003
1610836,ab-20393535,32.96626066679574,-80.1826328981019
1610837,ab-20393624,34.174861234219605,-80.87107937772177
1610838,ab-20393709,32.90131100063003,-80.0932747210976
1610839,ab-20393984,34.85205,-82.30774
1610840,ab-20393993,32.79852,-80.04929
1610841,ab-20394508,34.518291034538734,-82.7030841236518
1610842,ab-20395076,34.83453,-82.48479
1610843,ab-20395150,32.74908,-79.99167
1610844,ab-20395333,33.14486769141413,-80.6942748123259
1610845,ab-20395437,34.04319,-81.13604000000002
1610846,ab-20395611,33.8,-78.729
1610847,ab-20395678,34.30248,-79.87463000000002
1610848,ab-20395792,32.41219,-80.44065
1610849,ab-20399457,34.74431150304527,-82.54576542179305
1610850,ab-20402185,34.861270000000005,-82.3078
1610851,ab-20402777,32.723440000000004,-79.94100999999998
1610852,ab-20402924,32.81067100012623,-79.88032162112033
1610853,ab-20403400,34.03269,-81.0498
1610854,ab-20404347,34.83183852697366,-82.3598963165246
1610855,ab-20404960,32.69785488981134,-79.96097397054783
1610856,ab-20405371,32.72460265929705,-79.9793547720643
1610857,ab-20406543,32.81496717385052,-80.06097248913382
1610858,ab-20406737,34.01057,-81.00408
1610859,ab-20406779,32.11112610123966,-80.8111886826947
1610860,ab-20406843,32.794000000000004,-79.944
1610861,ab-20407354,34.68901986021292,-82.83108046909608
1610862,ab-20407642,32.60366832337542,-80.20050878119709
1610863,ab-20407684,32.90133,-80.094
1610864,ab-20407913,32.14015180238083,-80.75430119089452
1610865,ab-20408012,34.97984188626847,-82.30600727394118
1610866,ab-20408055,33.986798659415626,-80.99709447864117
1610867,ab-20408502,32.94617,-80.04916999999998
