,Property ID,Latitude,Longitude
238861,ab-30188450,34.07865464802256,-117.94923764004275
238862,ab-30189037,37.66079646449808,-122.41051082889544
238863,ab-30189987,37.47658,-119.63684
238864,ab-30190053,37.57224,-122.30445
238865,ab-30190253,37.47577,-119.63896
238866,ab-30190641,37.4187,-121.90033
238867,ab-30190888,37.41907,-121.89908
238868,ab-30191086,37.39996,-121.96252
238869,ab-30191503,36.80588,-119.78279
238870,ab-30192219,37.40007,-121.96136
238871,ab-30192810,39.32543,-120.27989
238872,ab-30193030,32.71083,-117.15827
238873,ab-3019308,33.15738006423453,-117.33385008080649
238874,ab-30193861,34.100120000000004,-118.255
238875,ab-3019484,37.34162,-122.04242
238876,ab-30195526,34.20221,-118.56055
238877,ab-30196117,32.75334911845339,-117.21956388645634
238878,ab-3019670,37.27504712090831,-119.53578311232526
238879,ab-301971,37.40354,-122.12665
238880,ab-30197711,32.7533,-117.21896
238881,ab-30197736,33.97806,-117.90028
238882,ab-30198345,33.69533,-116.25133
238883,ab-30198465,34.044000000000004,-118.27438
238884,ab-30198770,37.3125,-122.0472
238885,ab-301991,37.75002831150769,-122.425543710399
238886,ab-30199370,33.6671,-118.01007
238887,ab-301994,37.751493065602176,-122.42578734557856
238888,ab-30199492,39.19187,-120.11184
238889,ab-30199723,33.193930790304215,-117.38415077501372
238890,ab-30199956,34.18763,-118.13586
238891,ab-30199994,34.25281,-117.2224
238892,ab-30200936,34.1634,-118.3717
238893,ab-30201284,39.35264,-120.17593
238894,ab-30201372,37.63604,-118.96732
238895,ab-30201417,34.132,-116.31
238896,ab-30201607,37.46635,-122.15359
238897,ab-30201693,39.18332,-120.12835
238898,ab-30201817,32.71611,-117.12988
238899,ab-30202026,33.85139,-118.25967
238900,ab-30202106,33.616440000000004,-117.93614
238901,ab-30202250,33.79983,-116.46808
238902,ab-30202301,33.649,-116.271
238903,ab-30202337,33.7494,-117.94065
238904,ab-30202348,36.81419,-119.63948
238905,ab-30202521,39.30962,-120.16421
238906,ab-30202760,34.19513,-118.46107
238907,ab-30202809,34.20537,-118.45127
238908,ab-30202820,37.33029231192237,-121.86966259950756
238909,ab-30202835,33.95897,-118.34738
238910,ab-30202877,34.23171,-116.84864
238911,ab-30202928,33.99388,-117.94378
238912,ab-30203194,34.08113619476622,-118.307120147517
238913,ab-3020326,36.315558329731005,-119.77299391096592
238914,ab-30203313,39.31081,-120.16413
238915,ab-30203316,37.49246,-121.92258
238916,ab-30203354,38.40624,-122.83069
238917,ab-30203469,33.65782,-116.30801
238918,ab-30203609,37.846,-122.212
238919,ab-30203613,39.30985,-120.1636
238920,ab-30203625,38.406,-122.832
238921,ab-30203678,33.546,-117.003
238922,ab-30203753,37.49216,-121.92041
238923,ab-30203781,37.67064,-122.07464
238924,ab-30203897,37.49102,-121.92066
238925,ab-30203982,37.76917,-122.16226
238926,ab-30204063,39.31035,-120.16406
238927,ab-30204100,33.18069000000001,-117.23527
238928,ab-30204235,34.0537,-118.4447
238929,ab-30204266,37.846,-122.212
238930,ab-30204314,39.18667,-120.11194
238931,ab-30204463,37.50386,-122.49048
238932,ab-30204491,38.61012,-121.38739
238933,ab-30204534,32.78441,-117.25213
238934,ab-30204847,37.40185,-121.96123
238935,ab-30204885,33.85713541695479,-117.87952807688828
238936,ab-30204893,33.82247284266356,-117.94201631409403
238937,ab-30205597,37.39984000000001,-121.9622
238938,ab-30206091,37.3999,-121.96225
238939,ab-302061,38.01384,-122.51498
238940,ab-30206242,38.55740709959303,-121.7059110249928
238941,ab-30206243,39.28775809227098,-120.12635930868896
238942,ab-30206316,33.77556,-118.18362
238943,ab-30206412,38.143,-120.464
238944,ab-30206496,34.11308,-118.34498
238945,ab-30206523,37.28358417012944,-121.85052084317086
238946,ab-30206642,34.095,-118.358
238947,ab-30206750,34.06185,-118.03359
238948,ab-30206887,34.13732,-118.43283
238949,ab-30207084,33.157309999999995,-117.15955
238950,ab-30207089,34.17226598781242,-118.82697058380155
238951,ab-30207097,34.260490000000004,-116.83946
238952,ab-30207098,37.39165,-122.14489
238953,ab-30207490,37.81952,-121.24792
238954,ab-30207719,34.05534,-118.3018
238955,ab-30207899,33.76788,-117.88826
238956,ab-30207944,33.81837,-117.9659
238957,ab-30208285,33.753,-118.12336
238958,ab-30208363,37.81003,-122.28612
238959,ab-30208376,33.780120000000004,-118.16953999999998
238960,ab-30208419,34.12897250170444,-118.027518039001
238961,ab-30208445,37.93958,-122.03513999999998
238962,ab-30208531,39.36745,-120.09976
238963,ab-30208617,33.80659,-117.36156
238964,ab-30208626,38.16718,-120.39715
238965,ab-30208871,33.77857,-118.17004
238966,ab-30208877,34.07977628978166,-118.30744318870428
238967,ab-30209012,38.24061,-120.33211
238968,ab-30209217,34.12915462338768,-118.02869521266771
238969,ab-30209335,32.650459999999995,-117.04649
238970,ab-3020937,39.21267225074711,-120.0919908317296
238971,ab-3020942,32.86731,-117.23395
238972,ab-30209515,38.82086,-121.16573
238973,ab-30209648,34.10109,-118.32513
238974,ab-30209679,34.12949768041375,-118.02851286831728
238975,ab-30209711,34.2448,-116.90009
238976,ab-30209725,34.0072,-118.10437
238977,ab-30209988,34.06788,-118.39252
238978,ab-30209992,37.64382,-118.96663
238979,ab-30210043,34.08896,-117.97066
238980,ab-30210178,33.68722,-117.38143
238981,ab-30210187,38.39873,-121.42612
238982,ab-30210476,33.89882,-117.96678
238983,ab-30210479,34.07133,-117.82064
238984,ab-30210700,33.7778,-116.46936
238985,ab-30210722,39.283,-120.122
238986,ab-30211167,34.13827738570197,-118.38785989331124
238987,ab-30211596,37.63718,-118.99646
238988,ab-30211601,38.165,-122.131
238989,ab-30212116,37.78527,-122.20202
238990,ab-30212338,37.74475,-122.48362
238991,ab-30212422,37.7737,-122.43777
238992,ab-30212533,37.65283,-122.4107
238993,ab-30212590,33.73319,-116.30601
238994,ab-30212646,34.027334389459355,-118.43972550326154
238995,ab-30212862,33.92305633768375,-118.42243129859207
238996,ab-3021301,33.853613687131485,-116.53745436747386
238997,ab-30213180,34.0434,-118.25926
238998,ab-30213299,38.5337,-122.7905
238999,ab-30213620,34.242655649466855,-116.89464618878152
239000,ab-30213916,38.53504,-122.78928
239001,ab-30214182,34.30558,-119.28653
239002,ab-30214262,34.09864068599682,-118.07942573027168
239003,ab-30214460,34.06165,-118.43344
239004,ab-30214575,34.307590000000005,-119.28449
239005,ab-30214654,38.49342,-121.45029
239006,ab-30214693,40.55297341320989,-122.32966785381242
239007,ab-30214818,36.64149000000001,-121.81353
239008,ab-30215046,34.28181,-119.18963
239009,ab-30215198,37.40254,-121.96261
239010,ab-30216182,38.40671,-122.83271
239011,ab-30217199,34.14164,-118.40149
239012,ab-30217558,37.40183,-121.9608
239013,ab-30217910,37.40248,-121.96122
239014,ab-30217999,34.04717356295336,-118.27635538228388
239015,ab-30218310,34.048519668949,-118.27566194801392
239016,ab-30218341,37.40125,-121.96086
239017,ab-30218503,34.046519990134314,-118.27641841396851
239018,ab-3021863,37.96310232035544,-122.53293798900286
239019,ab-30218664,34.04654853779663,-118.27636190614872
239020,ab-30218804,34.048079715752465,-118.2762830942163
239021,ab-30219029,34.04872246717594,-118.2774094187018
239022,ab-3021920,37.36554945464747,-122.07169717166563
239023,ab-30219218,34.048768167984015,-118.2768284897314
239024,ab-3021961,34.05671964657594,-118.40124111221655
239025,ab-30219993,34.23806,-116.90646
239026,ab-30220035,33.78068,-118.18153
239027,ab-3022039,37.81461,-122.23442
239028,ab-30220476,39.15426296801888,-120.14894366323132
239029,ab-30220551,33.79783,-116.49266
239030,ab-3022188,37.8486258465299,-122.25749967701866
239031,ab-30224617,34.09386,-118.42171
239032,ab-30225137,34.251999999999995,-116.88
239033,ab-30225462,33.99992,-118.4666
239034,ab-30225753,37.67819,-120.95243
239035,ab-30226037,37.29681,-121.81086
239036,ab-30226151,33.99871592469159,-118.4758890650818
239037,ab-30226532,34.07863655112506,-118.32297258112528
239038,ab-30226884,38.17348,-121.30598
239039,ab-30226911,33.77207497067155,-118.00342377382135
239040,ab-30227193,34.448570000000004,-119.27565
239041,ab-30227392,33.68745,-116.22174
239042,ab-30227427,35.15491,-120.67083999999998
239043,ab-30227952,37.30371,-121.9341
239044,ab-30228101,37.7193,-122.45553
239045,ab-30228113,39.12,-122.838
239046,ab-30228217,39.12,-122.838
239047,ab-30228222,39.12,-122.838
239048,ab-30228375,33.98109,-118.46306
239049,ab-30228694,33.42338,-117.62026000000002
239050,ab-30228698,39.12,-122.838
239051,ab-30228706,39.12,-122.838
239052,ab-30228708,39.12,-122.838
239053,ab-30228848,33.946659999999994,-118.39425
239054,ab-30228975,37.71925,-122.45592
239055,ab-30229108,39.12,-122.838
239056,ab-30229140,38.52671,-122.80174
239057,ab-30229281,38.06705,-120.55748
239058,ab-30229288,39.12,-122.838
239059,ab-30229294,39.12,-122.838
239060,ab-30229516,39.12,-122.838
239061,ab-30229520,39.12,-122.838
239062,ab-30229987,38.49538,-121.4865
239063,ab-30230225,33.814609999999995,-116.51934
239064,ab-30230230,39.18895,-120.09915
239065,ab-30230374,38.30616,-120.26843
239066,ab-30230699,37.47211,-122.1479
239067,ab-30230723,38.49681,-121.48684
239068,ab-30231068,37.71709,-122.4323
239069,ab-30231362,38.48519110440191,-123.01097432796192
239070,ab-30231598,34.24564,-117.2772
239071,ab-30231664,37.56353,-121.98416
239072,ab-30231717,34.10849,-118.27239
239073,ab-30231757,38.73223,-121.09065
239074,ab-30232189,39.90822,-122.21701000000002
239075,ab-30232216,33.77325,-118.19381
239076,ab-30232305,32.807997445437906,-117.26281090412829
239077,ab-30232582,34.07382,-118.04685
239078,ab-30232699,38.68511,-120.06544
239079,ab-30232893,35.25367,-120.69164
239080,ab-30232895,34.21452,-118.57728
239081,ab-30233098,34.06063,-118.28988
239082,ab-30233235,34.093990000000005,-118.1224
239083,ab-30233244,36.85363,-119.74665
239084,ab-30233266,34.10708,-117.90315
239085,ab-30234076,37.63658,-118.99235
239086,ab-30234337,34.04212934845054,-118.27718477352929
239087,ab-30234601,34.09709,-118.33867
239088,ab-30234817,39.32488,-120.1618
239089,ab-30234974,38.306,-122.277
239090,ab-30234989,37.58224000000001,-120.96021
239091,ab-30235324,37.30809,-122.02564
239092,ab-30235427,33.92258,-118.36527
239093,ab-30235603,34.09984,-118.38044
239094,ab-30235734,34.08691,-118.13055
239095,ab-30235911,33.92439,-118.36393
239096,ab-30236003,33.99185774009166,-117.66800661636776
239097,ab-30236009,33.68784058571276,-117.73175118646246
239098,ab-30236576,34.12749984497096,-118.02911113134287
239099,ab-30236723,34.41572,-119.70001
239100,ab-30236833,34.414629999999995,-119.6996
239101,ab-30236926,34.41764000000001,-119.7006
239102,ab-30236983,34.415409999999994,-119.69845
239103,ab-30237034,34.41584,-119.69784
239104,ab-30237184,34.41686,-119.69979
239105,ab-30237459,32.68799,-117.09736
239106,ab-30237620,34.127631056356094,-118.02866761369624
239107,ab-30237895,34.0495,-118.46284
239108,ab-30238317,34.078,-118.128
239109,ab-30238646,37.72504,-122.47205
239110,ab-30240076,33.98052527582782,-118.46345441013304
239111,ab-30243531,33.69493,-116.2326
239112,ab-30243561,35.3917,-120.85021
239113,ab-30244901,34.104,-118.344
239114,ab-30246361,38.68344,-120.06568
239115,ab-30246472,37.28392,-121.85586
239116,ab-30246816,41.32784,-122.33813
239117,ab-30246863,37.63736,-118.98791
239118,ab-30246973,34.13405,-117.21121
239119,ab-30247012,35.39578,-119.17606
239120,ab-30247347,38.46531467942145,-120.5540991246294
239121,ab-30247401,33.66855367319769,-117.98703027629512
239122,ab-30247620,34.134440000000005,-117.21012
239123,ab-30247775,38.53766,-121.45752
239124,ab-30247788,33.838,-116.547
239125,ab-30247794,33.838,-116.547
239126,ab-30248080,32.86671,-117.20403
239127,ab-30248115,38.11871,-122.26949
239128,ab-30248257,33.692820000000005,-116.30504
239129,ab-30248879,34.1803,-118.90869
239130,ab-30249077,32.71072641002456,-117.03666846938135
239131,ab-30249142,33.838,-116.547
239132,ab-30249282,38.44145,-122.71856
239133,ab-3024935,34.2450308623641,-117.234573025724
239134,ab-30249439,32.73741890986631,-117.16070952531403
239135,ab-30249529,39.21067,-120.20169
239136,ab-30249535,36.60109,-121.85107
239137,ab-30249578,35.634,-120.695
239138,ab-30249632,37.74765,-122.43741
239139,ab-30249693,37.73161,-122.45057
239140,ab-30249709,33.820909320874144,-117.9415434957402
239141,ab-30249808,32.9672,-117.17374
239142,ab-30249928,39.10323127963839,-121.65416350025193
239143,ab-30250052,34.114111467988145,-118.064157997078
239144,ab-30250333,39.25399,-120.03685
239145,ab-302505,34.246,-117.184
239146,ab-30250657,37.46284,-122.25307
239147,ab-30250707,34.13239,-116.31243
239148,ab-30251016,37.73318,-122.44599
239149,ab-30251198,34.11385473558944,-118.06253206511704
239150,ab-30251378,34.10586,-118.38343
239151,ab-30251495,37.64437,-118.9979
239152,ab-30251650,37.44909000000001,-122.17621
239153,ab-30251712,33.76757050662821,-117.971180289441
239154,ab-30251757,40.274,-121.09
239155,ab-30251826,34.11333,-118.25613
239156,ab-30251961,36.59673,-121.89953
239157,ab-30251985,34.11498914072237,-118.06330990723627
239158,ab-30251998,37.10768,-119.31655
239159,ab-30252000,38.91349,-120.01933
239160,ab-30252057,34.212286850799714,-118.56842966277546
239161,ab-30252087,38.28512,-122.07261
239162,ab-30252258,33.90316,-118.42153
239163,ab-30252504,34.44173,-119.67497
239164,ab-30252563,32.8442521487452,-117.1947942814682
239165,ab-30252576,34.05011,-118.35079
239166,ab-30252658,34.11255071400851,-118.06545806344496
239167,ab-30252659,40.68384,-122.38215
239168,ab-30252824,33.60046,-117.0961
239169,ab-30252905,33.69331,-116.25144
239170,ab-30252983,37.44879,-122.17418
239171,ab-30253031,34.23585,-117.28858
239172,ab-30253035,37.6451,-118.96651
239173,ab-30253097,37.2723,-121.8325
239174,ab-30253115,38.69624,-120.07892
239175,ab-30253116,34.15165,-118.62875
239176,ab-30253293,34.12824981579064,-118.02842347904756
239177,ab-30253302,33.56491,-117.28058
239178,ab-30253337,37.4065,-122.11138
239179,ab-30253382,34.06412,-118.1456
239180,ab-30253510,33.1999,-117.38741
239181,ab-30253644,37.46326,-122.20967
239182,ab-30253715,34.1274779294699,-118.02907130117586
239183,ab-30253851,32.833,-117.276
239184,ab-30253942,33.58603,-117.20076
239185,ab-30254135,34.115759999999995,-118.20138
239186,ab-30254217,34.10143,-118.2551
239187,ab-30254345,37.49265,-121.92071
239188,ab-30254435,38.68567,-121.14696
239189,ab-30254493,32.75020373833788,-117.06819922137748
239190,ab-30254540,37.49207,-121.92168
239191,ab-30254571,33.75914,-116.34589
239192,ab-30254688,37.4911,-121.92184
239193,ab-30254694,34.2435,-117.26411
239194,ab-30254753,38.94116,-119.9423
239195,ab-30254798,37.49267,-121.92105
239196,ab-30255146,37.49228,-121.92057
239197,ab-30255217,34.15917,-118.33431000000002
239198,ab-30255601,33.67738,-116.19403
239199,ab-3025570,39.74073,-121.84819
239200,ab-30255712,34.17188,-118.52613
239201,ab-30255963,34.00464432195324,-117.425971249561
239202,ab-30256151,34.07525,-118.20527
239203,ab-30256254,36.97605,-121.919
239204,ab-30256266,34.12923582387477,-118.02902712920246
239205,ab-30256290,32.71586,-117.1067
239206,ab-30256339,37.69578,-122.12203
239207,ab-30256577,34.12878862178784,-118.02946596486632
239208,ab-30256715,34.19602331430468,-118.58914953603887
239209,ab-30256813,34.12832326116672,-118.02736589406
239210,ab-30256832,34.19229640661416,-118.44145501058368
239211,ab-30256840,34.19743148740767,-118.58955404039504
239212,ab-30256888,34.04441387495242,-118.26985432544215
239213,ab-30256891,33.85903,-118.35794
239214,ab-30256909,34.13924,-118.36883
239215,ab-30256920,38.56854000000001,-121.47859
239216,ab-30256927,34.10451,-118.21754
239217,ab-3025696,38.91578,-120.01479
239218,ab-30256972,34.129286270556854,-118.0292152873152
239219,ab-30256990,37.29796,-120.47337
239220,ab-30257083,36.32691,-119.25029
239221,ab-30257111,38.5687,-121.47857
239222,ab-30257185,34.01127474573276,-118.08407451866994
239223,ab-30257263,37.69673,-122.1212
239224,ab-30257356,34.12817947707671,-118.02951445725596
239225,ab-30257372,32.621,-117.037
239226,ab-30257620,36.64159,-121.80991000000002
239227,ab-30257723,39.20343715882929,-121.03948481066998
239228,ab-30257858,34.00463147980793,-117.58524187904646
239229,ab-30258239,34.00378,-117.58449
239230,ab-30259237,33.726859999999995,-117.81641
239231,ab-30260211,34.09263,-118.2575
239232,ab-30260579,33.77937,-118.17123
239233,ab-30260653,37.77393,-122.41645
239234,ab-30260917,37.774,-122.41767
239235,ab-30262540,33.861999999999995,-117.974
239236,ab-30263747,34.0639,-117.0298
239237,ab-30264,39.1403,-120.16783
239238,ab-30264659,33.9,-116.366
239239,ab-30264862,37.04973,-121.95741
239240,ab-30265578,34.145540000000004,-118.37874
239241,ab-30265810,38.61755,-121.50313
239242,ab-30265861,33.7533,-116.31836
239243,ab-30265912,33.25320084484844,-117.29136893320542
239244,ab-30266242,37.637,-118.968
239245,ab-30266256,34.09379000000001,-118.33925
239246,ab-30267186,41.60565,-122.84095
239247,ab-30267250,38.66481,-122.66432
239248,ab-30267343,38.07,-120.553
239249,ab-30267371,33.199670000000005,-117.38943
239250,ab-30267395,32.680657558718146,-117.08865722455452
239251,ab-30267482,37.314,-119.625
239252,ab-30267518,33.823223272329265,-117.94187655028423
239253,ab-30267578,38.07,-120.553
239254,ab-30267582,38.07,-120.553
239255,ab-30267583,38.07,-120.553
239256,ab-30267619,39.31536,-120.16912
239257,ab-30267812,33.66574,-117.78731
239258,ab-30267932,38.07,-120.553
239259,ab-30267942,33.82264138819249,-117.94205809733508
239260,ab-30267996,39.372,-120.242
239261,ab-30268013,38.07,-120.553
239262,ab-30268041,34.18696,-118.43787
239263,ab-30268196,33.82166730694296,-117.94176847721252
239264,ab-30268199,38.05693,-120.27309
239265,ab-30268321,34.23973,-116.92477
239266,ab-30268334,34.59251,-118.16183999999998
239267,ab-30268402,33.87293,-117.84073
239268,ab-30268598,33.728390000000005,-116.37025
239269,ab-30268669,34.09273,-118.39083
239270,ab-30268676,34.21008,-117.08811
239271,ab-30268862,34.095,-118.424
239272,ab-30268931,34.00527,-117.58583
239273,ab-30268958,34.07110623452085,-118.46206356662094
239274,ab-30269045,38.15283,-120.06018
239275,ab-30269149,33.9598,-117.54448
239276,ab-30269273,33.87163,-117.84083
239277,ab-30269348,33.60541014381734,-117.89395494435183
239278,ab-30269360,36.55317,-121.91615
239279,ab-30269434,32.75051,-117.24339
239280,ab-30269503,37.77795,-122.43825
239281,ab-30269511,33.64645654434287,-116.2721669890994
239282,ab-30269583,34.17285,-119.23499
239283,ab-30269613,41.30651,-122.33977
239284,ab-30269807,37.21374,-119.67428
239285,ab-30269877,32.85747,-116.97636
239286,ab-30269959,33.821941839609515,-117.94189642813406
239287,ab-30269996,33.99588,-117.94678
239288,ab-30270027,33.21594189657847,-117.32925009766296
239289,ab-30270031,34.04588,-118.2591
239290,ab-30270112,33.7175247003774,-117.99247150888196
239291,ab-30270171,34.039190000000005,-118.33129
239292,ab-30270180,33.69791,-117.90172
239293,ab-30270188,33.822738998295534,-117.94005347185872
239294,ab-30270350,37.73196,-121.44129
239295,ab-30270395,34.05153,-118.30156
239296,ab-30270521,32.73211,-117.24712
239297,ab-30270618,33.82160614035087,-117.94001575615049
239298,ab-30270677,37.33033,-122.03963
239299,ab-30270686,34.11130444918155,-118.23400888372144
239300,ab-30270798,37.77766,-122.43817
239301,ab-30270946,37.54,-122.291
239302,ab-30270976,33.66452665510298,-116.30419964250224
239303,ab-30271052,34.02537,-118.49001
239304,ab-30271068,34.1267,-117.43121
239305,ab-30271117,37.77613,-122.43721
239306,ab-30271226,38.77533,-120.29685
239307,ab-30271248,34.187,-118.452
239308,ab-30271285,37.77785,-122.43647
239309,ab-30271632,34.05117,-118.26395
239310,ab-30271934,34.05039,-118.30173
239311,ab-30271976,33.6164,-117.93166
239312,ab-30272006,34.09942,-118.34585
239313,ab-30272107,33.96128,-117.5462
239314,ab-30272138,33.049609999999994,-116.6313
239315,ab-30272166,34.26355,-116.831
239316,ab-30272254,34.10107,-118.34499
239317,ab-30272345,37.73703,-122.41677
239318,ab-30272352,33.616890000000005,-117.93265
239319,ab-30272526,38.62586,-121.52567
239320,ab-30272674,34.2238961489428,-118.6499204406737
239321,ab-3027332,36.59793,-121.88846
239322,ab-30273373,37.69569,-121.79277
239323,ab-30273445,33.75068,-116.73518
239324,ab-30273461,34.10456,-118.05742
239325,ab-30273861,37.3066,-121.91952
239326,ab-30273907,34.17223658592339,-118.51727988873208
239327,ab-30273932,37.79906,-122.19978
239328,ab-30274109,34.95659000000001,-120.39761
239329,ab-30274324,39.115,-120.16
239330,ab-30274771,34.15953,-118.59645
239331,ab-30274837,36.33098,-119.35528
239332,ab-30275221,37.768,-122.423
239333,ab-30275386,34.05702,-118.46563
239334,ab-30275538,33.823097964853766,-117.94143426245786
239335,ab-30275572,33.54046,-117.16011
239336,ab-30275640,39.32473,-120.37714
239337,ab-30275732,38.94149,-119.96136
239338,ab-30275804,37.95528,-121.98658
239339,ab-30275940,41.25147,-122.1336
239340,ab-30276066,34.10268,-117.58112
239341,ab-30276091,36.9658,-121.8906
239342,ab-30276162,34.44325,-119.83465
239343,ab-30276270,33.6287,-117.91486
239344,ab-30276292,37.51865,-121.95561
239345,ab-30276591,34.45747,-119.71446
239346,ab-30276805,33.14844,-117.20218
239347,ab-30276834,37.72052,-121.47397
239348,ab-30277428,33.85281,-118.15376
239349,ab-3027750,34.413542167864044,-119.6942142063843
239350,ab-3027751,34.24233074022816,-117.0801837640394
239351,ab-3027857,33.99815,-118.47366
239352,ab-30278926,34.20955,-118.46274
239353,ab-302800,37.05362,-121.96086
239354,ab-30282686,37.81095,-122.29618
239355,ab-30283549,39.34999000000001,-120.24266
239356,ab-30283681,33.20009,-117.38635
239357,ab-30284196,38.47033,-123.01359
239358,ab-30284359,33.46917929106739,-117.71087244995408
239359,ab-30284535,33.6042,-117.64591
239360,ab-30284768,33.46888978424722,-117.71186714150612
239361,ab-30284780,39.25182,-120.04177
239362,ab-30284843,33.54288,-117.0198
239363,ab-30285181,33.23901700766313,-117.24671691460044
239364,ab-30285512,37.55263,-122.0245
239365,ab-3028553,36.96964000000001,-122.03426
239366,ab-30285799,33.23725361091313,-117.24506044499434
239367,ab-30285914,39.05139000000001,-123.14633
239368,ab-302861,38.50817,-122.92821
239369,ab-30286297,34.04290034339964,-118.2717382593848
239370,ab-30286701,32.785390727046234,-117.0575914100842
239371,ab-30286757,39.0591,-120.12825
239372,ab-30286904,34.24175,-116.90354
239373,ab-30287267,38.08674286214853,-122.55845114115864
239374,ab-30287354,34.00378277298795,-118.43675661348932
239375,ab-30287425,37.83575,-122.13076
239376,ab-30287827,34.09339,-118.20984
239377,ab-30288327,33.73722,-116.71319
239378,ab-30288378,33.7242,-116.27899
239379,ab-30288605,38.48525,-122.96122
239380,ab-30288659,33.96302670562522,-118.45035789582764
239381,ab-30288734,32.73057,-117.22471000000002
239382,ab-30288818,37.65332,-122.42008
239383,ab-30289138,32.96798,-117.11184
239384,ab-30289163,34.20083,-118.50652
239385,ab-3028924,37.76556,-122.40969
239386,ab-30289297,34.022788030420536,-118.49626972024744
239387,ab-30289323,34.10351266330004,-118.3331701891382
239388,ab-30289612,37.80352,-122.26261
239389,ab-30289643,37.81086,-122.28072
239390,ab-3028966,34.12150213113144,-118.19728770425736
239391,ab-30289763,33.99057,-118.44989
239392,ab-30289921,34.239000000000004,-116.941
239393,ab-3028994,32.741209999999995,-117.15979
239394,ab-30289946,37.871538391052816,-122.27743576480472
239395,ab-30290261,37.71769000000001,-122.43196
239396,ab-30290529,37.78602,-120.74921
239397,ab-30290890,33.818020000000004,-116.53702
239398,ab-30290967,37.88571,-122.27074
239399,ab-30291161,34.09326,-118.59596
239400,ab-30291300,39.201,-120.229
239401,ab-30291531,34.20557,-118.50595
239402,ab-30291946,36.85349,-121.81009
239403,ab-30291972,34.02309969825173,-117.8629745017731
239404,ab-30292297,38.95783,-119.94091
239405,ab-30292423,39.18227,-120.21015
239406,ab-30292425,34.00951,-118.33296
239407,ab-30292489,39.25391,-120.04444
239408,ab-30292495,36.94864000000001,-121.80617
239409,ab-30292567,37.74243453206116,-122.17990387080084
239410,ab-30292682,34.0060610047674,-117.42572797481236
239411,ab-3029273,36.63256,-121.92525
239412,ab-30292758,34.13907142141935,-118.11433072572557
239413,ab-30293065,34.00440577687334,-117.4250269416218
239414,ab-30293115,37.83438,-122.12888999999998
239415,ab-30293122,38.53377,-121.48697
239416,ab-3029315,33.9923196170704,-118.44310998647865
239417,ab-30293183,39.35541,-120.26295
239418,ab-30293298,34.122,-116.321
239419,ab-30293462,33.53362,-116.99304
239420,ab-30293502,34.12299,-117.51111000000002
239421,ab-30293719,34.00470720321776,-117.42555011811376
239422,ab-3029373,32.76472810514873,-117.04368085691486
239423,ab-30293883,34.14457,-118.36406
239424,ab-30293897,34.099909999999994,-118.32669
239425,ab-30293968,34.10026,-118.34541000000002
239426,ab-30294177,34.10163678005115,-118.34452366198694
239427,ab-30294290,38.01825,-121.3275
239428,ab-30294321,37.76345,-122.43003
239429,ab-30294451,34.16222,-118.2584
239430,ab-30294496,37.54066,-122.29021000000002
239431,ab-30294539,34.24752,-116.31778
239432,ab-30294664,37.35718,-121.94407
239433,ab-30294778,34.01101294448935,-118.085477747671
239434,ab-30294813,34.09253,-118.0374
239435,ab-30295135,34.16359,-116.35784
239436,ab-30295330,37.856,-122.253
239437,ab-30295392,37.87637,-122.28263
239438,ab-30295443,34.11323766124036,-118.06409650225277
239439,ab-30295489,33.73959,-117.96626
239440,ab-30295526,34.139,-118.14
239441,ab-30295595,33.797,-117.99432
239442,ab-3029597,37.798,-122.437
239443,ab-30296085,38.58279,-121.27826
239444,ab-30296186,33.09187,-117.21172
239445,ab-30296351,37.29378,-122.01633
239446,ab-30296408,39.24226,-120.04552
239447,ab-30296446,34.11507638782541,-118.06469991128247
239448,ab-30296714,34.11316283906878,-118.06362759958134
239449,ab-30296783,33.87398,-117.92383999999998
239450,ab-30296930,37.14283,-122.13036
239451,ab-30297080,34.11475438922491,-118.0630822132996
239452,ab-30297081,33.74569,-116.18561
239453,ab-30297140,34.065529077897374,-118.39599188628584
239454,ab-30297225,33.794000000000004,-116.486
239455,ab-30297286,33.69578,-117.25074
239456,ab-30297420,38.24309,-120.33051
239457,ab-30297439,33.98169957763651,-118.462845626029
239458,ab-30297448,39.36595,-120.10095
239459,ab-30297461,37.34907000000001,-121.79923
239460,ab-30297533,33.62444,-117.74023
239461,ab-30297630,37.34986,-121.80023
239462,ab-30297802,34.1154842820572,-118.06324295053992
239463,ab-30297896,33.81492,-117.9485
239464,ab-30297942,34.14593,-118.37273
239465,ab-30297969,34.117329999999995,-118.07522
239466,ab-30298171,34.10611653677489,-117.26858502368208
239467,ab-30298267,33.96089,-117.54477
239468,ab-30298360,37.28162,-121.94747
239469,ab-30298434,39.3693,-120.25142
239470,ab-30298452,34.03855,-118.45058
239471,ab-30298467,34.11565,-118.0751
239472,ab-30298728,34.11322138164009,-118.064345698376
239473,ab-30298924,33.98045,-118.46257
239474,ab-30299280,33.62323,-117.73844
239475,ab-30299308,37.50066,-122.28604
239476,ab-30299429,34.242709999999995,-117.19659
239477,ab-30299572,35.394,-119.13
239478,ab-30299618,37.28192,-121.9473
239479,ab-30299670,35.394,-119.13
239480,ab-30299738,34.30453,-118.42666
239481,ab-30299963,33.674,-117.827
239482,ab-30300044,33.622409999999995,-117.73832
239483,ab-30300180,37.68323935570764,-122.48809548009191
239484,ab-30300293,33.953340000000004,-117.68581
