,Property ID,Latitude,Longitude
325164,ab-9372040,33.86383463236035,-118.12987489105365
325165,ab-9372127,38.27140765506751,-122.05764326798727
325166,ab-9372191,37.27947318050111,-121.93509539253172
325167,ab-9372195,34.268,-117.199
325168,ab-9372286,34.08512069261683,-118.27564456004907
325169,ab-9372344,34.23596091805489,-116.87276947800903
325170,ab-9372365,33.988747389859626,-117.73736383475983
325171,ab-9372383,37.51084855876511,-122.27407454931212
325172,ab-9372405,36.53920269433975,-121.87541132867791
325173,ab-9372436,33.721031562955105,-116.34223700919743
325174,ab-9372502,34.43610709701128,-119.70631045594196
325175,ab-9372518,34.417,-118.491
325176,ab-9372530,34.05859902229552,-118.37136641641506
325177,ab-9372532,37.56287513471862,-122.29190513901295
325178,ab-9372609,33.98869525847807,-118.45748159326168
325179,ab-9372647,33.81397509576086,-116.53055024214638
325180,ab-9373096,37.551,-122.372
325181,ab-9373331,37.40721296630733,-121.95149573615632
325182,ab-9373494,37.79578,-122.24008
325183,ab-9373592,32.74713,-117.2283
325184,ab-9373599,36.628492102758,-121.91995902532352
325185,ab-9373713,37.79869664976012,-122.38607125813162
325186,ab-9373775,34.15989147144092,-118.60961095799244
325187,ab-9373776,37.90486,-122.04117
325188,ab-9373783,32.98235784174035,-117.26048259526138
325189,ab-9373935,37.77418,-122.18314
325190,ab-9374008,34.11258154123785,-116.41986489569096
325191,ab-9374097,33.665062451435,-117.85208717029418
325192,ab-9374155,33.986435653573054,-117.83658209034436
325193,ab-9374350,34.066140000000004,-118.06177
325194,ab-9374468,33.97806021385089,-118.46396331180728
325195,ab-9374507,34.01533,-118.36073
325196,ab-9374575,36.78623487615263,-119.7682945247462
325197,ab-9374614,37.37911,-122.04569
325198,ab-937489,37.38797,-122.02644
325199,ab-9374970,38.61639,-122.83197
325200,ab-9375,34.10038,-116.28582
325201,ab-9375139,34.08754550497776,-118.16356526467422
325202,ab-937515,39.20068,-120.23991
325203,ab-9375176,34.14328854956787,-118.2421719994646
325204,ab-9375363,37.70993987436741,-122.4680349675124
325205,ab-937559,33.14935123583846,-117.34556171696406
325206,ab-9375968,34.0914,-118.21663
325207,ab-937720,32.72853,-117.13283
325208,ab-937832,37.55483,-122.33753
325209,ab-937869,34.14954,-118.5951
325210,ab-9379526,33.96017778902092,-117.57456242882112
325211,ab-937972,37.80051823742254,-122.40648988656866
325212,ab-937975,38.37820574765429,-122.83652408885976
325213,ab-9380388,36.681522141705926,-121.7871236976918
325214,ab-9381215,33.994869929203546,-117.96281276129056
325215,ab-938131,34.11601252834766,-118.3168963822948
325216,ab-9381466,37.374554883557856,-122.0814920930184
325217,ab-9381950,37.32625,-121.98536
325218,ab-9382292,37.44895573412185,-122.14912991959072
325219,ab-9382505,37.703774447641976,-122.42235525311963
325220,ab-9382619,33.73823788314372,-118.34236301604454
325221,ab-9382824,34.01428314708415,-117.87101836969774
325222,ab-9382839,37.44656885255011,-121.8859100526774
325223,ab-9383315,33.746590000000005,-116.20706
325224,ab-9383427,34.00155021698501,-118.32128921144331
325225,ab-9383536,33.74598,-116.20835
325226,ab-9383725,33.96163242056497,-116.56932901114428
325227,ab-9383759,32.848009999999995,-117.19608999999998
325228,ab-9383921,32.83508460842384,-116.90806199379315
325229,ab-938399,35.29543,-120.66233
325230,ab-9384070,34.155387477110054,-118.418261214536
325231,ab-9384096,33.92974,-118.41143
325232,ab-9384103,37.58769225950862,-122.48536038379262
325233,ab-9384207,32.79797491748937,-117.1686940891228
325234,ab-9384479,37.70131246590425,-122.4915641863906
325235,ab-9384510,34.07205418768054,-118.38491918334137
325236,ab-9384641,33.06575,-117.30324
325237,ab-9384886,33.85452481387053,-116.54252667390278
325238,ab-9384892,34.24798540964098,-116.82727847778538
325239,ab-9385407,37.3525540758965,-121.9629712951561
325240,ab-9385418,34.106790000000004,-116.45373
325241,ab-9385742,33.825555479060675,-116.52766866525684
325242,ab-9385851,34.2007421313762,-118.12821216280648
325243,ab-9385928,37.21574303791175,-121.84760563147924
325244,ab-9386008,34.05968,-118.40694
325245,ab-9386139,34.44645773119477,-119.21918715695456
325246,ab-9386232,34.000833059298486,-118.45857444768944
325247,ab-9386337,33.79732,-117.93815
325248,ab-9386490,33.84004806825794,-116.5341144726891
325249,ab-9386738,33.831371127354736,-116.5448752131947
325250,ab-9386830,38.887976090769776,-119.97540692405364
325251,ab-9386934,37.89604470975691,-122.2774414019217
325252,ab-9386946,34.1085,-118.36663
325253,ab-9387071,33.49583,-117.68084
325254,ab-9387164,34.228,-116.865
325255,ab-9387220,32.79739405830996,-117.16968223046152
325256,ab-9387276,34.174040780483715,-118.6051219781642
325257,ab-9387391,32.74768278466731,-117.12586338405168
325258,ab-9387560,33.83087925121428,-116.54471166551916
325259,ab-9387862,32.80788883136086,-117.23506856800527
325260,ab-9387880,33.81326075402107,-116.43206664853388
325261,ab-9388306,33.84750607327487,-116.52417460498144
325262,ab-9388524,38.85192804205588,-119.99714238584636
325263,ab-9388679,34.093608377896444,-118.28570616411383
325264,ab-9389001,37.77753,-119.07656
325265,ab-9389099,37.74523085270289,-122.41343732456262
325266,ab-9389207,33.8217,-117.95263
325267,ab-9389430,37.77917,-119.08684
325268,ab-9389462,32.77153,-117.10069
325269,ab-9389475,37.322147226005576,-121.87739476627492
325270,ab-9389516,32.793,-117.232
325271,ab-9389576,34.06927495842187,-118.36109269893628
325272,ab-9389637,33.5608,-117.69706
325273,ab-9389644,33.98425549827815,-118.459772826063
325274,ab-9389797,38.39341639366477,-122.82014466483724
325275,ab-9389834,33.98570590153789,-118.4595165603752
325276,ab-9390258,34.17361,-118.35487
325277,ab-9390274,33.984386998466846,-118.45857134315412
325278,ab-9390365,32.711690000000004,-117.15409
325279,ab-9390396,34.12386,-118.20677
325280,ab-9390441,38.43535592165678,-122.86598974862736
325281,ab-9390517,34.168344789043736,-118.52445597029347
325282,ab-9390580,32.71862354000458,-117.23506437691891
325283,ab-9390586,33.60697781342672,-117.89452124972394
325284,ab-9390947,34.15780289012862,-118.35469886140328
325285,ab-9391022,33.82237769565374,-116.5508280066844
325286,ab-9391055,33.7233936580374,-116.36926223118309
325287,ab-9391151,34.41689,-119.7041
325288,ab-9391218,34.08715657851808,-118.07695299838232
325289,ab-9391245,37.84209,-122.27559
325290,ab-9391256,37.39338,-122.01122
325291,ab-9391264,34.13308936751049,-118.14528196850571
325292,ab-9391468,33.8090274979216,-116.53218328686218
325293,ab-9391913,34.10830120401763,-118.4467064172594
325294,ab-9392003,38.88718,-119.98268
325295,ab-9392104,34.04224,-118.36634
325296,ab-9392107,34.04268,-118.31375
325297,ab-9392159,34.16848227072474,-118.14626561097197
325298,ab-9392604,34.02932,-118.35137
325299,ab-9392765,34.450520000000004,-119.70013
325300,ab-9392868,33.72504746944428,-116.3606420064978
325301,ab-9392883,34.23812713506867,-116.95913085601516
325302,ab-9393105,37.79722666726192,-122.15957149590056
325303,ab-9393202,32.74210272058009,-117.14508571234724
325304,ab-9393394,34.413503778421585,-117.77252190823656
325305,ab-9393449,34.09546468408425,-118.28591673972478
325306,ab-939353,38.30286661445367,-122.31291945822365
325307,ab-9393653,33.72121,-118.29289
325308,ab-939375,38.23458,-122.64923
325309,ab-9393780,33.66744,-117.82463
325310,ab-939407,37.7773980401204,-122.43251887605172
325311,ab-9394095,37.49539,-122.25031
325312,ab-9394115,36.47167359603088,-121.72396310613983
325313,ab-9394358,37.53665457237509,-122.49596337650304
325314,ab-9394505,33.71558216888968,-117.92637693505723
325315,ab-9394507,34.11925617839496,-118.21157107279991
325316,ab-9394528,33.24425698632245,-116.37188771523245
325317,ab-9394897,33.02398,-117.27224
325318,ab-9395012,33.686838958250945,-117.75797656010042
325319,ab-9395096,35.87742,-116.22773
325320,ab-9395161,37.69112621935149,-122.46131158086128
325321,ab-9395187,38.311,-123.022
325322,ab-9395222,37.78143337110802,-122.50517932748954
325323,ab-9395230,34.06071,-118.15121
325324,ab-9395450,34.14699,-118.02192
325325,ab-9395487,38.11111,-122.60875
325326,ab-939556,35.216722993139776,-120.68891445426571
325327,ab-9395605,37.85674219287787,-122.25006891971888
325328,ab-9395653,34.096415699095004,-118.43074290661276
325329,ab-9395657,34.09639671558094,-118.43073505409149
325330,ab-9395736,34.82206,-118.90691
325331,ab-9395999,33.90416098288635,-118.31946461176028
325332,ab-9396003,37.3893371264371,-122.0069753640342
325333,ab-939606,34.10048,-118.58584
325334,ab-9396140,37.51257,-122.30008
325335,ab-9396195,38.238,-120.336
325336,ab-9396712,34.00832,-118.47535
325337,ab-939688,34.03309,-118.74573
325338,ab-9397409,34.170065877394144,-118.3759118563386
325339,ab-939745,38.92494767433689,-119.96451720866357
325340,ab-939800,34.16818,-116.35578
325341,ab-939829,37.3874315045401,-122.07580674330369
325342,ab-939886,34.421632515856906,-119.60524367071189
325343,ab-939904,38.33947225704088,-123.04757216013763
325344,ab-9399154,32.79809,-117.24615
325345,ab-939917,37.79609697785872,-122.41780322146693
325346,ab-939992,39.34694770546884,-120.20716664185557
325347,ab-9400370,37.87201169643835,-122.27383798513684
325348,ab-940042,37.88146,-122.2473
325349,ab-94010,38.49278,-123.01215
325350,ab-9403558,39.76874850409661,-121.8474747804898
325351,ab-9403905,37.85392,-122.27704
325352,ab-9404282,33.743,-116.716
325353,ab-9404318,32.76611596999084,-117.04649948185872
325354,ab-9405607,37.77924,-119.07683
325355,ab-9405647,33.80228395774777,-116.52016014203608
325356,ab-9405678,39.202979532472455,-120.2261973694453
325357,ab-9405959,33.84806708632182,-116.54989042101244
325358,ab-9406119,37.9943993218296,-122.25821522932974
325359,ab-9406174,33.83974,-116.53361
325360,ab-9406356,33.76914600548933,-116.52861749216125
325361,ab-9406460,33.77478159176547,-116.42229095074636
325362,ab-9406533,32.94853,-117.22946
325363,ab-9406637,33.838,-116.535
325364,ab-9406693,33.71693135510984,-116.38854132422672
325365,ab-9406751,33.828,-116.518
325366,ab-9406816,33.84101339344805,-116.5342043861365
325367,ab-9406885,33.82992,-116.52147
325368,ab-9406932,33.65796000112272,-116.31109996163563
325369,ab-9407186,33.84229000000001,-116.52301
325370,ab-9407221,33.83488992272084,-116.53699911516308
325371,ab-9407360,33.80806506074205,-116.53471388608168
325372,ab-9407366,39.20792,-120.20691
325373,ab-9407485,33.78250401394201,-116.42980275715678
325374,ab-9407560,33.803152630842426,-116.51450495611078
325375,ab-9407622,36.67502105758325,-121.79736199260856
325376,ab-9407657,33.69745,-116.23902
325377,ab-9407749,34.42734728513496,-119.71468485086191
325378,ab-940791,34.115545769464944,-118.18715996271968
325379,ab-9408253,33.12778578065284,-117.33210731292915
325380,ab-9408266,33.68679731282635,-117.81804118091084
325381,ab-9408733,37.64771,-118.98888999999998
325382,ab-9408919,33.54392,-117.64656
325383,ab-9409057,32.79505,-117.25677
325384,ab-9409184,33.55595761653951,-117.7061452779982
325385,ab-9409269,39.3182,-120.2946
325386,ab-9409685,34.04843158370815,-118.39840591144846
325387,ab-9409918,34.42646590575479,-119.71435001667815
325388,ab-9409999,38.43661175678648,-122.5470147232068
325389,ab-9410007,34.10286812719969,-118.20982930105812
325390,ab-9410230,32.92483,-117.12338
325391,ab-9410243,38.29857,-122.67697
325392,ab-9410317,37.74178181857125,-122.48645935355128
325393,ab-9410596,38.93576,-120.01163
325394,ab-9410669,39.20393,-121.18463
325395,ab-9410868,39.75774745679076,-121.89068681176752
325396,ab-941090,34.10695,-118.33404
325397,ab-94112,33.83797,-116.47118
325398,ab-9411218,34.09286838241144,-118.28674457476365
325399,ab-9411393,39.34436961722414,-120.20510651768488
325400,ab-9411491,39.0355168798653,-120.12516711586407
325401,ab-941154,37.84659472696306,-122.25427487926586
325402,ab-9411585,39.13213424591049,-121.6280149605002
325403,ab-9411607,33.998000000000005,-118.473
325404,ab-9411614,38.2894,-122.4615
325405,ab-9411623,32.86346586574387,-117.21317483133758
325406,ab-9411839,33.686271420938766,-116.31885421280664
325407,ab-9411991,37.78108,-119.07804
325408,ab-9412141,32.71921926695095,-117.13893122584749
325409,ab-9412292,34.16414,-118.25252
325410,ab-9412383,38.68485,-120.0686
325411,ab-9412491,33.97187,-118.37216
325412,ab-9412700,33.61246,-117.93161
325413,ab-9412778,33.82209,-118.18368999999998
325414,ab-9412810,32.72646244799894,-117.25512254360392
325415,ab-9413126,34.27693479499097,-119.27594503110814
325416,ab-9413226,34.106660431734326,-118.16525247887142
325417,ab-9413364,34.056585094613965,-118.38571361547424
325418,ab-9413700,34.2582,-117.17644
325419,ab-9413732,34.10053500790832,-118.02930615558007
325420,ab-9413789,34.03861596385363,-118.86946088779492
325421,ab-9413923,33.65214201561503,-117.89237548117964
325422,ab-9414271,38.65063312703269,-120.78015135319578
325423,ab-9414520,32.84673,-117.19522
325424,ab-9414554,38.32045528671871,-122.28565638314124
325425,ab-9414797,34.433723939342926,-119.80515481739135
325426,ab-9414875,37.64749000000001,-118.98816
325427,ab-9415132,38.25302016679867,-120.32243196714096
325428,ab-9415358,33.81759,-117.92812
325429,ab-9415455,34.17188,-118.38154
325430,ab-9415543,39.24133,-120.06966
325431,ab-9415609,37.45330909250824,-122.12970577680288
325432,ab-9415680,33.70366569650962,-117.7829053627536
325433,ab-9415707,34.00083,-118.34779
325434,ab-9415858,39.251347798352406,-120.04275845201136
325435,ab-9415908,34.07346,-118.3219
325436,ab-9416,33.99340205358353,-118.43844996808798
325437,ab-9416090,34.11193725621423,-118.37645548357656
325438,ab-9416252,38.53889,-122.82468
325439,ab-9416351,33.985162369007355,-117.3704167146155
325440,ab-9416458,33.6,-117.873
325441,ab-9416647,33.66536,-117.82614
325442,ab-9416661,33.63764999310231,-117.9181594767769
325443,ab-9416725,34.1624131387575,-118.52546545359242
325444,ab-941676,34.08797364322195,-118.27994502742008
325445,ab-9416796,33.6655,-117.82648
325446,ab-9416936,37.35803,-121.99953
325447,ab-9417066,37.23015245743694,-121.82303517207605
325448,ab-9417169,37.33755771613354,-122.01861370846665
325449,ab-9417171,33.9020131671199,-118.41763123049616
325450,ab-9417200,37.42225052253148,-122.10802938910228
325451,ab-9417301,33.814657911372315,-116.38860414455011
325452,ab-9417305,37.70663032646403,-122.48522792334344
325453,ab-9417535,38.30695967257064,-122.30212220783756
325454,ab-9418361,33.9705358425329,-117.85459029568506
325455,ab-942231,38.56047,-122.79528
325456,ab-9422576,38.27326570178303,-122.43529933998228
325457,ab-9423711,38.88667471852253,-119.98128459131344
325458,ab-9424587,37.79857,-120.99286
325459,ab-9424750,39.0627389964971,-120.13727348023612
325460,ab-9425023,39.205505314907406,-120.09711482164356
325461,ab-9425079,38.48153,-121.49768
325462,ab-9425677,38.16352,-122.2434
325463,ab-942594,33.80391337251258,-117.93137852800872
325464,ab-9426005,37.3841,-121.85767
325465,ab-9426202,37.77973,-119.08525
325466,ab-9426300,34.07681459610085,-118.25442537825847
325467,ab-9426350,34.080970861573,-118.10134103854809
325468,ab-9426695,34.07542214832263,-118.29548666646184
325469,ab-9426703,40.56543992404325,-122.31720219786708
325470,ab-942695,33.80937,-116.50247
325471,ab-9427242,33.72324226275826,-118.0560464858089
325472,ab-9427304,37.36597,-122.09069
325473,ab-9427313,34.08843561824554,-116.29112341229305
325474,ab-9427389,37.37415007618167,-122.09736551934908
325475,ab-9427552,38.3037113195612,-122.28743761887236
325476,ab-9427624,34.17122,-118.64462
325477,ab-9427685,35.405,-120.865
325478,ab-9427840,37.77554453921044,-122.18316213291284
325479,ab-9428007,38.6191113302088,-122.6716275962178
325480,ab-9428088,33.61388729831177,-117.93007453760714
325481,ab-942848,37.79333022971932,-122.44393583887285
325482,ab-942894,37.330476487705326,-121.94401835393371
325483,ab-9429359,35.62804987093894,-120.68240154867114
325484,ab-9429447,34.033390000000004,-118.39716
325485,ab-9429510,34.171133894286555,-118.36020306982628
325486,ab-943009,37.41933,-121.85892
325487,ab-9430129,33.56107,-117.77337
325488,ab-9430182,33.73709393004655,-116.41076608466872
325489,ab-9430208,38.298,-122.298
325490,ab-943021,37.84801,-122.28824
325491,ab-943023,37.84766628270846,-122.28846656524748
325492,ab-9430368,37.38108,-119.7241
325493,ab-9430521,35.62866508290055,-120.68122395048572
325494,ab-9430562,33.98312008915471,-118.46665792611736
325495,ab-9430768,34.24146860010272,-116.86480880101723
325496,ab-9430776,38.054313423476245,-122.21760584045352
325497,ab-9430991,34.26429405280317,-116.87665220859353
325498,ab-943105,37.64703,-118.98325
325499,ab-9431076,33.59851121478358,-117.86749380473364
325500,ab-9431084,37.96715,-122.56491
325501,ab-9431110,39.14808629456412,-120.1651963023527
325502,ab-9431117,33.86559164219985,-118.39228949614464
325503,ab-943117,37.93447583694804,-122.53232944294012
325504,ab-9431286,37.76879,-122.26603
325505,ab-9431735,35.62723284358637,-120.68270267203472
325506,ab-9431746,34.2286,-116.85309
325507,ab-9431754,38.802934759773024,-122.9847141406442
325508,ab-9431971,37.83447638923155,-121.9570438767757
325509,ab-9432366,37.87766,-122.27854
325510,ab-9432491,39.33124,-123.80956
325511,ab-9432572,32.58419023088161,-117.13033892131612
325512,ab-9432676,34.06188,-118.24203
325513,ab-9432765,38.88363466121439,-123.11953674196768
325514,ab-9432869,33.99115,-118.45011
325515,ab-9433305,34.08225,-118.10093
325516,ab-9433595,37.6404,-118.97622
325517,ab-9433631,37.97727669057536,-122.5179416439828
325518,ab-9433641,34.45052799329184,-119.71769927337972
325519,ab-9433839,34.02403,-118.50063
325520,ab-9433871,35.62654890659106,-120.68279071978225
325521,ab-9433931,37.73606256669238,-122.41160173024208
325522,ab-9434107,34.15590511439444,-118.4503426657856
325523,ab-9434108,38.8299,-121.27353
325524,ab-9434507,39.10124144138296,-120.16430543703646
325525,ab-9434557,37.38815744601703,-122.00677625262928
325526,ab-9434653,39.13728516571408,-120.15653162202445
325527,ab-9434883,33.84472315436612,-116.54870984113342
325528,ab-9435030,37.36259476361789,-121.82531949525064
325529,ab-9435167,37.780594187924905,-122.45895724771934
325530,ab-9435295,34.07548276012412,-118.2659018713705
325531,ab-9435297,34.03804,-118.13229
325532,ab-9435665,37.74687,-122.4284
325533,ab-9435688,37.77798702466357,-122.46808981743858
325534,ab-9435929,37.761999799674726,-122.12533957572464
325535,ab-9435941,34.08974,-118.39083
325536,ab-9436263,38.94734229965839,-119.9592137566671
325537,ab-9436492,37.39412,-121.86096
325538,ab-9436587,33.53445442373172,-117.71991532691162
325539,ab-9436672,33.79742,-116.49318999999998
325540,ab-9436727,33.51481,-117.02749
325541,ab-9436880,33.86086043590386,-118.39569050051088
325542,ab-9437040,34.443006023474496,-119.2377360617328
325543,ab-9437058,37.89334604967368,-122.26362268049525
325544,ab-9437102,37.64372,-118.97004
325545,ab-9437235,34.13135582412436,-118.0870507407378
325546,ab-9437511,33.96721767613349,-117.89203903514507
325547,ab-9437881,37.30268900643818,-121.81217672418522
325548,ab-9438127,32.75315154269223,-117.2506071300234
325549,ab-943834,32.75545,-117.13129
325550,ab-9438353,37.719,-122.451
325551,ab-9438576,37.299,-121.971
325552,ab-9438587,37.320256082026894,-121.98248939285266
325553,ab-9438610,37.733498273074346,-122.4059939728093
325554,ab-9440164,37.75371,-122.39876
325555,ab-944035,37.9475,-122.52265
325556,ab-944149,39.49837,-123.78874
325557,ab-9443663,34.128,-116.321
325558,ab-9443701,34.84387,-119.15188
325559,ab-944392,34.10161231470983,-118.44516032603892
325560,ab-9443926,33.54552258535088,-117.67751114871866
325561,ab-944393,34.41710736444794,-119.70404994734348
325562,ab-944400,37.42044791941915,-122.13346680089224
325563,ab-9445058,37.53297356389174,-121.97541357262992
325564,ab-9445430,32.76092653666112,-117.15766540934072
325565,ab-9445448,33.68134110404625,-117.75551507441924
325566,ab-9445494,33.86699674641717,-118.38961013032352
325567,ab-9445638,37.98121,-121.84128
325568,ab-9446387,34.23268906072145,-117.22264842560364
325569,ab-9446502,33.81784058059247,-117.96380525132837
325570,ab-9446607,33.874140000000004,-117.93566
325571,ab-9446755,34.23838,-118.99207
325572,ab-9447245,34.17864771645223,-118.42859771790218
325573,ab-9447334,37.45228,-122.25578
325574,ab-9447499,39.06714117174782,-120.15181246625386
325575,ab-9447571,34.17802308361003,-118.4293475468344
325576,ab-9447574,34.11047339474412,-118.33078909838665
325577,ab-9447632,39.24237,-120.05056
325578,ab-9447826,37.77887565620432,-122.43210397651366
325579,ab-9447872,39.22539537351074,-120.08508607386378
325580,ab-9447877,39.18452543474832,-120.11867537840295
325581,ab-9448003,39.06466,-120.13567
325582,ab-9448010,37.88502,-122.1998
325583,ab-9448117,34.07762836038791,-118.31978869247612
325584,ab-9448263,33.6561,-116.27812
325585,ab-9448518,41.14027471244577,-122.31603312978656
325586,ab-9448672,39.18940241497471,-120.1135351167204
325587,ab-9448735,33.99203579491777,-118.43511713259798
325588,ab-9448778,34.01318539592428,-117.56424209317122
325589,ab-9448855,37.76829950292221,-122.4253431342788
325590,ab-9448893,34.06497,-118.15318
325591,ab-9449071,38.03386781555681,-121.95849096791768
325592,ab-9449101,38.00873,-122.56498
325593,ab-9449236,37.62604,-118.97446
325594,ab-9449654,39.23054151289397,-120.07888127574785
325595,ab-9449895,33.841429999999995,-116.48342
325596,ab-9449933,38.24612398385129,-122.60105999663143
325597,ab-9449941,39.18875176836329,-120.11353014935963
325598,ab-9450056,39.22030123876795,-120.08791819438326
325599,ab-9450161,32.83988817050895,-117.2814472999958
325600,ab-9450174,39.20785330958211,-120.20694379258478
325601,ab-9450241,34.164559999999994,-116.28085
325602,ab-9450266,35.29682000000001,-120.65018
325603,ab-9450270,39.08541329936478,-120.16046276350086
325604,ab-9450348,34.0928129032882,-118.2853527565193
325605,ab-9450399,39.08574878630135,-120.16043301957372
325606,ab-9450588,37.64381026221322,-122.46576706731622
325607,ab-9450611,33.816,-116.518
325608,ab-9450734,34.05944,-118.36862
325609,ab-9450857,34.18199152230305,-118.54978703878524
325610,ab-9450980,37.6250580061578,-122.417490350017
325611,ab-9450992,37.392384511432574,-122.09263607168135
325612,ab-9451018,36.09857,-118.53262
325613,ab-9451113,33.851139309318015,-116.52373251777962
325614,ab-9451182,32.762459627822906,-117.24993983511712
325615,ab-9451206,37.64838,-118.98636
325616,ab-945124,34.00063,-118.47249
325617,ab-9451248,33.75729517048518,-116.35650530151602
325618,ab-9451337,32.80154584604204,-117.24765156869856
325619,ab-9451375,33.66426,-118.00235
325620,ab-9451409,34.23872,-116.90738
325621,ab-9451421,34.111783750288375,-118.32958542424498
325622,ab-9451428,33.76687519116868,-118.15437756204189
325623,ab-9451572,38.95536,-119.9492
325624,ab-9451808,33.74193,-118.10632
325625,ab-9451858,32.714,-117.155
325626,ab-9451869,38.94121,-119.96838
325627,ab-9451947,33.64367,-117.28809
325628,ab-9451961,34.07348277171664,-118.4944176409204
325629,ab-9452246,37.87922,-122.53511
325630,ab-9452473,39.14402000000001,-120.15713
325631,ab-9452675,37.00036450286047,-121.80667008546617
325632,ab-9452836,33.81989472555426,-116.5363358919284
325633,ab-945296,37.7923,-121.98678
325634,ab-9453142,34.1966464748757,-118.55230123871748
325635,ab-9453342,33.664080438865554,-117.81358196874407
325636,ab-9453449,37.86789,-122.24573
325637,ab-9453493,37.86920395047663,-122.24782262442758
325638,ab-9453531,37.649,-118.998
325639,ab-9453539,37.86941540434083,-122.24414682538824
325640,ab-9453569,37.86529776453391,-122.16736086256589
325641,ab-9453761,32.952090000000005,-117.23052
325642,ab-9453862,35.63255,-120.69337
325643,ab-9454477,32.568235007423546,-117.1314228922366
325644,ab-9454527,33.66223840555492,-117.81342584617686
325645,ab-9455059,37.48244010750995,-122.18983405707444
325646,ab-945586,34.108000000000004,-118.364
325647,ab-945651,37.88556,-122.03484
325648,ab-945654,34.05319,-118.33828
325649,ab-945663,34.064609999999995,-118.34185
325650,ab-945682,34.094984372758496,-118.37813143894938
325651,ab-94569,35.55336,-121.07746000000002
325652,ab-945704,37.34189,-119.64211
325653,ab-945759,33.91857,-118.42108
325654,ab-94583,36.36754000000001,-118.84924
325655,ab-9458563,34.451440000000005,-119.27762
325656,ab-945902,39.14518,-120.2269
325657,ab-9459219,37.67934883380855,-121.72234278285543
325658,ab-945923,34.36498,-119.44776
325659,ab-9459247,39.24176,-120.0321
325660,ab-945928,38.55063569480586,-121.35747604827208
325661,ab-9459415,34.84658473729627,-119.15113519717274
325662,ab-9459546,37.76014440882479,-122.4443329522429
325663,ab-9459666,39.23731,-120.07329
325664,ab-945982,33.80634730660857,-116.51023335356024
325665,ab-9460051,34.41523,-119.72622
325666,ab-946034,34.08103,-118.2571
325667,ab-9460697,34.22997025935946,-116.84726735748572
325668,ab-9460882,37.702954436508605,-122.15006038833778
325669,ab-9460889,37.35116,-121.99288
325670,ab-946094,37.355,-122.001
325671,ab-9461020,37.81156534067429,-122.25318709681864
325672,ab-9461239,39.33763881580548,-120.23046600484928
325673,ab-946130,33.74748,-118.28689
325674,ab-9461526,33.979009999999995,-117.90625
325675,ab-9461704,37.702848889681135,-122.14989384574524
325676,ab-9461750,33.54720860226092,-117.79738641550658
325677,ab-9461814,34.12963274602767,-118.38233734485397
325678,ab-9461964,33.84631499386671,-116.53415290124656
325679,ab-9461980,34.42491327871435,-119.74091300564083
325680,ab-9462035,33.64484,-117.2878
325681,ab-9462041,40.56081914916801,-122.35545427679088
325682,ab-9462078,33.71409243199881,-116.30241894546414
325683,ab-9462221,37.29645587219892,-121.96166924525564
325684,ab-9462236,34.127816487280896,-118.4085023883032
325685,ab-9462352,38.14834680417442,-122.88262334488796
325686,ab-9462380,33.79852,-116.50457
325687,ab-9462619,33.09443862283777,-117.24132898569177
325688,ab-9462784,37.7629180483291,-119.1074328398384
325689,ab-9463114,37.22643,-121.77627
325690,ab-9463347,33.66914837828024,-116.3093311313288
325691,ab-9463473,34.050429859276306,-118.13097511773024
325692,ab-9463537,39.32685,-120.38435
325693,ab-9463603,33.9926006703054,-118.44527443080928
325694,ab-9463675,33.769397192034305,-117.91889633490143
325695,ab-9463863,34.074020000000004,-118.26268
325696,ab-9463896,34.012570000000004,-118.33047
325697,ab-9464076,39.34031,-120.15632
325698,ab-946409,34.459540000000004,-119.25619
325699,ab-9464119,34.23166968338563,-117.2221315275306
325700,ab-9464332,37.64095631112051,-118.97101740472375
325701,ab-9464416,37.7545812899436,-122.4015753603176
325702,ab-9464682,32.772428105180346,-117.25148942394416
325703,ab-9464763,37.80658,-122.41986
325704,ab-9464919,37.70077348284094,-122.49232590088792
325705,ab-9464977,37.55294,-122.24894
325706,ab-9464988,38.91598,-119.97249
325707,ab-9465008,37.7739,-122.46834
325708,ab-9465083,33.98003,-118.0328
325709,ab-9465236,34.0621588827005,-118.15342896720426
325710,ab-9465354,34.023,-118.495
325711,ab-9465379,37.40109476549696,-121.87979775167854
325712,ab-9465525,34.02216,-118.46905
325713,ab-9465807,33.623000000000005,-117.943
325714,ab-9465931,33.634464254191926,-116.23363418281389
325715,ab-9466226,33.08055909311939,-117.30875273873276
325716,ab-9466492,37.34136994464292,-122.02257285838417
325717,ab-9466769,34.05453,-118.30168
325718,ab-9468121,37.75362594347745,-122.430024420204
325719,ab-946872,41.3712,-122.42326
325720,ab-9469288,34.16091983235064,-116.49615812445336
325721,ab-946953,37.87906499784807,-122.181542162705
325722,ab-9469930,33.65835,-117.9968
325723,ab-9470106,37.702023527705045,-122.4484287272844
325724,ab-9470466,39.19950922543837,-120.23823360274687
325725,ab-9471413,37.76102,-122.42606
325726,ab-9471416,37.74571,-122.43022
325727,ab-947147,37.7607850505131,-122.43563229591103
325728,ab-9471530,38.01286,-122.67876
325729,ab-9471567,38.62222,-122.84492
325730,ab-9471894,32.71802155374258,-117.14444091924328
325731,ab-9472136,33.98572,-118.28561
325732,ab-947230,33.99923,-118.42012
325733,ab-9472413,33.79544588989944,-116.4674328154605
