,Property ID,Latitude,Longitude
476471,ab-37850734,41.30945,-72.88441999999998
476472,ab-37852309,41.75142,-72.76268
476473,ab-37857282,41.3256,-72.97402
476474,ab-37858276,41.25061,-72.96393
476475,ab-37859709,41.36296,-72.83549000000002
476476,ab-37860902,41.35193,-71.98208000000002
476477,ab-37873845,41.77554,-72.6792
476478,ab-37877503,41.30875,-72.0104
476479,ab-37881565,41.9547,-72.83419
476480,ab-37882526,41.59137,-73.0343
476481,ab-37901608,41.68723,-72.71699
476482,ab-37912575,41.33543,-71.92945
476483,ab-37914334,41.91457,-72.90018
476484,ab-3792802,41.62271,-72.77600000000002
476485,ab-3793465,41.38846325951685,-73.53480275489125
476486,ab-37937598,41.0085,-73.65315
476487,ab-37937800,41.00979,-73.65269
476488,ab-37938529,41.47158,-72.08489
476489,ab-37961275,41.15067,-73.44671
476490,ab-37962267,41.36214,-72.54706
476491,ab-37964448,41.06954,-73.43723
476492,ab-37964957,41.55329,-73.07627
476493,ab-37965035,41.63627,-73.3503
476494,ab-37969930,41.26204,-72.68485
476495,ab-37969954,41.2598,-72.68297
476496,ab-37972842,41.77543,-72.69568000000002
476497,ab-37991787,41.37444,-73.39437
476498,ab-37993003,41.37425,-73.39591999999998
476499,ab-38001287,41.26758,-72.37098
476500,ab-38016777,41.76188,-73.19668
476501,ab-38046967,41.708,-73.235
476502,ab-38050677,41.2107,-73.20664000000002
476503,ab-38058448,41.7434,-72.89780999999998
476504,ab-38066668,41.32588,-72.07619
476505,ab-38066673,41.1069,-73.43321
476506,ab-38069583,41.58274,-71.83317
476507,ab-38089258,41.24053,-73.3796
476508,ab-38095089,41.63325,-73.39757
476509,ab-38099567,41.82391,-72.8265
476510,ab-38100066,41.75116,-72.76359000000002
476511,ab-38103555,41.35009,-72.0337
476512,ab-38103588,41.59799,-73.1195
476513,ab-38104293,41.33021,-72.92559
476514,ab-38104612,41.35687,-72.91117
476515,ab-38117016,41.24654,-72.70399
476516,ab-38130590,41.30663,-72.91778000000002
476517,ab-38134797,41.68794000000001,-72.6979
476518,ab-38145982,41.74587,-73.18956
476519,ab-38152883,41.38654,-71.94925
476520,ab-38157713,41.83205,-72.75097
476521,ab-38160719,41.79207,-72.531
476522,ab-38162512,41.82335,-73.42432
476523,ab-38164370,41.13536,-73.26142
476524,ab-38165033,41.32117,-72.05594
476525,ab-38177518,41.97553,-73.42222
476526,ab-38179342,41.45226,-72.85072
476527,ab-38180431,41.273,-72.89119000000002
476528,ab-3818332,41.32569,-71.96535
476529,ab-38184863,41.19438,-73.11923
476530,ab-38184865,41.19512,-73.11955
476531,ab-38204692,41.27422,-72.52705999999998
476532,ab-38205116,41.3054,-72.81817
476533,ab-38206610,41.38567000000001,-73.38728
476534,ab-38208506,41.02317,-73.61992
476535,ab-38209839,41.77941,-72.59338000000002
476536,ab-38211394,41.6326,-71.79548
476537,ab-38216239,41.45041,-72.85238000000003
476538,ab-38217077,41.29316,-72.68859
476539,ab-38227790,41.177,-73.21300000000002
476540,ab-38230655,41.32014,-72.97808
476541,ab-38231047,41.72484,-72.5888
476542,ab-38236182,41.14902,-73.25376999999997
476543,ab-38238830,41.17613,-73.25965
476544,ab-38242871,41.33522,-72.92098
476545,ab-38243057,41.05752,-73.5304
476546,ab-3824535,41.878597243530905,-73.33547754059215
476547,ab-38259179,41.20495,-73.18823
476548,ab-38262652,41.29211,-73.34364000000002
476549,ab-38284316,41.11431,-73.42064
476550,ab-38286452,41.28801,-72.96335
476551,ab-38299548,41.58463,-71.832
476552,ab-38325924,41.5668,-72.08397
476553,ab-38325932,41.56696,-72.08265
476554,ab-38348008,41.31426,-72.40026999999998
476555,ab-38355674,41.34874,-71.9753
476556,ab-38358412,41.10759,-73.40326
476557,ab-38359941,41.28927,-72.96361
476558,ab-38373014,42.01054,-72.75544000000002
476559,ab-38373225,41.75526,-72.86531
476560,ab-38413203,41.1164,-73.42028
476561,ab-38413769,41.31324,-72.00575
476562,ab-38426040,41.43901,-71.87881
476563,ab-38430632,41.30349,-72.20433
476564,ab-3843322,41.39494000000001,-72.42799000000002
476565,ab-38439068,41.66209,-73.26760999999998
476566,ab-38452866,42.034,-73.403
476567,ab-38456189,41.02705,-73.6193
476568,ab-38459995,41.30266,-73.4344
476569,ab-38460652,41.65742,-72.76269
476570,ab-3847143,41.3213,-72.96715
476571,ab-38480069,41.22125,-73.18784000000002
476572,ab-38480773,41.78147,-72.37869
476573,ab-38481049,41.96754,-73.43311
476574,ab-38509769,41.66342,-73.21579
476575,ab-38517315,41.69866,-73.23767
476576,ab-38520012,41.2217,-73.00473000000002
476577,ab-3852975,41.34663699653877,-72.29766508697044
476578,ab-38541400,41.78141,-72.32722
476579,ab-38548460,41.3368,-72.91676
476580,ab-38550610,41.17091,-73.2017
476581,ab-38552998,41.03717,-73.66656
476582,ab-3856779,41.29614,-72.66756
476583,ab-38577856,41.30444,-73.08651
476584,ab-38602962,41.74622,-72.6811
476585,ab-38617362,41.7516,-72.74967
476586,ab-38620169,41.97354,-73.43231999999998
476587,ab-38622625,42.01304,-72.6569
476588,ab-38635282,41.73496,-72.90034
476589,ab-38639130,41.3769,-73.40359000000002
476590,ab-38639463,41.8248,-72.48539
476591,ab-38639785,41.31614,-72.10696
476592,ab-38646480,41.06939000000001,-73.55225
476593,ab-38652122,41.39226,-72.84954
476594,ab-38658712,41.37822,-73.40364
476595,ab-38659304,41.32826,-71.96835
476596,ab-38661089,41.91424,-72.90118000000002
476597,ab-38669914,41.37469,-71.9768
476598,ab-38672059,41.20994,-73.19928
476599,ab-38672717,41.35203,-71.84612
476600,ab-38692839,41.28678,-72.40491
476601,ab-38698189,41.26389,-73.12483
476602,ab-3870209,41.02536,-73.66474000000002
476603,ab-38721992,41.14695,-73.13127
476604,ab-38727403,41.34769,-73.14617
476605,ab-38728151,41.471,-73.25131999999998
476606,ab-38730707,41.26032,-72.95206
476607,ab-38731114,41.72822,-72.16598
476608,ab-38732652,41.5694,-73.02787
476609,ab-38743789,41.98045,-72.0624
476610,ab-3874457,41.32170734398935,-72.94498999455584
476611,ab-38745372,41.82169,-72.73643
476612,ab-38747904,41.33662,-71.90198000000002
476613,ab-38759467,41.28077,-72.89452
476614,ab-38769092,41.31493,-72.92865
476615,ab-38779275,41.26325,-73.12343
476616,ab-38792653,41.87956,-73.31489
476617,ab-38820108,41.86563,-73.4199
476618,ab-38823370,41.53696,-72.98559
476619,ab-38849077,41.33581,-71.96835
476620,ab-38873940,41.7859,-72.75518000000002
476621,ab-38875397,41.79011,-73.12326
476622,ab-38898639,41.68757,-73.39050999999998
476623,ab-38901793,41.33921,-71.96377
476624,ab-38909593,41.38226,-73.22109
476625,ab-38921396,41.56135,-71.89416999999997
476626,ab-38921609,41.19973,-73.20111
476627,ab-38926835,41.37167,-73.38599
476628,ab-38927726,41.03596,-73.52615
476629,ab-38936616,41.32165,-72.91046999999998
476630,ab-38949139,41.39143,-72.42751
476631,ab-38949316,41.76468,-72.74219000000002
476632,ab-38950663,41.07883,-73.46555
476633,ab-38952476,41.46647,-73.44796
476634,ab-38955572,41.30703,-72.90066
476635,ab-38956105,41.78925,-72.68981
476636,ab-38957672,41.28288,-72.28392
476637,ab-38958690,41.53299000000001,-72.64350999999998
476638,ab-38962229,41.3736,-73.38566
476639,ab-38968754,41.14946,-73.13525
476640,ab-38968835,41.3469,-72.28781
476641,ab-38970844,41.12093,-73.52981
476642,ab-38978813,41.76809,-72.7286
476643,ab-38994349,41.34002,-71.98576
476644,ab-38997733,41.32148,-72.92623
476645,ab-38999077,41.77677,-72.73231
476646,ab-39003090,41.55321,-72.98676999999998
476647,ab-39003258,41.2502,-72.86848
476648,ab-39005328,41.84799,-72.98510999999998
476649,ab-39008806,41.19569,-73.18266
476650,ab-39028123,41.20704,-73.20897
476651,ab-39031137,41.72706,-72.20074
476652,ab-39032150,41.30473,-73.08829
476653,ab-39033498,41.94955,-71.94499
476654,ab-3905349,41.29355,-72.2545
476655,ab-39056891,41.29437,-72.96659
476656,ab-39088200,41.86132,-72.81208000000002
476657,ab-39098578,41.10043,-73.4188
476658,ab-39104880,41.17659,-73.39564
476659,ab-39112667,41.21093,-73.19957
476660,ab-39116442,41.05093,-73.55485999999998
476661,ab-39121568,41.51921,-72.73472
476662,ab-39128836,41.34867,-72.42912
476663,ab-39132509,41.75599,-72.72355
476664,ab-39133746,41.72802,-73.26675999999998
476665,ab-39136942,41.4528,-73.12236
476666,ab-39147698,41.28021,-73.5135
476667,ab-39147923,41.2722,-72.94708
476668,ab-39156604,41.78428,-72.29659000000002
476669,ab-39168333,41.784,-73.08339000000002
476670,ab-39168551,41.71511,-73.37204
476671,ab-39171294,41.28289,-72.39939
476672,ab-3917396,41.30867234970568,-72.88839527414062
476673,ab-39175920,41.35275,-72.40061
476674,ab-39177240,41.31927,-72.9118
476675,ab-39189380,41.50505,-73.46678
476676,ab-39192585,41.07282,-73.44734
476677,ab-39205718,41.05534,-73.5452
476678,ab-39227218,41.26208,-72.79934
476679,ab-392371,41.72976,-73.34212
476680,ab-39255476,41.06442,-73.55805
476681,ab-39263706,41.1509,-73.24045
476682,ab-39298408,41.58736,-73.1595
476683,ab-39309834,41.83101,-72.23905
476684,ab-39319200,41.33216,-72.86319
476685,ab-39319973,41.14819,-73.32728
476686,ab-39321926,41.06983,-73.52138000000002
476687,ab-39332577,41.71649,-72.20472
476688,ab-39340290,41.11825,-73.4062
476689,ab-39341799,41.1329,-73.39527
476690,ab-39361444,41.39459,-71.90907
476691,ab-39363247,41.34557,-71.97541
476692,ab-39363248,41.3452,-71.97402
476693,ab-39363251,41.3471,-71.97496
476694,ab-39363252,41.34495,-71.976
476695,ab-39363253,41.34562,-71.97414
476696,ab-39363256,41.34512,-71.97622
476697,ab-39364351,41.39601,-73.05151
476698,ab-3938047,41.51921,-72.33255
476699,ab-39394002,41.2109,-73.19948000000002
476700,ab-39394215,41.30429,-72.9417
476701,ab-39395915,41.30514,-72.94063
476702,ab-39396250,41.30587,-72.94033
476703,ab-39406882,41.39225,-72.84779
476704,ab-39422353,41.06493,-73.53235
476705,ab-39442540,41.07241,-73.49094000000002
476706,ab-39448861,41.30937,-72.93455
476707,ab-39460653,41.30827,-72.93630999999998
476708,ab-39461937,41.30966,-72.93569000000002
476709,ab-39462851,41.83157,-72.77896
476710,ab-39463352,41.3074,-72.93565
476711,ab-3946447,41.8802,-73.03586999999997
476712,ab-39465393,41.30902,-72.93635
476713,ab-39466036,41.30895,-72.93578000000002
476714,ab-39471712,41.13854,-73.34221
476715,ab-39479045,41.79776,-73.49358000000002
476716,ab-39488565,41.72655,-72.52738000000002
476717,ab-3950133,41.37674000000001,-72.89206999999998
476718,ab-39519447,41.21864,-73.21164
476719,ab-39520660,41.43031,-73.43607
476720,ab-39528883,41.6051,-72.68236999999998
476721,ab-39532791,41.33096,-72.91603
476722,ab-39547335,41.0695,-73.52128
476723,ab-39552629,41.22538,-73.38354
476724,ab-39552759,41.31276,-72.60455999999998
476725,ab-39553079,41.4878,-72.09943
476726,ab-39553241,41.60786,-72.68061999999998
476727,ab-39559898,41.12011,-73.58322
476728,ab-39579896,41.11644,-73.53503
476729,ab-39583121,41.2194,-73.32388
476730,ab-39586097,41.3815,-72.94211
476731,ab-39601098,41.32009,-72.91265
476732,ab-39607512,41.4767,-73.46351999999997
476733,ab-39608387,41.70618,-72.33099
476734,ab-39612732,41.39111,-73.50415
476735,ab-39613298,41.84049,-72.3725
476736,ab-3962179,41.37364470797089,-72.89064136917305
476737,ab-39626581,41.7329,-72.75219
476738,ab-39630835,41.0902,-73.46931
476739,ab-39643160,41.25058,-72.87165999999998
476740,ab-39646366,42.01484,-72.54763
476741,ab-39655276,41.41999000000001,-72.4036
476742,ab-3965855,41.02509000000001,-73.66556
476743,ab-39664482,41.27868,-72.37135
476744,ab-39669009,41.80981,-73.14803
476745,ab-39674071,41.99525,-71.97925
476746,ab-39676366,41.20943,-73.19859
476747,ab-39688139,41.51672,-72.73494000000002
476748,ab-3968897,41.95411,-73.36466
476749,ab-39702184,41.76816,-72.71880999999998
476750,ab-39727934,41.32759,-72.94273000000003
476751,ab-39768269,41.26204,-72.74364
476752,ab-39768593,41.74617,-73.22289
476753,ab-39774518,41.35556,-71.95066
476754,ab-39788856,41.28013,-72.28998
476755,ab-39790757,41.79218,-72.24861999999997
476756,ab-39796071,41.75276,-72.68499
476757,ab-3980353,41.70008,-72.57806
476758,ab-39810489,41.06595,-73.51191
476759,ab-39812336,41.82106,-72.32839
476760,ab-39814692,41.70622,-72.20706
476761,ab-39845507,41.07079,-73.52301
476762,ab-39855132,41.20686,-73.06074
476763,ab-39864580,41.7386,-72.70461999999998
476764,ab-39868310,41.51205,-72.07291
476765,ab-39870115,41.40723,-73.43279
476766,ab-39882779,41.26236,-72.74902
476767,ab-39915616,41.32466,-72.94525
476768,ab-39916629,41.14869,-73.38879
476769,ab-39916975,41.14721,-73.39023
476770,ab-39919292,41.30158,-72.94188
476771,ab-3992398,41.37213958101646,-72.88709506031822
476772,ab-39925439,41.4607,-72.46234
476773,ab-3993466,41.96578,-72.74467
476774,ab-39945757,41.33849,-72.10928
476775,ab-39964902,41.32016,-72.056
476776,ab-39973870,41.3796,-72.92634
476777,ab-39992381,41.33107,-72.17352
476778,ab-40001008,41.39208,-71.96001
476779,ab-40006581,41.39099,-71.95848000000002
476780,ab-40006708,41.39100000000001,-71.959
476781,ab-40007030,41.39100000000001,-71.959
476782,ab-40033059,41.309,-72.204
476783,ab-40033329,41.47786,-72.09063
476784,ab-40053387,41.38426,-73.29079
476785,ab-40054462,41.79524,-72.86623
476786,ab-40060151,41.0991,-73.41617
476787,ab-40067303,41.87128,-72.54968000000002
476788,ab-40083930,41.2227,-73.27518
476789,ab-40085328,41.27525,-72.93751999999998
476790,ab-40088792,41.67649,-73.47254000000002
476791,ab-4010502,41.28789,-72.67263
476792,ab-40108519,41.71768,-72.21316999999998
476793,ab-40110794,41.55157,-72.76759
476794,ab-40136485,41.7262,-72.52600000000002
476795,ab-4014613,41.31656,-72.91766
476796,ab-4015345,41.47540895252253,-72.59180272216109
476797,ab-40179581,41.23888,-73.48616
476798,ab-40179887,41.7367,-72.73783
476799,ab-40183865,41.79111,-73.24949000000002
476800,ab-40184804,41.38804,-73.52934
476801,ab-40200396,41.80882,-71.88698000000002
476802,ab-402181,41.6956371714629,-73.19246793016163
476803,ab-40222782,41.80864,-71.88750999999998
476804,ab-40232208,41.29382,-72.96807
476805,ab-40260387,41.34694,-72.42773000000003
476806,ab-40263310,41.58054,-72.32406
476807,ab-40268108,41.08468,-73.41484
476808,ab-40286182,41.43703,-72.35212
476809,ab-40305764,41.20185,-73.06364
476810,ab-40316219,41.85669,-73.31031999999998
476811,ab-40329669,41.70798,-72.60559
476812,ab-40364936,41.15732,-73.22154
476813,ab-4038467,41.13674,-73.2434
476814,ab-40390139,41.80198,-72.92885
476815,ab-40405454,42.02584,-72.13386
476816,ab-40422456,41.4012,-72.84277
476817,ab-40451597,41.39239,-71.96046
476818,ab-40454667,41.32569,-72.98146
476819,ab-40467770,41.8013,-72.92912
476820,ab-40481289,41.65881,-72.80190999999998
476821,ab-40487248,41.4514,-73.43621
476822,ab-40487724,41.35529,-71.9779
476823,ab-40489281,41.79028,-72.80445
476824,ab-40490422,41.76677,-72.32749
476825,ab-40492510,41.26191,-73.12298
476826,ab-40492659,41.26308,-73.1235
476827,ab-40512367,41.25128,-72.96469
476828,ab-40554470,41.32092,-72.93035
476829,ab-40564641,41.55376,-72.98849
476830,ab-40564719,41.55379,-72.98703
476831,ab-40566766,41.22776,-73.27150999999998
476832,ab-40570868,41.3075,-72.93473
476833,ab-4057652,41.37897,-71.85117
476834,ab-40590075,41.18324000000001,-73.16014
476835,ab-40609986,41.11693,-73.47488
476836,ab-40611739,41.33467,-71.90668000000002
476837,ab-40619101,41.22661,-73.27075
476838,ab-40658134,41.37756,-72.10098
476839,ab-40658187,42.03812,-73.28106
476840,ab-40661060,41.10918,-73.43629
476841,ab-4067102,41.71423,-73.43603
476842,ab-40675194,41.3276,-72.92224
476843,ab-40680670,41.52026,-72.67044
476844,ab-40681476,41.9928,-73.43593
476845,ab-40684012,41.29955,-72.93722
476846,ab-4068691,41.16857,-73.38091
476847,ab-4068832,41.10137,-73.37705
476848,ab-4069198,41.24878468576017,-72.9649905897847
476849,ab-4069245,41.24869780987797,-72.96544475454608
476850,ab-40693821,41.26053,-72.7943
476851,ab-4070589,41.28346,-72.99076
476852,ab-40713169,41.19006,-73.15465
476853,ab-4072278,41.94969875466465,-72.56372479986979
476854,ab-40733964,42.04136,-73.1089
476855,ab-40746579,41.34675,-71.92473000000003
476856,ab-40784988,41.66359,-72.47915
476857,ab-40797393,41.30903,-72.95307
476858,ab-40797861,41.30825,-72.95178
476859,ab-40841625,41.13302,-73.59659
476860,ab-40845708,41.26284,-72.95128000000003
476861,ab-4085499,41.81863117633148,-73.14590788174934
476862,ab-40858668,41.71006,-72.72653000000003
476863,ab-40889407,41.52429,-72.33351
476864,ab-40917864,41.39148,-71.96936
476865,ab-40920021,41.33079,-72.19658000000003
476866,ab-40936547,41.76385,-72.7418
476867,ab-40940985,41.69131,-73.38855
476868,ab-40943991,41.14647,-73.28338000000002
476869,ab-40972300,41.3279,-72.86815
476870,ab-4097352,41.77227337599197,-72.71068975233716
476871,ab-4097889,41.32195,-72.96718
476872,ab-40990734,41.47954,-72.08981999999997
476873,ab-41004102,41.28972,-72.68384
476874,ab-41014195,41.08825,-73.4
476875,ab-41025472,41.3999,-72.89309
476876,ab-4103606,41.70549000000001,-73.13235
476877,ab-41050768,41.22683,-73.27119
476878,ab-4105601,41.26312,-72.38866
476879,ab-41070135,41.5601,-72.93875
476880,ab-4108527,41.356345269887,-71.96249012653513
476881,ab-41105696,41.51441,-72.08506
476882,ab-41115509,41.40864000000001,-73.44633
476883,ab-41132805,41.33062,-72.17392
476884,ab-41132855,41.33856,-71.99837
476885,ab-41143978,41.81183,-73.1394
476886,ab-41164785,41.7613,-72.73562
476887,ab-41176430,41.97128,-73.43301
476888,ab-41180523,41.86952,-72.87759
476889,ab-4118192,41.13549,-73.24778
476890,ab-41185169,41.13837,-73.30476
476891,ab-41198544,41.75876,-73.13686
476892,ab-4121183,41.53116550361697,-72.72727240686541
476893,ab-41237079,41.82095,-72.6961
476894,ab-41247106,41.32951,-71.90534
476895,ab-41255034,41.44055,-71.8792
476896,ab-41268124,41.06488,-73.53116999999997
476897,ab-41284142,41.31748,-72.59196999999998
476898,ab-41291556,41.80592,-73.30469000000002
476899,ab-41321628,41.26077,-72.7931
476900,ab-4132508,41.5665,-73.46292
476901,ab-41381088,41.75757,-72.46641
476902,ab-41405488,41.57628,-73.04992
476903,ab-41407718,41.39144,-72.87155
476904,ab-41451903,41.6861,-72.14645
476905,ab-41453820,41.28049,-72.37174
476906,ab-41461038,41.31585,-72.96229
476907,ab-41482000,41.46795,-72.11332
476908,ab-41498649,41.31351,-72.8947
476909,ab-41499925,41.45596,-73.41786
476910,ab-4150314,41.3150419717874,-73.41941787836468
476911,ab-41506942,41.11615,-73.40173
476912,ab-41515722,41.80203,-73.10741
476913,ab-41523077,41.22282,-73.47591
476914,ab-415232,41.33815,-73.29223
476915,ab-41555140,41.54791,-73.00103
476916,ab-41555958,41.26899,-72.57194
476917,ab-41588868,41.77055,-72.74554
476918,ab-4160549,41.024,-73.66450999999998
476919,ab-41611038,41.15079,-73.44618
476920,ab-41616003,41.77028,-72.74414
476921,ab-4162315,41.81900968863035,-73.14607679377829
476922,ab-41665568,41.87804000000001,-73.4755
476923,ab-41680079,41.34826,-72.89829
476924,ab-41682436,41.76661,-72.30192
476925,ab-41689734,41.20448,-73.06204
476926,ab-41694089,41.2999,-72.93498000000002
476927,ab-41700812,41.31078,-72.20331999999998
476928,ab-41713789,41.09766,-73.64950999999998
476929,ab-41715086,41.22662,-73.2716
476930,ab-41716287,41.24587,-72.87325
476931,ab-41720969,41.80694,-73.08414
476932,ab-4172669,41.76964426576953,-72.71564637529649
476933,ab-4173943,41.0393,-73.6023
476934,ab-41749604,41.18704,-73.09026
476935,ab-41774874,41.739,-72.742
476936,ab-41788223,41.30797000000001,-72.27926
476937,ab-41817215,41.77086,-72.74506
476938,ab-41833039,41.15032,-73.44572
476939,ab-4183776,41.90940512052706,-72.84127763497172
476940,ab-41840825,41.81958,-73.25482
476941,ab-41861644,41.31634,-72.14803
476942,ab-41864058,41.73802,-72.74329
476943,ab-41864984,41.34788,-72.89572
476944,ab-41882471,41.18558,-73.2078
476945,ab-41887472,41.65776,-72.80216
476946,ab-41901286,41.30876,-72.27747
476947,ab-41906943,41.38014,-73.33595
476948,ab-41926942,41.3348,-71.95111999999997
476949,ab-41930150,41.38779,-71.95084
476950,ab-4195534,41.35287836799257,-72.92038351278683
476951,ab-41956210,41.35631,-71.97923
476952,ab-4195723,41.381272060385726,-71.95686503231336
476953,ab-41960609,41.6634,-72.81976999999998
476954,ab-41963071,41.67594,-72.68659
476955,ab-41964783,41.30889000000001,-72.27955
476956,ab-4196771,41.57782,-73.46146999999998
476957,ab-41975763,41.90967,-72.73909
476958,ab-41985742,41.31984,-72.91185
476959,ab-42022359,41.36009,-71.87884
476960,ab-42041193,41.94351,-73.31179
476961,ab-42049766,41.30322,-72.93883000000002
476962,ab-42050087,41.30319,-72.94055
476963,ab-42050186,41.30389,-72.93936
476964,ab-42050258,41.30401,-72.93889
476965,ab-42050297,41.30246,-72.94103
476966,ab-4205410,41.76763,-72.48805
476967,ab-42071116,41.52704,-73.21005
476968,ab-42074618,41.31711,-72.2027
476969,ab-4207938,41.10044,-73.37663
476970,ab-42091047,41.75687,-72.69416
476971,ab-42091991,41.77377,-72.69643
476972,ab-42092726,41.71100000000001,-72.357
476973,ab-42097593,41.70401,-73.23306
476974,ab-4210923,41.282,-72.68
476975,ab-42117169,41.32726,-72.94646999999998
476976,ab-42122936,41.05799,-73.5321
476977,ab-42124651,41.38188,-72.94328
476978,ab-42124696,41.56014,-72.93855
476979,ab-42146310,41.26915,-72.95737
476980,ab-42158795,41.16935,-73.2288
476981,ab-4216137,41.27898,-72.87984
476982,ab-4216781,41.6771,-73.26446999999997
476983,ab-42177580,41.1298,-73.44657
476984,ab-42193790,41.87466,-73.01663
476985,ab-42205735,41.26505,-72.67889
476986,ab-42206872,41.17225,-73.23203000000002
476987,ab-42252945,41.0218,-73.63582
476988,ab-4225322,41.41071,-72.32698
476989,ab-42279093,41.46347,-72.87716
476990,ab-42289397,41.93717,-72.83556
476991,ab-4235244,41.37337439110291,-72.88896584995261
476992,ab-4235433,41.12797,-73.44818000000002
476993,ab-42361193,41.52325,-72.77325
476994,ab-42362548,41.62544000000001,-72.34026
476995,ab-42379830,41.08535,-73.45371999999998
476996,ab-42380229,41.06987,-73.53128000000002
476997,ab-42398130,41.31497,-72.89589000000002
476998,ab-42408463,41.78022,-72.59939
476999,ab-42422223,41.76375,-72.7458
477000,ab-4242475,42.0387,-73.42783
477001,ab-42429481,41.08464,-73.4541
477002,ab-42431817,41.24609,-72.88975
477003,ab-42452438,41.33849,-73.06591
477004,ab-42458456,41.2792,-72.96485
477005,ab-42477625,41.09842,-73.42327
477006,ab-42489582,41.93915,-73.43632
477007,ab-42490017,41.56834,-72.93393
477008,ab-42493336,41.67439,-72.89860999999998
477009,ab-42493843,41.93901,-72.63214
477010,ab-42509552,41.33714000000001,-71.92877
477011,ab-42515212,41.31476,-72.84405
477012,ab-42517777,41.74441,-73.19665
477013,ab-4252134,41.72245,-72.55476999999998
477014,ab-42539752,41.22882,-73.20813000000003
477015,ab-42542979,41.32547,-72.98206
477016,ab-42552353,41.18949,-73.15727
477017,ab-42559740,41.30096,-72.22917
477018,ab-42588299,41.322,-72.92596999999998
477019,ab-42590740,41.10208,-73.41787
477020,ab-42605876,41.76628,-72.71563
477021,ab-42640931,41.45081,-73.31822
477022,ab-42647164,41.40571,-72.01884
477023,ab-4265608,41.05005,-73.56465
477024,ab-42657638,41.3308,-72.45094
477025,ab-4270391,41.0343,-73.6271
477026,ab-4276909,41.26147,-72.85381
477027,ab-42772922,41.35527,-71.97314
477028,ab-42787158,41.51162,-73.36421
477029,ab-42787328,41.64378,-72.89375
477030,ab-4279168,41.66819,-73.35148000000002
477031,ab-42818,41.11350754465549,-73.35002758789595
477032,ab-42824138,41.08064,-73.40914000000002
477033,ab-42860097,41.10228,-73.67921
477034,ab-4287293,41.218921755425,-73.00651809571957
477035,ab-42879954,41.82653,-72.48436
477036,ab-42879983,41.32128,-72.84541
477037,ab-42880689,41.53347,-73.36705
477038,ab-42894751,41.50277,-73.46688
477039,ab-42903544,41.66406,-73.23549
477040,ab-42911970,41.5652,-72.99155
477041,ab-42925084,41.08334,-73.47771999999998
477042,ab-4293187,41.49133,-72.34271
477043,ab-42936457,41.22686,-73.2709
477044,ab-42960034,41.19422,-73.33927
477045,ab-42979278,41.5355,-73.48303
477046,ab-43011677,41.708,-73.23311
477047,ab-43023420,41.30709,-72.80251
477048,ab-43044989,41.87084,-73.36091
477049,ab-43057602,41.30314,-72.2368
477050,ab-43058863,41.2697,-72.46977
477051,ab-43070525,41.24543,-72.96874
477052,ab-43076672,41.50339,-73.46786999999998
477053,ab-43078252,41.06293,-73.533
477054,ab-4312287,41.26573081778186,-73.43936636158519
477055,ab-43138794,41.82864,-73.0043
477056,ab-431984,41.39694,-72.69354
477057,ab-43239484,41.20791,-73.21426
477058,ab-4330448,41.85385,-71.90531999999997
477059,ab-4354770,41.28046,-72.41948000000002
477060,ab-439714,41.71858,-73.43
477061,ab-4403754,41.76512365664727,-72.80827705335214
477062,ab-443434,41.338388506185616,-71.89848543752089
477063,ab-4439456,41.91934000000001,-72.20787
477064,ab-4453980,41.35344516616679,-72.09787970273051
477065,ab-4470356,41.31819915786693,-72.90779057376065
477066,ab-4472944,41.69306674002738,-72.60221993726556
477067,ab-4473055,41.70836,-72.80743000000002
477068,ab-4475470,41.71019,-72.77254
477069,ab-4475475,41.66041,-72.79202
477070,ab-4483087,41.25899999999999,-72.79899999999998
477071,ab-449112,41.33413,-72.99576
477072,ab-44976,41.35803,-71.97395
477073,ab-4519153,41.64844864383264,-73.4499708839691
477074,ab-4519738,41.27971,-72.45776
477075,ab-4555980,41.44265,-72.98411
477076,ab-455636,41.45312,-73.3164
477077,ab-458755,41.85535,-72.75394
477078,ab-459488,41.48565,-72.04151
477079,ab-4595715,41.15840249181247,-73.44375361159047
477080,ab-4601920,41.46192,-72.90181
477081,ab-4602982,41.87622,-73.47999
477082,ab-4606000,41.7478,-73.22507
477083,ab-4637317,41.1361,-73.54257
477084,ab-4643996,41.137043664155954,-73.42347981215035
477085,ab-4650470,41.40836,-72.45636
477086,ab-4650478,41.4073295284277,-72.45506116391753
477087,ab-465701,41.53977555993336,-73.2080698261725
477088,ab-4663469,41.28322,-72.93087
477089,ab-4691394,41.7565,-72.86619
477090,ab-4700603,41.41246634883921,-72.2855638584596
477091,ab-470442,41.30488,-72.23184
477092,ab-4709315,41.26861,-72.82314000000002
477093,ab-4709948,41.28323,-72.93253
477094,ab-4710265,41.28423,-72.93242
477095,ab-4720663,41.27134,-72.47886
477096,ab-4728682,41.2485982408688,-72.96573534716484
477097,ab-4753523,41.16467676514017,-73.24062305337216
477098,ab-477945,41.98352897482607,-73.13732479396994
477099,ab-4791464,41.25744,-72.84727
477100,ab-4799492,41.31477818562721,-72.88941423594935
477101,ab-4799553,41.3311,-72.89836
477102,ab-4799833,41.31393733984185,-72.88799324645494
477103,ab-4801282,41.3252722980293,-72.85453433151629
477104,ab-4829711,41.57166680960178,-73.49188060765648
477105,ab-4862434,41.92799,-73.39412
477106,ab-4874018,41.40508,-73.53171
