,Property ID,Latitude,Longitude
1906126,ab-20566097,46.41446982751319,-124.05777424574104
1906127,ab-20566157,47.52829000000001,-122.2879
1906128,ab-2056648,48.74813,-122.33754
1906129,ab-20566486,47.55027000000001,-121.90139
1906130,ab-20566738,47.51280422048621,-122.25607811186153
1906131,ab-20567356,46.6225,-121.66495
1906132,ab-20568128,47.56743,-122.37046
1906133,ab-20568454,48.018698992496674,-122.51624643850306
1906134,ab-20569253,47.59337,-122.29535
1906135,ab-20569699,47.46884,-122.32497
1906136,ab-20569871,47.667307218228,-122.15472338325696
1906137,ab-20570759,47.41562596013843,-122.30042573568936
1906138,ab-20571507,48.89745,-117.77734
1906139,ab-20571788,47.65101,-122.38616
1906140,ab-20571961,47.25949677150214,-122.4584840788284
1906141,ab-20572105,47.68185,-122.89884
1906142,ab-20573167,47.67471,-122.29486
1906143,ab-20573241,47.21753,-122.55945
1906144,ab-20573518,48.72285303636913,-122.34710127482764
1906145,ab-20574520,47.6127394749865,-122.31019692297528
1906146,ab-20574696,47.69641,-122.34848
1906147,ab-20581454,47.57441509309157,-122.29756166973505
1906148,ab-20582153,48.08392,-123.31031000000002
1906149,ab-20582193,47.19576,-122.43207
1906150,ab-20582516,47.077,-120.029
1906151,ab-20582778,47.32488,-122.08935
1906152,ab-20584293,47.22108,-122.07156
1906153,ab-20584489,47.54782466120018,-122.39164539570628
1906154,ab-20584738,47.65510511696482,-122.34588592589806
1906155,ab-20585087,47.40808467288269,-122.29406386796688
1906156,ab-20585767,47.68753,-117.46276
1906157,ab-20586238,47.61438,-122.17851
1906158,ab-20587635,47.56533,-122.37039
1906159,ab-20587894,47.88671,-122.57793
1906160,ab-20588054,47.64636859978396,-122.39296974408676
1906161,ab-20588526,47.24684,-122.49022
1906162,ab-20589336,47.64643,-122.39183
1906163,ab-20589630,48.73078,-122.49865
1906164,ab-20589825,47.77842,-120.65905
1906165,ab-20590076,45.67883606792285,-122.57880323948277
1906166,ab-20590438,47.55681,-122.29053
1906167,ab-20590884,45.65655,-122.65978
1906168,ab-20591570,47.61653,-122.29764
1906169,ab-20591774,47.24479,-122.48211
1906170,ab-20592191,47.41836,-120.34298
1906171,ab-205928,48.22063719525829,-122.6845193684808
1906172,ab-20592827,47.658264938542175,-122.32557742644804
1906173,ab-20592991,47.70495,-117.41671
1906174,ab-20593355,47.46871,-122.3242
1906175,ab-20593704,47.62155,-122.19061
1906176,ab-205982,47.65601014072494,-117.37122468858124
1906177,ab-20598952,47.591,-122.318
1906178,ab-20601103,47.27927957815093,-122.49530915294008
1906179,ab-20601441,48.48137,-120.18032
1906180,ab-20601558,47.56739,-122.36445
1906181,ab-20601752,47.78649,-122.24795
1906182,ab-20602438,45.64557,-122.24933
1906183,ab-20603720,47.788,-122.05
1906184,ab-20603805,47.81128,-122.5156
1906185,ab-2060441,47.67653970620245,-122.38001710277791
1906186,ab-20604731,47.63494,-122.30598
1906187,ab-20605346,45.65269,-122.56403
1906188,ab-20606256,47.61094,-122.34475
1906189,ab-20606529,47.58451926473864,-122.39858149568968
1906190,ab-20606878,47.68874,-122.21603
1906191,ab-20607541,47.20289897000285,-122.4814150945748
1906192,ab-20608692,46.6099,-121.69076
1906193,ab-20609004,48.70465,-122.86679
1906194,ab-20609149,47.62981,-122.05671
1906195,ab-20609755,47.66986095052396,-122.3908015586736
1906196,ab-20614948,47.52243982513095,-122.3584543476688
1906197,ab-20615313,47.66876560409839,-122.28938951804356
1906198,ab-20615545,47.5621,-120.67363
1906199,ab-20615593,47.56396,-120.67298
1906200,ab-20615642,47.56225,-120.67311
1906201,ab-20615714,47.791,-120.721
1906202,ab-20616064,45.733425004967096,-122.646539417307
1906203,ab-2061742,47.59922,-120.62768
1906204,ab-20617718,47.77454757663936,-117.09097271098592
1906205,ab-20617800,45.73315262563335,-122.64816918596098
1906206,ab-20618374,47.6373143611809,-117.35993376153527
1906207,ab-20619055,47.94117931391783,-122.30525821309924
1906208,ab-20619276,47.54095140455797,-122.29292512989736
1906209,ab-20620308,47.94062739057133,-122.304191682087
1906210,ab-20621139,47.9410585506597,-122.30590153154075
1906211,ab-20621195,47.5925,-122.19639
1906212,ab-20621275,47.03157,-122.88412
1906213,ab-20621856,47.76147,-122.25539
1906214,ab-20622281,47.67781,-122.31667
1906215,ab-20622527,47.74659000000001,-122.33155
1906216,ab-20622844,47.68770145490885,-122.33643318459178
1906217,ab-20622933,47.75268,-122.34964
1906218,ab-20623057,47.75287,-122.35092
1906219,ab-20623083,48.06256,-123.593
1906220,ab-20623162,47.7515,-122.34961
1906221,ab-20623272,46.72261,-117.19727
1906222,ab-20624232,47.66895062040808,-122.2719498869782
1906223,ab-20624929,45.6079,-122.54373
1906224,ab-20625159,48.767169046360216,-122.40298286353249
1906225,ab-20625411,47.1819,-122.68636
1906226,ab-20625429,47.54849,-122.27465
1906227,ab-20626097,46.63998,-121.65314
1906228,ab-2062857,47.53699464833333,-122.3675171355101
1906229,ab-20633553,47.70105989233049,-117.4086467560598
1906230,ab-20634942,47.52876155802797,-122.02727987321518
1906231,ab-20635168,47.39935,-122.30009
1906232,ab-20635859,47.52837,-122.28134
1906233,ab-20638896,47.91931,-118.62714
1906234,ab-20638898,46.97333501700117,-123.82879473598992
1906235,ab-20638899,47.32618,-122.37964
1906236,ab-20639119,47.75787,-120.6588
1906237,ab-20639584,46.282,-119.215
1906238,ab-20640154,47.45722024100078,-122.21392724034658
1906239,ab-20641193,47.71345,-122.88695
1906240,ab-20641402,47.52267,-122.383
1906241,ab-20641750,47.72528033975144,-122.29972206858636
1906242,ab-20642075,47.66372,-122.31841
1906243,ab-20647606,47.668,-117.448
1906244,ab-20647832,47.6694,-122.31898
1906245,ab-20649342,47.66384,-122.31859
1906246,ab-20649689,47.61913433031596,-122.32416395909542
1906247,ab-20649890,47.66412,-122.31715
1906248,ab-20649981,47.94373,-122.20499
1906249,ab-20650310,47.75892,-122.30416
1906250,ab-20650312,47.64984000000001,-117.43505
1906251,ab-20651042,47.71659659531986,-122.2939699219262
1906252,ab-20651411,47.52617,-122.28113
1906253,ab-20652411,48.46423573954621,-120.176997583719
1906254,ab-20653279,47.74758,-122.32115
1906255,ab-20654535,48.64804285922063,-122.325692252156
1906256,ab-20656406,47.41943,-120.2855
1906257,ab-20656485,47.57674,-122.41095
1906258,ab-20659486,47.626707207880365,-122.28108141321212
1906259,ab-2066053,48.74800000000001,-122.475
1906260,ab-20663486,46.74573018849833,-122.20219018724497
1906261,ab-20664770,47.8447052240486,-120.018253495621
1906262,ab-20666747,47.70716614924582,-122.01998688760465
1906263,ab-20666810,47.65597,-122.35122
1906264,ab-20667064,47.48397281383195,-122.32255019200402
1906265,ab-20667591,47.67446,-122.38949
1906266,ab-20668263,46.577,-120.68
1906267,ab-20668992,47.79739,-122.0337
1906268,ab-20674776,49.00138,-122.68735
1906269,ab-20675968,47.88002,-122.11226
1906270,ab-2067676,48.89904,-121.91893
1906271,ab-20676774,46.34961142680784,-124.06107220849236
1906272,ab-20677394,46.68037605763274,-119.9228318085006
1906273,ab-20677423,47.163655288667485,-120.80321589300264
1906274,ab-20678794,47.703439250420026,-122.34585165564624
1906275,ab-20678803,47.15911,-122.50709
1906276,ab-2067910,47.69778,-122.13185
1906277,ab-20679106,47.70326345860086,-122.34737015122148
1906278,ab-20680261,47.6049,-122.31338
1906279,ab-20680300,47.63492,-122.11841
1906280,ab-20680550,47.60338,-122.31343
1906281,ab-20681026,47.56955,-122.38524
1906282,ab-20681198,48.79545,-122.70311
1906283,ab-20681386,47.58205009382245,-122.04363948950603
1906284,ab-20682052,47.61202847489811,-122.33838647699744
1906285,ab-20682321,46.50653484198904,-124.04952250867464
1906286,ab-20682956,47.510824621840655,-122.24356237279127
1906287,ab-20688838,47.61585423381447,-122.29149519331636
1906288,ab-20690471,47.284875850058526,-122.49750308033671
1906289,ab-20690887,47.63042,-122.32488
1906290,ab-20691862,46.59161563152526,-120.60037774739436
1906291,ab-20693033,48.07722,-123.34709
1906292,ab-20693052,47.687085324422064,-122.33724718873356
1906293,ab-20693498,47.62114,-122.30764
1906294,ab-20696066,47.31823,-122.82744
1906295,ab-20697098,47.55874,-122.28328
1906296,ab-20697230,47.710817610733,-122.31877787068
1906297,ab-20697937,48.53734485912211,-123.02305449281192
1906298,ab-20698223,47.67138814186326,-122.33701339580404
1906299,ab-20698287,47.71818,-122.05965
1906300,ab-20698809,47.51773,-122.34778
1906301,ab-20705567,47.87497000000001,-121.93009
1906302,ab-20707217,48.083262221290816,-123.70721264836006
1906303,ab-20708171,47.72975,-122.07789
1906304,ab-20708215,47.5267978803679,-122.27747181065224
1906305,ab-20709266,47.194501202202005,-124.19757332273691
1906306,ab-20710305,47.67405042282756,-122.28769074153932
1906307,ab-20711339,47.88882204540603,-120.17186720306763
1906308,ab-20712021,48.91653,-122.74354
1906309,ab-20712028,47.65476,-122.38675
1906310,ab-20712214,47.68523,-122.36086
1906311,ab-20712819,47.73149216903122,-117.51112089431489
1906312,ab-20712980,48.5013,-122.62424
1906313,ab-2071305,47.70438,-122.32086
1906314,ab-20713178,47.34203,-122.33914
1906315,ab-20713627,47.63930551078239,-122.37565603962231
1906316,ab-20715310,47.5663,-122.65593
1906317,ab-20715409,47.83558,-122.29166
1906318,ab-20715456,47.587,-122.548
1906319,ab-2071763,48.62943,-122.81376000000002
1906320,ab-20718489,47.83589634871769,-120.0274042311057
1906321,ab-20718521,47.88617932780764,-120.14481685133303
1906322,ab-20718553,47.75896,-120.16513
1906323,ab-20720969,47.61503228144653,-122.3486546236669
1906324,ab-20721596,46.17362262854061,-123.06498238989258
1906325,ab-20722332,48.63327,-122.95754
1906326,ab-20723689,48.30884,-122.638
1906327,ab-20723871,47.72608498972789,-122.29821659684391
1906328,ab-20726745,48.07325,-123.12321
1906329,ab-20726846,48.30896,-122.63807
1906330,ab-20727303,48.10601,-123.62017
1906331,ab-20729321,47.70272,-122.34705
1906332,ab-20729479,47.82282,-122.24796
1906333,ab-20729650,47.78453,-122.31063
1906334,ab-20729792,47.54764,-122.32032
1906335,ab-20730664,48.621,-118.129
1906336,ab-20731185,47.8229,-122.24843
1906337,ab-20739113,47.76642120650914,-122.13196131056748
1906338,ab-20741631,46.7423,-124.07876
1906339,ab-20742707,47.72387,-122.35258
1906340,ab-20742882,47.67706,-117.41615
1906341,ab-20744134,48.23117309373782,-122.42392428938663
1906342,ab-20744232,48.115,-122.79
1906343,ab-20744633,48.115,-122.79
1906344,ab-20745096,47.604,-122.522
1906345,ab-20745630,47.55824000000001,-122.28733
1906346,ab-20745848,47.72902,-122.07968
1906347,ab-20745985,47.71735011738036,-122.19067009975586
1906348,ab-20746191,48.0372,-122.40592
1906349,ab-20746304,48.29088,-122.51745
1906350,ab-20746333,47.62644799726152,-122.3481028123646
1906351,ab-20746906,47.67597,-122.1926
1906352,ab-20746946,47.04928,-122.9155
1906353,ab-20748186,47.66903588287842,-122.31317383218766
1906354,ab-20748424,47.00536,-120.55422
1906355,ab-20748924,47.24999,-122.46329
1906356,ab-20749995,47.02492,-122.15659
1906357,ab-20750151,47.509693139820975,-122.18433083811924
1906358,ab-20750562,47.521,-122.284
1906359,ab-2075094,47.65668,-122.3474
1906360,ab-20751173,47.66187,-122.34952
1906361,ab-20755591,47.83766,-120.77459
1906362,ab-20756415,47.6278,-122.20169
1906363,ab-20758342,47.50673161411971,-122.2553969103708
1906364,ab-20758418,47.59318,-122.29666
1906365,ab-20758655,47.55476278673554,-122.0220263156692
1906366,ab-20758971,47.61468306392916,-122.34848108238153
1906367,ab-20761380,47.25924337097506,-122.45963867236428
1906368,ab-20761719,46.04046,-118.74483
1906369,ab-20762122,47.17824,-122.67679
1906370,ab-20762864,47.6414640000953,-122.18255175884252
1906371,ab-20763181,47.64141295835761,-122.18230118710764
1906372,ab-20763717,47.54913,-122.37492
1906373,ab-20764727,47.18910299504846,-122.56790130794045
1906374,ab-20765392,48.71972251729101,-122.46864074475565
1906375,ab-20766,47.75809,-122.02691000000002
1906376,ab-20766438,47.19549959826386,-120.91258594395252
1906377,ab-20768988,47.16734,-122.6134
1906378,ab-20769000,47.82603,-122.26359
1906379,ab-20769979,47.63591379356967,-122.37116877337748
1906380,ab-20770558,47.64100000000001,-117.436
1906381,ab-20770597,47.42100000000001,-120.335
1906382,ab-20772516,47.68801,-122.38472
1906383,ab-20773531,48.11813,-123.4558
1906384,ab-20774306,47.60222,-122.15435
1906385,ab-20774329,47.6329,-122.3712
1906386,ab-20774565,47.70679000000001,-122.51617
1906387,ab-20774797,47.31342651740445,-122.19073000437491
1906388,ab-20775497,47.1395983417171,-122.34397580947233
1906389,ab-20776040,47.58927552501459,-122.30803787561896
1906390,ab-20776777,47.596120451559344,-122.2979579533348
1906391,ab-20777068,46.83936,-123.04569
1906392,ab-20781114,46.68095,-119.92364
1906393,ab-20782609,48.02284459144996,-119.94216320645428
1906394,ab-20784431,48.118,-122.758
1906395,ab-20784464,46.8871363216037,-122.68766358857016
1906396,ab-20785632,47.303277582311146,-122.67512425699336
1906397,ab-20785663,48.118,-122.758
1906398,ab-20786706,47.68027,-122.6517
1906399,ab-20786758,47.697433100252894,-122.12314901313783
1906400,ab-20786931,47.15955,-122.50645
1906401,ab-20787002,47.48968778020965,-120.644872405068
1906402,ab-20787203,47.65471,-122.38716
1906403,ab-20787841,47.61641,-122.34589
1906404,ab-20789090,47.67508121974611,-122.30603244456056
1906405,ab-20791959,47.14763970965225,-122.44750874951755
1906406,ab-20794179,47.61650911961311,-122.1169712358369
1906407,ab-20796522,47.663,-122.33022
1906408,ab-20796618,46.3276471092186,-124.05476626195136
1906409,ab-20797738,47.67426,-122.26314
1906410,ab-20798239,48.9998,-123.07683
1906411,ab-20799762,47.54548,-122.26992
1906412,ab-20801683,47.58202,-122.38141
1906413,ab-20803465,47.359,-122.557
1906414,ab-20804088,47.89778,-122.30396
1906415,ab-20804326,47.04450634463496,-123.0159944392614
1906416,ab-20804352,47.58914143663591,-122.24174454969996
1906417,ab-20804779,47.60159,-122.11229
1906418,ab-20805317,47.654,-122.352
1906419,ab-20805505,47.58286978652502,-122.63536226661094
1906420,ab-20805924,47.58203742317394,-122.63568642195428
1906421,ab-20806894,47.71535,-122.35684
1906422,ab-20808314,47.42718,-122.3241
1906423,ab-20813256,47.6088,-122.1301
1906424,ab-20813311,47.75116,-122.34927
1906425,ab-20813604,47.68006663111102,-122.10444155183124
1906426,ab-20815672,47.6042,-122.29682
1906427,ab-20815897,45.58988,-122.41214
1906428,ab-20816783,47.6582,-122.36296000000002
1906429,ab-20818317,47.91009,-122.31288
1906430,ab-20818370,47.21773,-122.43544
1906431,ab-20818965,46.8871,-124.11277
1906432,ab-20819185,45.60051069400448,-122.3405213495416
1906433,ab-20819813,47.69472,-122.59692
1906434,ab-20820169,47.91051,-122.31481
1906435,ab-20820332,47.62264,-122.19278
1906436,ab-20820660,48.136,-122.601
1906437,ab-20820681,47.67311,-122.26335
1906438,ab-20820804,47.60955,-122.30028
1906439,ab-20820858,47.24548,-122.48022
1906440,ab-20822860,47.64649974394288,-122.38303008826556
1906441,ab-20825455,47.77338074187585,-120.71440867786852
1906442,ab-20825470,47.88637,-120.16118
1906443,ab-20825504,47.7651208079126,-120.16378604889714
1906444,ab-20825517,48.25296625579405,-122.50788839141164
1906445,ab-20826093,47.58692779721064,-122.39667984161824
1906446,ab-20827581,47.68441,-122.16769
1906447,ab-20828780,47.69516625659938,-122.32230837925944
1906448,ab-20829240,47.88669496254999,-122.31632061545416
1906449,ab-20829757,47.7085,-122.1719
1906450,ab-20829870,46.06625,-118.33206
1906451,ab-20830571,47.70127097253286,-122.34510886953476
1906452,ab-20830900,47.4852,-122.32265
1906453,ab-20831082,47.577,-122.414
1906454,ab-20831825,48.09972,-123.11538
1906455,ab-20832075,47.238,-122.464
1906456,ab-20832281,48.64421,-122.31734
1906457,ab-20832754,48.12217,-123.46231
1906458,ab-20832821,47.04402,-122.8843
1906459,ab-20833371,47.61805,-122.30084
1906460,ab-20833885,46.04275,-122.81933
1906461,ab-20833920,47.57564,-122.31551
1906462,ab-20834278,47.53161,-122.06909
1906463,ab-20834791,47.98648688602516,-122.20100060021063
1906464,ab-20836176,48.76223,-122.49983
1906465,ab-20836484,47.84054067516299,-122.20801525836916
1906466,ab-20836879,47.39457,-122.06562
1906467,ab-20836889,47.64173778604455,-122.19425092800358
1906468,ab-20837236,47.65717470941267,-122.34222246388345
1906469,ab-20837331,47.85213277309777,-122.18525767334717
1906470,ab-20837658,48.07589,-122.82819
1906471,ab-20840701,47.738,-120.655
1906472,ab-20840710,47.79600000000001,-120.647
1906473,ab-20843851,47.61176,-122.33723
1906474,ab-2084386,47.66619,-122.29557
1906475,ab-20844469,47.701531315891934,-117.394994629523
1906476,ab-20844522,48.02112,-122.4337
1906477,ab-20845055,47.70348,-122.27723
1906478,ab-20845966,46.25449,-119.19549
1906479,ab-20846126,47.702134291248605,-117.39376756993
1906480,ab-20846212,47.64068,-122.32066
1906481,ab-20846262,47.70066295085904,-117.39444126320625
1906482,ab-20846640,47.66998,-122.40604
1906483,ab-20846849,47.26530968951686,-122.45504141517168
1906484,ab-20848008,48.48995,-123.01525
1906485,ab-20848060,47.73451564630164,-122.19607614438044
1906486,ab-20848548,47.04437,-122.73638
1906487,ab-20848673,47.58360978714964,-122.31225004531495
1906488,ab-20848710,48.48987,-123.01692
1906489,ab-20848762,47.68070428537396,-122.30448261994104
1906490,ab-20848772,47.69101,-122.27248
1906491,ab-20848787,46.99801371582581,-120.5517536705747
1906492,ab-20849362,46.18387,-119.14092
1906493,ab-20849471,46.71833,-117.1924
1906494,ab-20851034,47.50476,-122.16366
1906495,ab-20851208,48.91304786452488,-122.74784969255762
1906496,ab-20851242,48.630455960518944,-122.95267800568423
1906497,ab-20851546,47.5528615469964,-122.27436262491962
1906498,ab-20851605,47.66257650269255,-122.32861252007044
1906499,ab-20851698,47.55298213324779,-122.19148240676172
1906500,ab-20859502,47.24017,-124.21759
1906501,ab-20860434,47.0042,-122.72261
1906502,ab-20860681,48.06100000000001,-123.004
1906503,ab-20861992,47.62397540504761,-122.31590122361295
1906504,ab-20862631,47.6577247731875,-122.32720102455863
1906505,ab-20862653,46.051,-118.318
1906506,ab-20862944,47.23755,-124.21433
1906507,ab-20863851,47.45361826050385,-122.28802203932146
1906508,ab-20864344,47.31655165471575,-122.42963990401014
1906509,ab-20864717,47.11959,-122.30525
1906510,ab-20865019,45.7014,-121.88378
1906511,ab-20865754,48.11291,-122.34951
1906512,ab-208670,47.62163,-122.31693
1906513,ab-20869512,47.48872,-122.16386
1906514,ab-20871287,47.5193170601605,-122.35196343494428
1906515,ab-20871568,47.32483,-122.3023
1906516,ab-20872397,47.07284,-120.0287
1906517,ab-20872610,48.06399999999999,-123.005
1906518,ab-20873640,47.5671344869353,-122.2331726489294
1906519,ab-20873986,47.30433,-122.29036
1906520,ab-20874145,48.06100000000001,-123.004
1906521,ab-20875438,47.53821778298207,-122.26872509632724
1906522,ab-20876342,48.07683,-122.82671
1906523,ab-208798,47.04492,-122.88485
1906524,ab-20881419,47.54367,-122.37348
1906525,ab-20882564,48.93724,-122.75328
1906526,ab-20883221,47.55783,-122.27962
1906527,ab-20883246,47.26356644627128,-122.5246669156209
1906528,ab-20885130,47.69512,-122.37605
1906529,ab-20885208,47.27748,-122.49632
1906530,ab-20885644,47.69395388692165,-122.36600727696585
1906531,ab-20885856,47.57284,-122.41128
1906532,ab-20886058,48.06100000000001,-123.004
1906533,ab-20886381,47.57242,-122.41131
1906534,ab-20887361,46.57960775360654,-120.52154217016378
1906535,ab-2088815,47.106,-124.173
1906536,ab-20888571,47.50113107002974,-122.46649529190792
1906537,ab-20889467,45.83943,-120.70766
1906538,ab-20889471,47.83605,-120.02789
1906539,ab-20889503,47.45396,-120.30971
1906540,ab-20889505,47.20749,-121.01895
1906541,ab-20889506,47.25656,-121.1796
1906542,ab-20889507,47.58687869674283,-120.6718511081796
1906543,ab-20889509,47.73301,-120.66612
1906544,ab-20889510,47.82355,-120.75839
1906545,ab-20889511,47.5940093149308,-120.64991345397075
1906546,ab-20889513,47.73616,-120.66384
1906547,ab-20889514,47.87226,-120.10979
1906548,ab-20889574,47.87632,-120.16143
1906549,ab-20889576,47.8863,-120.16258
1906550,ab-20889578,47.88694,-120.16231
1906551,ab-20889581,47.88577,-120.16398999999998
1906552,ab-20889582,47.88755,-120.16275
1906553,ab-20889583,47.88636,-120.16807
1906554,ab-20889584,47.88316,-120.1543
1906555,ab-20889585,47.88385,-120.15588
1906556,ab-20889586,47.88838954675239,-120.1687874033772
1906557,ab-20889589,47.88594000000001,-120.16306000000002
1906558,ab-20889598,48.1299,-117.20722
1906559,ab-20889599,48.93261,-122.7408
1906560,ab-20889600,48.89911,-122.77581
1906561,ab-20889604,48.03512,-123.36719
1906562,ab-20889605,48.50315,-123.01888
1906563,ab-20889608,48.40214,-122.54744
1906564,ab-20889609,48.13003,-123.68176
1906565,ab-20889610,48.00928,-122.86113
1906566,ab-20889613,48.12905,-123.20461
1906567,ab-20889614,48.24997000000001,-122.52445
1906568,ab-20889618,47.71645,-122.55001
1906569,ab-20889619,47.41642,-122.32506
1906570,ab-20889621,47.75557,-121.47061
1906571,ab-20889627,47.6479,-122.81095
1906572,ab-20889628,47.85706472013806,-122.59086856937807
1906573,ab-20889629,47.54699,-122.61114
1906574,ab-20889631,48.18126,-122.35702
1906575,ab-20889634,47.76361,-122.07285
1906576,ab-20889635,47.3823,-122.57604
1906577,ab-20889636,45.99541,-122.33875
1906578,ab-20889637,47.10440059069395,-122.98654121470317
1906579,ab-20889639,48.57484,-122.50609
1906580,ab-20889641,46.756196569414776,-121.9864176643607
1906581,ab-20889642,48.70497,-122.90302
1906582,ab-20889678,47.72417,-122.15562
1906583,ab-20889679,48.50307,-123.01902
1906584,ab-20896745,47.08883470790778,-122.305018971104
1906585,ab-20897017,47.50357,-122.34762
1906586,ab-20897663,47.64147,-122.57506
1906587,ab-20898700,47.68102,-122.28938
1906588,ab-20899437,47.56757,-120.59857
1906589,ab-20899484,49.00037290415297,-123.0347007709714
1906590,ab-20900920,48.3667,-124.60531
1906591,ab-20900932,47.63575,-117.25807
1906592,ab-20901153,46.23813797724566,-119.09655296198366
1906593,ab-20901346,47.79367269475144,-120.71569384342816
1906594,ab-20901762,47.92217,-120.19559
1906595,ab-20901768,47.23734947751598,-121.04256203571175
1906596,ab-20902073,47.21045,-120.99761
1906597,ab-20902312,47.63525,-117.25825
1906598,ab-20902861,47.69032,-122.33964
1906599,ab-20902918,47.61702421117774,-122.32404896641418
1906600,ab-20903360,47.37785877848423,-122.28285227382796
1906601,ab-20905131,47.68104698849505,-122.35388701902644
1906602,ab-20905174,47.55398,-122.29273
1906603,ab-20912467,47.30553998718339,-122.38442092150218
1906604,ab-20913451,47.767947848433856,-122.13096458990856
1906605,ab-20913623,48.04509,-122.825
1906606,ab-20913810,47.61699,-122.31711
1906607,ab-20914463,47.61251,-122.33042
1906608,ab-20914870,47.67112014219694,-122.38323069873792
1906609,ab-20915090,48.118,-122.758
1906610,ab-20915373,46.44567,-124.0538
1906611,ab-20915562,47.8,-120.64
1906612,ab-20915631,47.49612,-122.36631
1906613,ab-20916126,47.2093,-121.01084
1906614,ab-20917008,47.5288619935739,-122.20045052921104
1906615,ab-20917713,47.8569158690359,-122.30098515411136
1906616,ab-20919074,48.03777,-122.40796
1906617,ab-20919163,47.54109,-122.36196
1906618,ab-20919260,46.076,-118.322
1906619,ab-20919764,47.62078507183823,-122.34745525523503
1906620,ab-20919946,48.10112,-123.37541
1906621,ab-20920062,47.61131182243054,-122.34172788313002
1906622,ab-20921746,47.24003,-122.44732
1906623,ab-20924471,45.75853006349372,-122.7034142096605
1906624,ab-20929157,47.6465,-122.40363
1906625,ab-20930132,46.82277426183954,-122.48089606387816
1906626,ab-20930314,47.185806297543145,-120.95548497570792
1906627,ab-20930540,47.22324,-117.06984
1906628,ab-20931768,47.58783,-122.29277
1906629,ab-20931842,47.59483,-122.30537
1906630,ab-20932146,47.9156,-122.39114
1906631,ab-20933028,47.53718,-122.3577
1906632,ab-20933098,46.06090139563533,-118.33023442377868
1906633,ab-20933187,48.12567,-123.46327
1906634,ab-20933547,48.07185,-124.2387
1906635,ab-20934326,47.66935,-122.37095
1906636,ab-20934772,47.25436,-122.45691
1906637,ab-20934940,47.39831,-122.29947
1906638,ab-20934998,47.42456,-120.31943
1906639,ab-20935744,47.57902403660604,-122.40390705651212
1906640,ab-20935928,47.69281,-122.09525
1906641,ab-20935982,47.64285,-122.36892
1906642,ab-20936196,45.58865058804835,-122.51065668633798
1906643,ab-20936253,47.654,-122.352
1906644,ab-2093704,46.88575,-122.55914
1906645,ab-20943650,47.78086180967418,-122.16681886297954
1906646,ab-20943765,47.74242690096968,-122.3375902565806
1906647,ab-20946404,48.11537,-123.2276
1906648,ab-20946412,47.59520929203386,-122.30803515322322
1906649,ab-20946601,47.47816671014903,-122.28761326653137
1906650,ab-20947192,47.44518,-122.44394
1906651,ab-20947403,47.773,-122.252
1906652,ab-20947494,47.49751647337402,-122.35710696172524
1906653,ab-20948498,47.52791934568987,-122.20256897914904
1906654,ab-20949078,47.37298,-122.12358
1906655,ab-20949325,47.64023980501833,-122.389280539874
1906656,ab-20949756,47.68023,-122.16875
1906657,ab-20950074,47.58197,-120.6732
1906658,ab-20955400,47.671383740516674,-122.38325614777968
1906659,ab-20957517,45.63693183118826,-122.49436864485467
1906660,ab-20958020,48.07557,-122.82905
1906661,ab-20958164,45.63519443887517,-122.50558906209524
1906662,ab-20958637,47.65595,-122.38505
1906663,ab-20958668,47.79648,-120.72058
1906664,ab-20959201,47.32627,-122.29066
1906665,ab-20959219,47.62189,-122.33346
1906666,ab-20960674,47.64796465100845,-122.40595517071674
1906667,ab-20961518,47.54344,-120.26131
1906668,ab-20961935,47.19413,-122.42035
1906669,ab-20963777,48.42681,-122.33205
1906670,ab-20965079,48.38285,-122.23876
1906671,ab-20966789,46.89722,-122.94142
1906672,ab-2096713,47.105,-124.175
1906673,ab-20967158,47.65236,-122.15339
1906674,ab-2096726,47.105,-124.175
1906675,ab-20967718,45.59351,-122.35699
1906676,ab-20969227,47.52278,-122.27389
1906677,ab-20969272,48.0971,-122.8283
1906678,ab-20969685,47.65009371741208,-122.111691999078
1906679,ab-20970131,47.59758,-122.14597
1906680,ab-20971036,47.66536,-122.18671
1906681,ab-2097110,48.91492511307745,-122.75002153534852
1906682,ab-20972110,47.47362371315756,-122.29850148096637
1906683,ab-20972115,47.60809,-117.2032
1906684,ab-20972209,47.57619,-120.67318
1906685,ab-20972667,47.64317,-122.30394
1906686,ab-20972914,47.64218,-122.30345
1906687,ab-20972967,48.21967,-122.68792
1906688,ab-20973049,47.64241898535404,-122.30408495545596
1906689,ab-20976824,47.46472,-122.33738
1906690,ab-20977677,47.54147513567565,-122.19226497991392
1906691,ab-20978190,47.27592563950837,-122.34623122207744
1906692,ab-20979042,48.53973,-122.86856
1906693,ab-20979311,47.60693840006178,-122.2040955190249
1906694,ab-20980272,47.54214675813676,-122.19054606859105
1906695,ab-20982355,45.88862,-122.78898
1906696,ab-20982583,47.51652115360133,-121.88179027454032
1906697,ab-20982684,47.64392,-122.30288
1906698,ab-20984174,47.71537395166062,-122.27830803238888
1906699,ab-20984259,48.9517,-119.42596
1906700,ab-20984313,48.95007,-119.42758
1906701,ab-20985659,47.57832,-122.30289
1906702,ab-20985791,45.66754,-122.63195
1906703,ab-20990102,47.52969,-122.27531
1906704,ab-20992035,47.78177,-122.34991
1906705,ab-20992248,48.49343778479248,-122.6172267628542
1906706,ab-20992454,46.6096,-121.66066
1906707,ab-20993507,45.63697310185774,-122.49365314444108
