,Property ID,Latitude,Longitude
343217,ha-1827305,39.23852634,-120.20744512
343218,ha-1827368,33.80783,-117.82586
343219,ha-1827692,34.2487902,-117.1914736
343220,ha-1827739,33.29796176,-116.38454594
343221,ha-1827773,39.3201743,-120.2099948
343222,ha-182792,34.26401437,-116.82359972
343223,ha-1828041,35.32232999,-119.08929651
343224,ha-182813ha,36.86205,-121.815572
343225,ha-1828254,34.05576185,-118.29808043
343226,ha-1828699,35.44707798,-120.89915476
343227,ha-1828705,37.64251315,-118.99386776
343228,ha-1828760,33.50808979,-117.0707159
343229,ha-1828815,40.7940849,-124.1300541
343230,ha-1829115,37.8997665,-122.6462327
343231,ha-1829393,33.682866,-116.308722
343232,ha-1829394,33.683082,-116.31443
343233,ha-1829396,33.656005,-116.261555
343234,ha-1829399,33.684155,-116.319325
343235,ha-1829401,33.6849,-116.312839
343236,ha-1829405,33.696464,-116.311165
343237,ha-1829406,33.684402,-116.313748
343238,ha-1829407,33.686755,-116.319798
343239,ha-1829409,33.688221,-116.315575
343240,ha-1829410,33.686170000000004,-116.316634
343241,ha-1829411,33.682486,-116.29786
343242,ha-1829412,33.689643,-116.313364
343243,ha-1829414,33.685843,-116.313082
343244,ha-1829415,33.69347,-116.309549
343245,ha-1829416,33.689632,-116.315042
343246,ha-1829417,33.632917,-116.245967
343247,ha-1829418,33.685379,-116.317745
343248,ha-1829420,33.689134,-116.313979
343249,ha-1829422,33.696985999999995,-116.307904
343250,ha-1829423,33.631594,-116.242428
343251,ha-1829424,33.686303,-116.318542
343252,ha-1829425,33.689391,-116.315956
343253,ha-1829426,33.687133,-116.315977
343254,ha-1829428,33.656411,-116.276466
343255,ha-1829430,33.677695,-116.275265
343256,ha-1829433,33.683929,-116.315843
343257,ha-1829434,33.689633,-116.315633
343258,ha-1829438,33.684585,-116.317144
343259,ha-1829445,33.683544,-116.309944
343260,ha-1829448,33.684266,-116.310362
343261,ha-1829450,33.683582,-116.30846
343262,ha-1829452,33.686087,-116.311609
343263,ha-1829453,33.649287,-116.27105
343264,ha-1829454,33.695783,-116.310824
343265,ha-1829462,33.639388000000004,-116.267578
343266,ha-1829463,33.68799,-116.315656
343267,ha-1829465,33.684028000000005,-116.311138
343268,ha-1829466,33.694821999999995,-116.30996
343269,ha-1829467,33.651546999999994,-116.262671
343270,ha-1829469,33.688748,-116.315798
343271,ha-1829472,33.648262,-116.27456200000002
343272,ha-1829473,33.631497,-116.259151
343273,ha-1829474,33.688995,-116.316476
343274,ha-1829475,33.685496,-116.310378
343275,ha-1829476,33.686929,-116.316631
343276,ha-1829478,33.687473,-116.318498
343277,ha-1829480,33.682867,-116.313762
343278,ha-1829482,33.6893,-116.314497
343279,ha-1829484,33.685334999999995,-116.315455
343280,ha-1829486,33.688024,-116.316653
343281,ha-1829488,33.6856,-116.318055
343282,ha-1829489,33.683972,-116.31318
343283,ha-1829490,33.685867,-116.31211299999998
343284,ha-1829492,33.684209,-116.313372
343285,ha-1829495,33.684041,-116.310441
343286,ha-1829496,33.685775,-116.310082
343287,ha-1829497,33.684946999999994,-116.312622
343288,ha-1829498,33.685217,-116.312355
343289,ha-1829499,33.685738,-116.310506
343290,ha-1829500,33.687819,-116.316612
343291,ha-1829502,33.686384999999994,-116.315419
343292,ha-1829503,33.689144,-116.318154
343293,ha-1829505,33.688748,-116.316315
343294,ha-1829507,33.685337,-116.309083
343295,ha-1829508,33.684428999999994,-116.313919
343296,ha-1829511,33.671455,-116.254799
343297,ha-1829515,33.689505,-116.315686
343298,ha-1829516,33.689006,-116.315658
343299,ha-1829518,33.687944,-116.315562
343300,ha-1829519,33.689054,-116.314294
343301,ha-1829521,33.687615,-116.315579
343302,ha-1829524,33.68936,-116.314755
343303,ha-1829525,33.689301,-116.314484
343304,ha-1829527,33.688825,-116.315497
343305,ha-1829529,33.63432,-116.270256
343306,ha-1829616,33.749187899999995,-116.390603
343307,ha-1829805,34.2672568,-117.1905547
343308,ha-1829823,37.90924101,-121.59324632
343309,ha-1829990,33.854817600000004,-116.5273228
343310,ha-1830008,32.7788893,-117.2530923
343311,ha-1830055,34.841935,-119.1628909
343312,ha-1830139,39.35219627,-120.2278147
343313,ha-1830184,33.69289962,-116.25148059
343314,ha-1830257,36.9856763,-122.02039170000002
343315,ha-1830485,34.05727525,-118.49967409
343316,ha-1830602,34.11614866,-118.21332069
343317,ha-1831062,33.06878882,-117.12074188
343318,ha-1831068,34.24583655,-116.86933064
343319,ha-1831075,33.98940937,-118.46777309
343320,ha-1831236,33.60019731,-116.14954991
343321,ha-1831251,34.12666064,-118.07369648
343322,ha-183134ha,32.83911754,-117.27363038
343323,ha-183148ha,33.08684568,-117.25576071
343324,ha-1831792,33.7983509,-116.413958
343325,ha-183188ha,33.2477,-117.123681
343326,ha-1832515,33.74105383,-116.32378161
343327,ha-183258ha,32.981492,-117.271884
343328,ha-1832640,33.78242764,-116.53684577
343329,ha-1832722,39.1739559,-120.237527
343330,ha-1832820,38.95512,-119.947505
343331,ha-1833184,33.65907878,-118.00485346
343332,ha-183323,39.07404327,-120.15116882
343333,ha-1833248,34.12313372,-118.34694634
343334,ha-1833306,39.30759381,-123.77992003
343335,ha-1833475,37.64200408,-118.97101235
343336,ha-1833539,36.5502277,-121.92163017
343337,ha-1833568,33.8417725,-118.2782655
343338,ha-1833633,39.32247145290189,-120.16227457615
343339,ha-1833835,38.61064260000001,-120.7054002
343340,ha-1833839,39.35713513,-120.26272829
343341,ha-1834054,33.0005272,-117.1494993
343342,ha-1834074,34.13682004,-117.69777119
343343,ha-1834177,40.88106766,-124.07670095
343344,ha-1834186,33.69072832,-116.2199593
343345,ha-1834228,32.766926,-117.190106
343346,ha-183424,33.342296600341804,-118.327896118164
343347,ha-1834609,38.39842410000001,-120.5310804
343348,ha-1834611,33.7996689,-116.54039022
343349,ha-1834625,36.97614484,-121.91522266
343350,ha-1834836,32.74817468,-117.15615839
343351,ha-183484,35.5449562072754,-121.09464263916
343352,ha-1834909,32.7669466523188,-117.190197080365
343353,ha-1835005,33.7208864,-116.3470136
343354,ha-1835021,36.493111890043295,-121.753356218524
343355,ha-1835110,33.8005330939496,-116.428026860119
343356,ha-1835132,32.7669358,-117.1900493
343357,ha-1835157,34.45647597,-119.20856775
343358,ha-1835190,33.4598868,-117.18390999
343359,ha-1835409,38.35927392,-122.26411791
343360,ha-1835427,39.1865428,-120.1010482
343361,ha-1835486,33.074808600000004,-117.30581076
343362,ha-1835489,32.77552699,-117.20495816
343363,ha-1836106,34.18701422,-118.64347783
343364,ha-183612,36.5567975,-121.92260685
343365,ha-1836183,33.9958781,-118.4796705
343366,ha-1836237,34.0944386,-118.385628
343367,ha-1836263,32.984096,-117.272176
343368,ha-1836528,34.14455118,-116.42564199
343369,ha-1836563,32.7605523,-117.2510034
343370,ha-1836613,34.03393466,-117.85574193
343371,ha-1836644,37.7796581,-119.0786515
343372,ha-1836818,35.31470570000001,-120.8580185
343373,ha-1836843,33.715583,-116.303043
343374,ha-1836868,33.770959999999995,-118.140086
343375,ha-1837057,33.80243663,-118.1952079
343376,ha-1837517,39.14182402,-121.59128154
343377,ha-1837809,34.1550054,-119.2195757
343378,ha-1837951,33.7593804,-116.4264432
343379,ha-183859,33.419445037841804,-117.619018554688
343380,ha-1838762,37.64449752,-118.97260590000002
343381,ha-1838776,32.7610549,-117.2496764
343382,ha-1838801,34.044642,-117.247242
343383,ha-1838959,33.83600994,-116.52146636
343384,ha-1839218,33.0772641,-117.3081083
343385,ha-1839267,38.46302301,-122.67885815
343386,ha-1839269,38.38976020000001,-122.5286288
343387,ha-1839320,37.99599124,-121.88599076
343388,ha-1839576,39.14249798,-120.16937216
343389,ha-183961,33.40646362,-117.6046524
343390,ha-1839862,33.7356648,-116.3235832
343391,ha-1839881,33.74445482,-116.32351261
343392,ha-1840726,33.74921474,-116.29630081
343393,ha-1840907,38.85823759,-120.02205341
343394,ha-1841011,34.2085634,-118.33167573
343395,ha-1841517,39.34880301,-120.1489356
343396,ha-1841601,37.646345200000006,-118.9966533
343397,ha-1841695,32.78077254,-117.16227376
343398,ha-1841784,33.65047425,-116.31166458
343399,ha-1842095,33.618067,-117.931365
343400,ha-1842392,37.7423401,-122.4381643
343401,ha-1842448,33.66806241,-117.78279193
343402,ha-1842523,33.73568259,-116.19075507
343403,ha-1843218,39.19856582,-120.23233277
343404,ha-1843252,39.31502864,-120.26785265
343405,ha-184351,34.39487839,-119.52571869
343406,ha-1843818,35.10004776,-120.63221705
343407,ha-1843926,33.62513887,-117.93717945
343408,ha-1843984,33.73303838,-116.27418532
343409,ha-1844103,32.7832966,-117.253259
343410,ha-1844109,39.31799,-120.439026
343411,ha-1844161,34.096992,-118.616648
343412,ha-1844717,39.0861115,-120.1599365
343413,ha-1844718,39.2119257,-120.100597
343414,ha-1844720,39.2172848,-120.0896426
343415,ha-1844722,39.240957,-120.054634
343416,ha-1844752,34.24058929,-116.79401432
343417,ha-1844832,34.16316802,-118.58057334
343418,ha-1844867,38.955882,-119.9433674
343419,ha-184497,39.3188591003418,-120.210426330566
343420,ha-1845418,34.17182135,-118.05032103
343421,ha-1845548,34.42188384,-119.71672843
343422,ha-1845675,33.79133827,-116.54685666
343423,ha-184584,34.425249,-119.665698
343424,ha-1846272,37.68094568,-121.7621443
343425,ha-1846332,39.761439,-121.82578033
343426,ha-1846635,36.61703,-121.90206200000002
343427,ha-1846947,33.6973018,-116.2924928
343428,ha-1846970,34.3971777,-119.7163381
343429,ha-1846990,36.605554,-121.867017
343430,ha-184721,34.02998303,-118.48861424
343431,ha-1847474,39.21082234,-120.08489343
343432,ha-184753,32.78670567,-117.25176841
343433,ha-1847642,33.1816107,-117.2039804
343434,ha-1847759,32.787289,-117.252708
343435,ha-1847760,32.78743,-117.252727
343436,ha-1847768,34.05489819,-118.42310775
343437,ha-1847871,33.543911699999995,-117.79097326
343438,ha-1847882,41.99246148,-124.20855268
343439,ha-1847908,34.12028170000001,-118.3879663
343440,ha-1847927,34.085791,-118.36613
343441,ha-1847976,34.097848600000006,-118.387177
343442,ha-1847996,38.46466741,-122.67746037
343443,ha-1848482,38.70555732,-121.27831504
343444,ha-1848749,33.67802845,-116.29242843
343445,ha-1848886,33.7271112,-116.3930837
343446,ha-1849103,33.629982,-116.249955
343447,ha-184932,33.694323,-116.308577
343448,ha-1849338,38.30608068,-122.46462929
343449,ha-184940,33.81967419,-118.38281681
343450,ha-1849419,33.6879421,-116.2614216
343451,ha-1849775,37.64853962,-118.98441093
343452,ha-1849862,33.8004578209472,-116.529808673611
343453,ha-185061ha,35.3646073,-120.84879879999998
343454,ha-1850813,34.10582479999999,-118.376212
343455,ha-1851097,39.3584125,-120.217567
343456,ha-1851420,34.060829,-118.29374
343457,ha-1851421,34.060829,-118.29374
343458,ha-1851461,32.79472448,-117.24519737
343459,ha-1851470,33.8269745,-116.5308221
343460,ha-1851513,33.749332,-116.312762
343461,ha-1851779,32.69828658,-117.18198924
343462,ha-185182,39.2319419,-120.073006
343463,ha-1851938,35.63966386,-120.86705081
343464,ha-1852062,37.43812058,-122.1319788
343465,ha-1852452,37.88641499,-122.52929314
343466,ha-1852546,36.54325064,-121.92407294
343467,ha-18526,39.14008331,-120.15744781
343468,ha-1852612,33.60451756,-117.89662479
343469,ha-1852752,38.65261353,-122.90676769
343470,ha-1853094,32.7384385,-117.2547275
343471,ha-1853336,34.17946988,-116.16087147
343472,ha-1853605,33.48352274,-117.20049039
343473,ha-185394ha,34.4192691,-119.63141170000002
343474,ha-1854134,33.341246500000004,-118.3270518
343475,ha-1854192,39.01720605,-120.11635253
343476,ha-185434ha,32.56906616,-117.13470962
343477,ha-1854365,35.65006273,-120.84988146
343478,ha-1854656,34.241737,-116.887137
343479,ha-1854752,33.79527869,-116.54051766
343480,ha-1855204,33.66948353,-116.19578997
343481,ha-1855262,33.731924600000006,-116.1877758
343482,ha-1855271,33.795832,-116.479857
343483,ha-1855895,33.71302083,-116.295069
343484,ha-1856065,34.250503,-117.192095
343485,ha-1856176,37.6359089,-118.9757334
343486,ha-1856237,33.608600200000005,-117.74183497
343487,ha-185626,32.7887115478516,-117.254508972168
343488,ha-185629,36.93662409,-121.86336906
343489,ha-1856305,37.7308306,-122.3899006
343490,ha-185631,34.24429349,-116.89662368
343491,ha-1856564,38.904054,-119.976893
343492,ha-1856704,37.900316,-122.639039
343493,ha-185676,33.83110046,-116.46521759
343494,ha-185682ha,32.83595111,-117.26952665
343495,ha-1856856,37.740638,-122.484747
343496,ha-1857129,33.75369044,-117.99553957
343497,ha-1857188,37.6466467,-122.48955739
343498,ha-1857246,39.293213,-120.12415
343499,ha-1857325,33.6327489,-116.251696
343500,ha-1857458,38.844753265380895,-123.640678405762
343501,ha-1857459,38.739419,-123.496784
343502,ha-1857511,32.800643,-117.140832
343503,ha-1857518,32.800625,-117.140837
343504,ha-185765,39.01362,-120.117356
343505,ha-1857693,41.7819473,-124.17379409999998
343506,ha-1857827,34.24304109,-116.91904863
343507,ha-1857842,35.3882617,-120.852994
343508,ha-1857849,33.94704825,-116.4782813
343509,ha-1857897,38.475908,-122.996553
343510,ha-1858115,34.01303274,-118.80256825
343511,ha-185813,34.395720968643104,-119.524186007419
343512,ha-1858224,37.65343291,-122.42033347
343513,ha-1858319,38.220204,-122.137994
343514,ha-1858365,33.99037537,-118.06459865
343515,ha-1858474,38.61310571,-122.86360584
343516,ha-1858482,41.753406,-124.2140664
343517,ha-1858502,34.07647923,-117.88147955
343518,ha-1858734,38.86935220000001,-121.12564609999998
343519,ha-1858863,37.65211104,-118.97470354
343520,ha-1858958,34.23946986,-116.8691549
343521,ha-1859044,32.72014015,-117.16755799
343522,ha-1859727,33.2928243,-116.38535769
343523,ha-1860077,35.1401701,-120.6391727
343524,ha-186007ha,33.916123,-117.94781299999998
343525,ha-1860208,33.7102959,-117.1838007
343526,ha-1860321,32.8257832,-116.7728019
343527,ha-1860390,37.33223710000001,-121.9191105
343528,ha-1860410,37.81077856,-122.29857091
343529,ha-1860418,34.26556098,-116.84775203
343530,ha-1860970,32.716514000000004,-117.153994
343531,ha-1861047,34.222378799999994,-114.204801
343532,ha-1861061,33.730487200000006,-118.3060799
343533,ha-1861305,38.866845,-119.995447
343534,ha-186135,37.0923614501953,-119.316970825195
343535,ha-1861496,33.74758544,-116.39757344
343536,ha-1861608,34.44592314,-119.79145566
343537,ha-1861921,38.8930209,-119.978412
343538,ha-1861989,33.7916149,-116.42503700000002
343539,ha-186199,38.26595306,-122.44745636
343540,ha-1862068,33.695627,-116.308257
343541,ha-186209ha,36.97200863,-121.90199493
343542,ha-1862278,34.42653387,-119.69481214
343543,ha-186231ha,38.58967,-122.582134
343544,ha-1862426,33.66413688,-116.3058186
343545,ha-1862440,33.65419143,-116.31036951
343546,ha-1862446,35.447482,-120.900333
343547,ha-186253,33.340686798095696,-118.32657623291
343548,ha-1862616,32.56736645,-117.13688097
343549,ha-1862620,37.90181941,-122.55305594
343550,ha-1862670,34.092109,-118.3605992
343551,ha-1862676,37.21322,-119.727646
343552,ha-1862683,32.83710519,-117.18584996
343553,ha-186277ha,34.16916166,-119.23200084
343554,ha-1863063,37.6404119,-118.9696254
343555,ha-1863162,37.95209805,-122.33997192
343556,ha-1863304,33.736313,-116.395208
343557,ha-1863410,34.10911038,-118.38282147
343558,ha-1863824,33.8118356,-116.5054666
343559,ha-1864146,33.211490399999995,-116.7375186
343560,ha-186416,36.96458817,-122.00611877
343561,ha-1864182,33.63998715,-117.89930557
343562,ha-186423,36.965217590332,-122.00870513916
343563,ha-1864302,33.77717049,-116.38194681
343564,ha-1864339,33.76410793,-116.34716551
343565,ha-1864450,38.208273,-120.899949
343566,ha-1864465,37.74514636,-121.5196513
343567,ha-186460ha,33.040219,-117.29573700000002
343568,ha-186475,34.05669785,-118.43767548
343569,ha-1864873,37.98744535,-122.33483903
343570,ha-1865175,36.7863398,-119.6591497
343571,ha-1865238,37.648546,-118.972079
343572,ha-1865657,33.8234508,-117.913206
343573,ha-186658,32.766750335693395,-117.251968383789
343574,ha-1867080,33.62349285,-117.94269093
343575,ha-1867096,37.74712469,-121.52178243
343576,ha-1867463,38.51410456,-122.47228219
343577,ha-1867538,32.68638556,-117.17990163
343578,ha-1867558,34.07884342,-116.5152497
343579,ha-1867616,33.69431937,-116.37587662
343580,ha-186810,38.29876333,-122.28663043
343581,ha-1868106,32.69298,-117.1697868
343582,ha-1868451,33.535402399999995,-117.7733871
343583,ha-1868476,36.262723,-121.395672
343584,ha-18686,33.18671036,-116.31710815
343585,ha-1868627,32.93693145,-117.22864342
343586,ha-1868848,38.9358872,-119.9476668
343587,ha-1869136,33.795333,-116.4243915
343588,ha-1869142,34.251919,-116.940826
343589,ha-186957ha,33.7578124,-116.3516029
343590,ha-1869759,36.253815,-119.2240199
343591,ha-1869789,34.2570169,-116.8433998
343592,ha-1869925,32.7696194,-117.0716163
343593,ha-1870703,38.7247242,-120.81432240000002
343594,ha-1870760,33.99103151,-118.06408479
343595,ha-1871913,39.027969,-120.123067
343596,ha-1871954,32.760113800000006,-117.249605
343597,ha-1872005,38.52708066,-120.70305985
343598,ha-187201,33.5035707,-117.7422235
343599,ha-1872107,34.0081562,-118.4515167
343600,ha-1872181,37.103904,-119.31703600000002
343601,ha-1872588,33.8292959,-116.5274258
343602,ha-1872626,37.64275355,-122.45434640000002
343603,ha-1872637,38.6859069,-120.0717249
343604,ha-187271,35.10285713,-120.63379966
343605,ha-187325,33.0527725219727,-117.290237426758
343606,ha-187365ha,34.037766,-118.855616
343607,ha-1873921,38.51645413,-123.07865623
343608,ha-1874119,33.69307,-116.2899325
343609,ha-1874204,34.1138413,-118.316902
343610,ha-1874401,33.7820338,-116.54955003
343611,ha-1874458,34.3785652,-117.333345
343612,ha-1874573,38.247338,-120.348012
343613,ha-187465,33.78645077,-116.42910691
343614,ha-1874688,33.65518077,-117.9378268
343615,ha-187471ha,34.26141,-119.272778
343616,ha-1874879,33.686572,-116.296841
343617,ha-187534,32.76754379,-117.25158691
343618,ha-1875693,33.8172636,-116.5343002
343619,ha-1875907,34.24577,-116.903459
343620,ha-187596ha,37.79050932,-122.41638699
343621,ha-1876319,33.64881907,-117.94433429
343622,ha-187635,38.2063361531,-122.160142064
343623,ha-1876436,32.80189569,-117.24294224
343624,ha-1876516,33.692881400000005,-116.31087465
343625,ha-1876791,39.02584619,-123.69091383
343626,ha-1876908,32.717838,-117.1322
343627,ha-187696,33.8013687133789,-116.429229736328
343628,ha-1877047,32.975375,-117.20287
343629,ha-1877050,35.3577575,-120.840989
343630,ha-1877064,33.61787753,-117.92984448
343631,ha-1877066,32.83120727,-117.27339951
343632,ha-1877281,35.137919000000004,-120.639334
343633,ha-1877542,33.419796902091306,-117.619643476721
343634,ha-1877583,37.62286047,-118.97566274
343635,ha-1877651,33.80489018,-116.41429128
343636,ha-1877690,34.08887476,-118.37458936
343637,ha-1877916,37.31567827,-119.55311746
343638,ha-187804,35.3999090657055,-120.865895170446
343639,ha-187804ha,34.417767,-119.804768
343640,ha-1878194,32.715738,-117.1610838
343641,ha-1878327,33.7963782,-117.91350359999998
343642,ha-187839,34.63390003,-120.08840048
343643,ha-1878662,33.75449925,-116.22565603
343644,ha-1878703,32.958968,-117.266607
343645,ha-1878715,34.29354589,-118.43390778
343646,ha-187938,38.23242,-122.63665
343647,ha-187949ha,38.39645150000001,-122.890031
343648,ha-1879502,37.72245058,-121.44170879
343649,ha-1879693,33.8989816876773,-116.359140997067
343650,ha-1880016,37.4141113,-122.1209986
343651,ha-1880399,37.74062027,-122.41897662
343652,ha-1881405,32.7470985,-117.1624808
343653,ha-1881543,41.79503559,-124.05323672
343654,ha-188166ha,37.38517316,-122.23755771
343655,ha-1881793,34.13859429,-118.60371418
343656,ha-1881866,39.16957851,-120.13763369
343657,ha-1882078ha,38.916904,-120.019543
343658,ha-18821,38.8899688720703,-119.987442016602
343659,ha-1882186,33.903446,-118.42115
343660,ha-1882626,38.2549925,-122.962803
343661,ha-1882673,33.73510205,-116.36678507
343662,ha-1883100,41.0735589,-124.15554093
343663,ha-1883260,40.23584982,-121.19762642
343664,ha-1883319,33.897596,-118.41241885
343665,ha-1883361,37.71156735,-121.86565897
343666,ha-1883366,33.78564482,-116.38069018
343667,ha-1883598,33.649899299999994,-117.90154087
343668,ha-1884157,39.3653323,-120.16826670000002
343669,ha-188420,38.25075,-122.96528
343670,ha-1884253,33.76410689,-116.35000508
343671,ha-1884457,33.6832529,-116.3154189
343672,ha-1884603,33.14141673,-117.02550039
343673,ha-1884625,38.637549,-121.500409
343674,ha-1884628,38.637549,-121.500409
343675,ha-1884899,37.780828,-119.07674
343676,ha-1884901,37.778937,-119.086413
343677,ha-188513ha,32.782969,-117.252311
343678,ha-1885148,32.6623962,-117.090479
343679,ha-1885200,36.605554,-121.867017
343680,ha-1885293,33.8282643,-116.5399902
343681,ha-1885327,33.83554347,-116.52139507
343682,ha-188541,39.9232444763184,-121.07080078125
343683,ha-188542ha,33.804223,-117.934549
343684,ha-1885566,39.314664,-120.048546
343685,ha-1885626,34.037719,-118.620705
343686,ha-1885658,38.394016,-120.6258996
343687,ha-1885723,33.8272467,-116.48275320000002
343688,ha-1885726,33.8272467,-116.48275320000002
343689,ha-1885730,33.8272467,-116.48275320000002
343690,ha-1885835,33.54053549,-117.77195678
343691,ha-1886076,39.23932232,-120.20653829
343692,ha-188610ha,38.476998,-122.444781101852
343693,ha-1886298,33.53121522,-117.6978115
343694,ha-1886352,38.31863421,-122.48752724
343695,ha-1886392,35.320993,-120.83743
343696,ha-1886417,33.7480143,-116.35946524
343697,ha-1886449,37.492052,-121.9167768
343698,ha-1886630,32.73705033,-117.23504297
343699,ha-1887477,34.23994787,-116.95057079
343700,ha-1887576,34.22189894,-118.57351331
343701,ha-1887617,38.35440300000001,-122.265824
343702,ha-188773,39.06538158,-120.1305788
343703,ha-1887798,34.03794358,-118.58751462
343704,ha-1888079,33.6957669,-116.307866
343705,ha-1888251,33.1905718826656,-117.366038014819
343706,ha-1888411,33.8513018,-116.5627828
343707,ha-1888520,34.3965242413788,-119.717215830688
343708,ha-1888551,33.80732966,-117.95474788
343709,ha-1888596,33.72831235,-117.95858799
343710,ha-1888607,33.693034000000004,-116.386263
343711,ha-1888623,38.56074757,-122.82633722
343712,ha-188864ha,33.7883,-116.391579
343713,ha-188878ha,32.779190784644605,-117.251621101265
343714,ha-1888811,38.162373,-120.4039372
343715,ha-1889006,33.5225068,-117.7564183
343716,ha-1889048,38.910906,-119.957119
343717,ha-1889182,41.07560759,-124.15115886
343718,ha-1889551,36.4117566,-118.9160844
343719,ha-1889995,36.575699969977606,-121.940515434404
343720,ha-1890124,33.98625123,-118.4711383
343721,ha-1890272,33.71606399,-118.0704454
343722,ha-1890450,34.2475653,-116.8289346
343723,ha-1890457,33.77366131,-116.43982398
343724,ha-1890484,34.251884600000004,-116.96083059999998
343725,ha-189064,39.22789764,-120.08275604
343726,ha-189076,33.66011621,-118.00186909
343727,ha-18908,32.760002136230504,-117.24959564209
343728,ha-1891097,32.7760869,-117.252136
343729,ha-1891098,32.776087100000005,-117.2521521
343730,ha-189135ha,38.4450386,-123.06023296
343731,ha-1891518,32.67735560000001,-117.17435659999998
343732,ha-1891868,33.14834721,-117.04148106
343733,ha-1891977,34.2459963131183,-117.232141865082
343734,ha-189213,35.354312,-120.497134
343735,ha-1892154,35.11382868,-120.60151462
343736,ha-1892333,37.906031,-122.662408
343737,ha-1892334,37.89793570000001,-122.6380554
343738,ha-1892337,37.90449,-122.654528
343739,ha-1892338,37.9023504,-122.6510794
343740,ha-1892341,37.90651670000001,-122.697301
343741,ha-1892342,37.90651670000001,-122.697301
343742,ha-1892437,38.54125629999999,-123.2876827
343743,ha-1892452,32.68613952,-117.17034354
343744,ha-1892513,34.90085543,-120.43402256
343745,ha-1892535,36.605554,-121.867017
343746,ha-1892721,35.63182333,-120.66765947
343747,ha-1892743,37.615959,-122.426399
343748,ha-1892749,37.615959,-122.426399
343749,ha-1892753,37.425514,-122.150703
343750,ha-1892804,34.4197058,-119.62871239
343751,ha-1892917,37.42577893,-120.80805436
343752,ha-1893408,36.87214381,-121.82606102
343753,ha-1893491,37.89226573,-122.03978088
343754,ha-1893563,32.721459,-117.16433
343755,ha-1893567,32.710142,-117.16057
343756,ha-1894087,37.63561,-118.993026
343757,ha-1894150,32.6931132,-117.1763459
343758,ha-1894254,32.78163518,-117.1344112
343759,ha-1894366,38.29328659,-122.45626238
343760,ha-189465,33.78790118,-116.54035363
343761,ha-1895026,33.617922,-117.937149
343762,ha-1895166,33.7734678,-118.4066072
343763,ha-1895183,37.8388779,-120.23081670000002
343764,ha-1895375,33.6669265,-117.8518357
343765,ha-1895429,33.81476803,-116.51547433
343766,ha-1895432,37.63837407,-118.99365882
343767,ha-1895486,37.290766,-119.634761
343768,ha-1895897,34.68423884,-120.39985051
343769,ha-1895900,33.65743,-116.3172639
343770,ha-1895912,39.353958,-120.234428
343771,ha-1896121,35.4449317860196,-120.896942288361
343772,ha-189617,33.489382,-117.7167881
343773,ha-1896330,35.40656462,-118.9498084
343774,ha-1896562,33.83742410000001,-118.3878823
343775,ha-189658ha,33.802849,-117.931993
343776,ha-189661ha,39.181612,-123.754876
343777,ha-1896695,33.84929068,-116.53291889
343778,ha-1896831,33.6357539,-116.2524938
343779,ha-1897051,39.16094381,-123.73290508
343780,ha-1897131,37.0645458,-119.40223538
343781,ha-1897232,34.05125215,-118.15980566
343782,ha-1897252,37.4935636,-121.91195495
343783,ha-1897267,37.49082912,-121.91497367
343784,ha-1897465,33.782237200000004,-116.3858454
343785,ha-189769,33.75675927,-116.31436552
343786,ha-1897987,34.395599,-119.527239
343787,ha-1898392,33.84424078,-117.91587856
343788,ha-1898477,38.4958752,-122.4727518
343789,ha-1898494,33.860442799999994,-116.5270002
343790,ha-189857ha,33.460568,-117.670816
343791,ha-189884,38.86113739,-120.00199127
343792,ha-1898963,38.99903561,-121.11008721
343793,ha-189903,32.7615737915039,-117.251579284668
343794,ha-1899212a,34.4307021,-119.7825476
343795,ha-1899217,33.83862966,-117.91534064
343796,ha-1899223,33.84118823,-117.91679533
343797,ha-1899513,36.58782732,-121.90066927
343798,ha-1899753,35.450211,-120.899924
343799,ha-1899821,38.07740985,-122.84769632
343800,ha-1899869,33.158093300000004,-117.3505939
343801,ha-189987,33.53614044,-117.77546692
343802,ha-1899870,33.158093300000004,-117.3505939
343803,ha-1900056,33.41860521,-117.58810853
343804,ha-190009,36.96228789999999,-121.98984528
343805,ha-1900431,35.25438279999999,-120.6595272
343806,ha-1900461,32.9935062,-117.274799
343807,ha-1900498,37.834447,-122.27414
343808,ha-1901324,33.70052396,-116.23161942
343809,ha-1901594,33.77238834,-116.46587514
343810,ha-1901676,36.4422143,-118.90574115
343811,ha-1901708,33.69296175,-116.22864179
343812,ha-1901722,33.84243508,-116.48598891
343813,ha-1901727,38.94879966,-119.9548326
343814,ha-190184,32.93599158,-117.2545055
343815,ha-190194,34.42728155,-119.65225148
343816,ha-1902158,33.156040399999995,-117.1128021
343817,ha-1902510,33.66433511,-118.00516675
343818,ha-190329,33.69359426,-116.29272977
343819,ha-1903521,34.04534266,-118.91385987
343820,ha-1903760,37.34010881,-121.9670517
343821,ha-1903951,33.748987799999995,-116.3129972
343822,ha-1904458,33.007221,-117.258324
343823,ha-1904525,37.812321,-122.246136
343824,ha-1904745,32.80235776,-117.07460527
343825,ha-190500,34.23951488,-117.28598356
343826,ha-1905372,33.7348185,-116.1946291
343827,ha-1905562,33.76897702,-117.90489369
343828,ha-1905632,33.87031681,-117.89348961
343829,ha-190587,36.56322098,-121.78782654
343830,ha-1906312,32.71005,-117.15692
