,Property ID,Latitude,Longitude
1073896,ab-11880485,29.97365,-90.10551
1073897,ab-11885101,29.94101360149407,-90.09082478934474
1073898,ab-11885150,29.97595241068305,-90.08651760838347
1073899,ab-11888122,29.95129158177909,-90.06741549516201
1073900,ab-11888293,29.978872815648952,-90.0573969867028
1073901,ab-11888566,29.94422612352755,-89.97460760964644
1073902,ab-11891874,30.27481,-89.78656
1073903,ab-11904662,30.02725,-90.12114
1073904,ab-11904707,29.94637,-90.10058
1073905,ab-11906166,29.98072687646904,-90.05675576165248
1073906,ab-11906519,30.12992297206182,-89.76237065405815
1073907,ab-11906660,30.18146162125598,-89.72405989169481
1073908,ab-11906925,29.957183865524712,-90.11820738635151
1073909,ab-11907004,29.97521047519047,-90.10637998584625
1073910,ab-11908791,29.973648410614786,-90.0854696789292
1073911,ab-11909466,29.94508,-90.11323
1073912,ab-11918140,29.969115218543877,-90.06427110544085
1073913,ab-11923729,29.96680721315509,-90.0563312900418
1073914,ab-11925025,29.97118,-90.09721
1073915,ab-11926248,29.97201131333089,-90.06727046779892
1073916,ab-11927066,30.23532192257264,-90.75374026271624
1073917,ab-11928275,30.213148589146236,-93.22812386621776
1073918,ab-11929851,29.980649174621053,-90.09212210704295
1073919,ab-11938562,29.93282,-90.08273
1073920,ab-11940432,29.96935870610693,-90.10307236558124
1073921,ab-11940783,29.97612,-90.08196
1073922,ab-11946723,29.97185,-90.05045
1073923,ab-11946986,29.98591,-90.12842
1073924,ab-11947889,29.97168,-90.08214
1073925,ab-11948344,29.971,-90.082
1073926,ab-1194912,29.96459,-90.04483
1073927,ab-11965542,29.95061723075954,-90.06677996885574
1073928,ab-11966123,30.00045679904804,-91.8064353227172
1073929,ab-11967161,29.950329446625386,-90.06831791853065
1073930,ab-11967579,29.95026675041896,-90.06864473367962
1073931,ab-11971384,29.97,-90.052
1073932,ab-11971794,29.935,-90.08
1073933,ab-11971949,29.94253203120662,-90.1144789965954
1073934,ab-11972006,29.935,-90.08
1073935,ab-11972082,29.935,-90.08
1073936,ab-11972134,29.935,-90.08
1073937,ab-11972777,29.95452,-90.00854
1073938,ab-11973280,29.97426894149711,-90.07548467292015
1073939,ab-11980059,29.93534078299256,-90.08118386111596
1073940,ab-11981489,29.93593800776761,-90.08075669420492
1073941,ab-11984584,29.96982795006391,-90.06635152195759
1073942,ab-11985131,29.97041246871498,-90.05745632002424
1073943,ab-1198531,30.38687,-91.18417
1073944,ab-11986069,29.91842,-90.11669
1073945,ab-11989072,29.950187777756557,-90.13192387520472
1073946,ab-11989561,29.95045915073762,-90.06728045549622
1073947,ab-11991993,29.95423702741962,-90.13446678728408
1073948,ab-11992446,29.93792,-90.08488
1073949,ab-12003561,30.04157,-92.70625
1073950,ab-12005446,29.94477848645157,-90.11075106236817
1073951,ab-12007994,30.01697,-90.17804
1073952,ab-1200882,29.99498256500122,-90.05850326040648
1073953,ab-1201040,29.928,-90.084
1073954,ab-12011483,30.02441,-90.05729000000002
1073955,ab-12018800,29.96919,-90.06341
1073956,ab-12019204,29.9773530727837,-90.07457888135916
1073957,ab-12021640,29.97521234240752,-90.08177346001742
1073958,ab-12023837,29.95967822222585,-90.06349103772548
1073959,ab-12025243,29.94250898406671,-90.07262181022357
1073960,ab-12025374,29.95280264913144,-90.06847308150259
1073961,ab-1202724,29.983697409544053,-90.10567402440807
1073962,ab-12032134,29.918348942272967,-90.06271393049794
1073963,ab-12037138,29.961719194050826,-90.06399337410429
1073964,ab-12037387,29.96243233169593,-90.0644402750094
1073965,ab-12037496,29.92766613329815,-90.07335246414776
1073966,ab-12038051,30.26960671415851,-90.97837960910492
1073967,ab-12039091,30.05559,-89.9496
1073968,ab-12039462,29.99096933727382,-90.05501689701599
1073969,ab-12039982,29.97487327657179,-90.05361212882369
1073970,ab-12040596,29.93379537404457,-90.06875204729917
1073971,ab-12040910,29.95924659276144,-90.06536780526324
1073972,ab-12042085,29.9627555450504,-90.03343958285156
1073973,ab-12042428,29.97170527316872,-90.06961526841503
1073974,ab-12042747,29.96016258557533,-90.06551410378643
1073975,ab-12042950,29.95609355121312,-90.37237119762771
1073976,ab-12047705,29.9317,-90.09675
1073977,ab-12047919,29.98883,-90.06835
1073978,ab-12049076,29.96831736069845,-90.08978217995376
1073979,ab-12049297,29.96886129614942,-90.09026462949438
1073980,ab-12052290,29.97691,-90.07844
1073981,ab-12055230,29.96286026527623,-90.03980065475666
1073982,ab-12055643,29.93720671640164,-90.09218085376445
1073983,ab-12056967,29.96600511191195,-90.05749458440536
1073984,ab-12064166,29.94146415809601,-90.07478665354051
1073985,ab-12069651,29.98839000000001,-90.06655
1073986,ab-12071014,29.93542424818045,-90.08295135586064
1073987,ab-12071188,29.946022990911608,-90.1209096467982
1073988,ab-12071445,29.98735,-90.06769
1073989,ab-12074295,29.93605736944441,-90.08074584906156
1073990,ab-12082042,29.98187008797356,-90.07404283233728
1073991,ab-12084327,29.95554000000001,-90.00542
1073992,ab-12085766,29.97028702308155,-90.07660212517656
1073993,ab-12086188,29.92622724022797,-90.0786486479685
1073994,ab-12086379,29.9647,-90.07072
1073995,ab-12089159,29.924207175730075,-90.08283185824584
1073996,ab-12090748,29.974714343058963,-90.07312196200334
1073997,ab-1209265,29.93360974776461,-90.06695855620615
1073998,ab-12094182,29.96675140498187,-90.0346255219518
1073999,ab-12095277,29.973032132665573,-90.08240093205424
1074000,ab-12102386,29.935957375218468,-90.0791004205938
1074001,ab-12102808,29.935559330518952,-90.08041805233444
1074002,ab-12106914,30.02225,-90.01671999999998
1074003,ab-12110956,29.952,-90.071
1074004,ab-12112386,29.952,-90.071
1074005,ab-12112468,29.97911534764324,-90.1073623564746
1074006,ab-12112641,29.99888079601509,-90.11364257217528
1074007,ab-12112674,29.91665,-90.10614
1074008,ab-12113343,30.00577251546511,-90.05295614694474
1074009,ab-12113657,30.00637141108594,-90.05356047200249
1074010,ab-12114158,30.45358087974862,-91.18371708720228
1074011,ab-12114419,29.97931,-90.07933
1074012,ab-12114960,29.99802898539286,-90.10204213705894
1074013,ab-12115652,29.95052102876452,-90.05246114090545
1074014,ab-12123975,29.99134,-90.10503
1074015,ab-12129013,29.94323,-90.1081
1074016,ab-12129484,30.4173,-91.18816
1074017,ab-12130645,29.99047363506112,-90.10515021411106
1074018,ab-12131161,29.96768,-90.05151
1074019,ab-12135479,29.97681340561304,-90.08076002586073
1074020,ab-12145711,29.96662,-90.05923
1074021,ab-12146887,29.96819884629793,-90.04888302881751
1074022,ab-12149753,29.966,-90.051
1074023,ab-12154772,29.956923456858696,-90.0645089013108
1074024,ab-12165513,30.01278,-90.05232
1074025,ab-12167970,29.96937,-90.08133
1074026,ab-12168265,29.9716,-90.06860999999998
1074027,ab-12169180,29.952,-90.132
1074028,ab-12170033,30.00172004353293,-90.1087995258622
1074029,ab-12170905,29.9218,-90.00012
1074030,ab-12171050,29.96465,-90.09263
1074031,ab-12172946,29.92213151430192,-90.09004250273895
1074032,ab-12173486,29.9589017505713,-90.11443957011866
1074033,ab-12173900,29.97036,-90.05441
1074034,ab-12174421,30.221671587341213,-93.2205935892086
1074035,ab-12175723,29.96671,-90.05976
1074036,ab-12175825,30.22625094822996,-90.74217881501124
1074037,ab-1218108,29.96478453174133,-90.05886734828354
1074038,ab-12181815,29.968963165790147,-90.0446966487612
1074039,ab-12184590,32.47489,-93.71475
1074040,ab-12189276,29.96417703407184,-90.08311765967836
1074041,ab-12191569,29.94427,-90.05006
1074042,ab-12200325,29.963057879468103,-90.0155845210358
1074043,ab-12208187,30.69995,-91.45201
1074044,ab-12213703,29.921190477890853,-90.10311899321836
1074045,ab-12220287,29.98198888664624,-90.07415829971352
1074046,ab-12220699,31.44442,-91.71604
1074047,ab-12222455,29.952127083090488,-90.11934087888436
1074048,ab-12223326,29.96774866112586,-90.09254976802822
1074049,ab-12224689,29.97639,-90.07148000000002
1074050,ab-12225410,29.94022897009518,-90.1111075908417
1074051,ab-12227101,29.96621,-90.05535
1074052,ab-12228174,29.918422897052626,-90.09606069514388
1074053,ab-12229338,29.94103,-90.08472
1074054,ab-12229644,29.949831833568567,-90.06892986415401
1074055,ab-12231474,29.974695626768888,-90.05207999520414
1074056,ab-12233786,29.62431,-90.7409
1074057,ab-12233858,29.978501619580733,-90.10346198359464
1074058,ab-12240213,29.96352949545818,-90.0650247100992
1074059,ab-12241311,30.226210338592768,-92.01537175297015
1074060,ab-12241898,30.226666419738887,-92.01397278569512
1074061,ab-12242830,29.98786,-90.08036
1074062,ab-12243339,30.26821686322577,-90.97933799874374
1074063,ab-12244664,29.973109490373176,-90.05961799129422
1074064,ab-12245389,29.98326143957236,-90.09308337373214
1074065,ab-12245464,29.9590579074955,-90.02314352100422
1074066,ab-12245984,29.95976760293832,-90.02146443558728
1074067,ab-12248118,29.98286343145535,-90.07551638213724
1074068,ab-12248488,29.974610495092048,-90.07744475697592
1074069,ab-12253418,29.97323,-90.08046
1074070,ab-12256936,29.93946,-90.08434
1074071,ab-12258027,29.97573011142882,-90.04828481233584
1074072,ab-12261978,29.93593373768971,-90.10744152550556
1074073,ab-12264822,29.97475952300274,-90.10846881024764
1074074,ab-12266002,29.95171,-90.12513
1074075,ab-12272429,30.021218234430734,-90.1196417301633
1074076,ab-12274218,29.95552379631524,-90.07109308556862
1074077,ab-12274626,29.94360371573301,-90.07204541381064
1074078,ab-12281745,29.93598289370615,-90.08099792109562
1074079,ab-12282493,29.935332191825857,-90.08111942157332
1074080,ab-12290371,30.01148,-90.03546
1074081,ab-12291246,29.96936748893815,-90.06555863932932
1074082,ab-12295259,29.973707072703647,-90.07197129563838
1074083,ab-12306212,30.06072395660336,-89.94763892833502
1074084,ab-12308940,29.97203,-90.05245
1074085,ab-12309805,29.93130461543152,-90.08593242927331
1074086,ab-1231265,29.99236005792644,-90.0618880900137
1074087,ab-12316858,29.975101740023,-90.04922314566367
1074088,ab-12317504,29.99230547901649,-90.06202734704736
1074089,ab-12317605,29.92473,-90.05127
1074090,ab-1232158,29.9747975045558,-90.07857730243413
1074091,ab-12323779,29.97169,-90.06
1074092,ab-12324078,30.02403760501695,-89.98882471351368
1074093,ab-12334185,29.94991,-90.06704
1074094,ab-12337814,29.985336248781923,-90.07469762880488
1074095,ab-12338505,29.977436259403376,-90.04940863602884
1074096,ab-12339170,29.9780482534705,-90.05023812758898
1074097,ab-12341222,29.951877793092866,-90.0722119500118
1074098,ab-12343499,29.96834246712808,-90.09501052055096
1074099,ab-12344551,29.967003700861987,-90.07816769138935
1074100,ab-12345647,29.904546092639,-90.09029835463544
1074101,ab-1234916,29.97375,-90.07799
1074102,ab-12353504,29.97232027332653,-90.08226919832909
1074103,ab-12357400,29.92391110454538,-90.0835731757358
1074104,ab-12357751,29.9608788155018,-90.06219210181379
1074105,ab-12358232,29.950398593158887,-90.0668818240304
1074106,ab-12359715,30.35734022475305,-90.075071384216
1074107,ab-12360950,29.94157810684964,-90.12523253541056
1074108,ab-12361082,29.93683296954168,-90.0963910772582
1074109,ab-12362416,30.00245478851161,-90.10751777614496
1074110,ab-12364838,30.16022236140614,-92.03879986308546
1074111,ab-12366488,30.00799013129868,-90.13758768922492
1074112,ab-12369643,29.935940027209263,-90.10016749902344
1074113,ab-12378056,29.45228,-89.61994
1074114,ab-12379714,30.00490152137948,-90.06580220450627
1074115,ab-12380542,30.08085,-92.6734
1074116,ab-12382112,29.99378166141197,-90.06430080899916
1074117,ab-12384768,29.9654,-90.04914000000002
1074118,ab-12385489,29.966068762369925,-90.05185792245243
1074119,ab-12388171,29.969140000000003,-90.09967
1074120,ab-12388500,29.97456,-90.07919
1074121,ab-1239987,29.93532428382501,-90.08246780545008
1074122,ab-12403554,29.9707,-90.06069000000002
1074123,ab-12405550,30.20169000000001,-92.05675
1074124,ab-12405615,29.97999,-90.08131
1074125,ab-12405884,29.943590000000004,-90.1052
1074126,ab-12407123,30.02629299000077,-89.9651113306346
1074127,ab-12407284,29.95469000000001,-90.11745
1074128,ab-12409188,29.96109,-90.04106
1074129,ab-12409893,29.96982,-90.08213
1074130,ab-12411525,29.98118447313695,-90.06613537664646
1074131,ab-12418556,29.91807,-90.09883
1074132,ab-12423165,29.966,-90.05799999999998
1074133,ab-12424899,29.95029771266824,-90.06807221876166
1074134,ab-12432472,29.97777918871137,-90.07451384300047
1074135,ab-12433139,29.92974162189981,-90.09737469758323
1074136,ab-12433436,29.99820351288601,-90.048373601662
1074137,ab-12435133,29.97000404555717,-90.09222621788736
1074138,ab-12435651,29.936020948555196,-90.0807813637278
1074139,ab-12435771,29.93447228320007,-90.08052153753088
1074140,ab-12445432,30.19919890936987,-92.07080649107112
1074141,ab-12448707,29.96195,-90.03673
1074142,ab-12449233,29.96851,-90.04919
1074143,ab-12449358,29.96614352198477,-90.06704901354584
1074144,ab-12451288,30.05422907730629,-89.96161605007063
1074145,ab-12451455,30.00809000000001,-90.16801
1074146,ab-12452821,29.95083,-90.11656
1074147,ab-12453986,30.0538898120395,-89.961307169536
1074148,ab-12455503,29.97142,-90.04884
1074149,ab-12455663,29.94613170273533,-90.06820049874253
1074150,ab-12455698,29.98,-90.083
1074151,ab-12456896,29.86982,-90.04287
1074152,ab-12461618,29.97582581049751,-90.07197578784748
1074153,ab-12462810,30.22043439635522,-92.01665735930013
1074154,ab-12465288,29.96951935278136,-90.04809428471681
1074155,ab-12465731,29.96698966541964,-90.05889357321226
1074156,ab-12466940,29.93621783534843,-90.10589565260254
1074157,ab-12469433,29.92745,-90.077
1074158,ab-12472372,29.96342000000001,-90.03344
1074159,ab-12472996,29.906789791084925,-89.99499085180031
1074160,ab-1247718,29.93492,-90.07473
1074161,ab-1248069,29.974319235937447,-90.08825400401516
1074162,ab-12481226,29.97714286105328,-90.07191121054781
1074163,ab-12487323,29.96658,-90.09218
1074164,ab-12490290,30.31889588403512,-93.29474318952698
1074165,ab-12491376,29.97300000000001,-90.09
1074166,ab-1249320,29.97255477909189,-90.0579127199985
1074167,ab-12495603,30.2184,-92.01701
1074168,ab-12495674,29.95244435397952,-90.11901994758956
1074169,ab-12495741,29.98146651744144,-90.09006635620727
1074170,ab-12495926,29.998626458336968,-90.13746258728472
1074171,ab-12496096,30.01641937043956,-90.11705677896592
1074172,ab-12496946,29.983178591937147,-90.1024203277888
1074173,ab-1250885,29.9461924395655,-90.103126810856
1074174,ab-12509220,29.982214812053105,-90.12384898969464
1074175,ab-12509235,29.97309107056921,-90.06768950040144
1074176,ab-12510062,29.89403972109188,-90.0124315588822
1074177,ab-12512582,29.9649,-90.06304
1074178,ab-12514073,29.92574455147036,-90.08333493379835
1074179,ab-12515396,30.20874,-92.01734
1074180,ab-12515407,29.98354310186193,-90.0855498960224
1074181,ab-12516075,29.97239140529873,-90.0735814239328
1074182,ab-12517015,29.96382165075707,-90.06511832717588
1074183,ab-12519248,29.96302857319797,-89.99989857583687
1074184,ab-1252022,29.93505,-90.08052
1074185,ab-12521489,29.941229164652768,-90.10658728359748
1074186,ab-12521648,29.97546417207492,-90.06443906963574
1074187,ab-1252356,29.93418,-90.0792
1074188,ab-1252470,29.935240000000004,-90.08044
1074189,ab-12530673,29.92121,-90.10443
1074190,ab-12532472,29.96091490626884,-90.0886770731902
1074191,ab-12535121,30.00881,-90.04975
1074192,ab-12536308,29.95126912328723,-90.06680380849151
1074193,ab-12537944,30.026347440150108,-90.06062582234827
1074194,ab-12542025,30.03599929273402,-90.00821477715853
1074195,ab-12542095,30.295723725289307,-91.994337732938
1074196,ab-12542374,29.97052,-90.07286
1074197,ab-12543097,30.03550402159308,-90.00762156748833
1074198,ab-12544532,29.94187,-90.07498
1074199,ab-12544795,29.958709209922013,-90.0688203635028
1074200,ab-12545258,29.96516777119544,-90.04286089596594
1074201,ab-12546052,30.21098144608284,-93.2285317430296
1074202,ab-12546793,29.88867,-90.13132
1074203,ab-12547184,29.95275501643922,-90.13244401331356
1074204,ab-12547212,29.96612,-90.0652
1074205,ab-12547423,29.98808323663134,-90.12969798189803
1074206,ab-12547838,30.21957,-92.01374
1074207,ab-12548009,29.973434291838952,-90.0522518808951
1074208,ab-12550738,29.97456,-90.09551
1074209,ab-12559671,29.92662652392668,-90.080086372503
1074210,ab-12562925,29.92491607682668,-90.08279112409387
1074211,ab-12563164,29.963990329660568,-90.05293636329876
1074212,ab-12564734,29.97818229321608,-90.0865777742365
1074213,ab-12569502,29.963040000000003,-90.05858
1074214,ab-12569975,29.9636,-90.0585
1074215,ab-12570429,29.96471,-90.06045
1074216,ab-12580012,29.9712457627982,-90.07247584730553
1074217,ab-12580251,29.971537601533623,-90.07238109946668
1074218,ab-12580340,29.9718752376162,-90.07092654360999
1074219,ab-12583323,29.95527899635109,-90.13451174088516
1074220,ab-12586594,29.923,-90.087
1074221,ab-12587400,30.01788297492236,-90.05083422202473
1074222,ab-12589358,29.97298984752684,-90.07926067173678
1074223,ab-12589827,29.972927797015057,-90.04785588030838
1074224,ab-12594759,29.96788143825479,-90.04091428048761
1074225,ab-12595082,29.92808,-90.13304
1074226,ab-12595750,29.99189,-90.07111
1074227,ab-12602644,29.9602494318408,-90.06185600701515
1074228,ab-12602831,29.96636399981267,-90.04992598274029
1074229,ab-12610892,29.95487,-90.04295
1074230,ab-12610901,30.40864,-91.05951
1074231,ab-12610916,29.92018856937769,-90.09974700557208
1074232,ab-12611430,29.939690944633604,-90.07710152065025
1074233,ab-12611475,30.409990000000004,-91.0587
1074234,ab-12613314,30.01963,-90.16453
1074235,ab-12616343,29.978555239250824,-90.05588840643739
1074236,ab-12621064,30.41023,-91.05813
1074237,ab-12622737,29.95895578128735,-90.06065749619059
1074238,ab-12624916,29.96598919806277,-90.0496350820188
1074239,ab-12626875,29.93672542016999,-90.0721709040542
1074240,ab-12628722,30.32794,-90.90622
1074241,ab-12628740,30.3279,-90.90603
1074242,ab-12630546,29.954,-90.073
1074243,ab-12652854,29.944801485343408,-90.12757044703264
1074244,ab-12654812,30.44865950291523,-91.05869455893334
1074245,ab-12656136,29.9258997140742,-90.07732378123372
1074246,ab-12675248,29.935207882701373,-90.08055500565445
1074247,ab-12675487,29.93322,-90.09417
1074248,ab-12681985,29.94518,-90.10112
1074249,ab-12688495,29.97502718258748,-90.0806386919008
1074250,ab-12696358,29.978327186984053,-90.07400203992228
1074251,ab-12697477,29.932540000000003,-90.10492
1074252,ab-12698721,29.964945546656537,-90.06254806228911
1074253,ab-12698831,29.96415222262414,-90.04713631957772
1074254,ab-12698920,29.967326814736968,-90.09749753642063
1074255,ab-12701476,29.95102168650976,-90.12135509637444
1074256,ab-12702298,30.01725581687625,-90.09925254550096
1074257,ab-12707212,29.99426487849433,-90.11063748505688
1074258,ab-12708230,29.972047193717,-90.09417368156284
1074259,ab-12709069,29.93174,-90.05301999999998
1074260,ab-12709225,29.96813825305968,-90.07819892436648
1074261,ab-12710318,29.96675,-90.03859
1074262,ab-12713019,29.95827552775698,-90.015121640612
1074263,ab-12713747,29.93522509987928,-90.07903321868508
1074264,ab-12713916,30.01693012829107,-90.10014346529243
1074265,ab-1272487,30.0058,-90.10926
1074266,ab-12725968,29.94652648348581,-90.0704563051663
1074267,ab-12726896,30.21278391797519,-92.01305002501228
1074268,ab-12729016,29.94582,-90.0671
1074269,ab-12732274,29.96337,-90.06215999999998
1074270,ab-12734136,29.957652805748445,-90.13564906781215
1074271,ab-12738475,31.75801,-93.09108
1074272,ab-12740102,29.969270170069947,-90.0968073341664
1074273,ab-12743856,29.95382,-90.12298
1074274,ab-12747903,30.24379964828476,-89.78156709448649
1074275,ab-12749304,30.23,-92.029
1074276,ab-12751475,29.98922,-90.06494
1074277,ab-12754045,29.948749361832032,-90.06830772463222
1074278,ab-12755418,29.98789861381527,-90.17110545034674
1074279,ab-12755644,29.96927520700385,-90.05484956110779
1074280,ab-12762933,29.96421486517597,-90.04826281169102
1074281,ab-12763303,29.95787088357646,-90.0606825050446
1074282,ab-1276338,30.369023995353512,-91.703616716907
1074283,ab-12763856,29.96857029888689,-90.10396580104624
1074284,ab-12764030,29.96772111242741,-90.09878864431796
1074285,ab-12776000,30.14157,-90.9359
1074286,ab-12776152,29.92888298244699,-90.08760838042672
1074287,ab-12781602,29.95480692572626,-90.05110579432072
1074288,ab-12782631,29.9207,-90.09199
1074289,ab-12793098,30.447,-91.122
1074290,ab-12794159,30.02999,-90.11453
1074291,ab-12797700,30.2815,-91.89289
1074292,ab-12806574,29.95392217366816,-90.1229260597402
1074293,ab-12806866,30.02172929890256,-90.05472233219044
1074294,ab-12810784,30.002724150209627,-90.10603904668872
1074295,ab-12811180,30.78035,-91.37492
1074296,ab-12814540,29.92973140404748,-90.08526427402016
1074297,ab-12828008,29.971909200323573,-90.11736581297524
1074298,ab-12832214,29.94304411980357,-90.08747021913749
1074299,ab-12832734,29.917978502958523,-90.12247015551876
1074300,ab-12835301,29.307972603913623,-90.64838935543848
1074301,ab-12836290,29.95935149514079,-90.06621624641352
1074302,ab-12843387,29.967629443340076,-90.05393397519228
1074303,ab-12844011,29.99340744580275,-90.04820890259329
1074304,ab-12849976,29.9206,-90.11469
1074305,ab-12850077,31.657390000000003,-91.52244
1074306,ab-12852353,29.94668358978648,-90.10891662342912
1074307,ab-12852572,32.46923,-93.36325
1074308,ab-12853780,30.37331,-91.12843
1074309,ab-12854870,29.97195,-90.06075
1074310,ab-12855551,29.91643969113024,-90.1147417705139
1074311,ab-12866274,29.98699900378185,-90.08153551892676
1074312,ab-12866972,29.97702,-90.05256999999996
1074313,ab-12873361,29.94349085173293,-90.08072509522088
1074314,ab-12874458,29.958951194382983,-90.06211487142146
1074315,ab-12880040,30.15216,-92.06981
1074316,ab-12880791,29.91858586311177,-90.10669423490678
1074317,ab-12888416,30.20870267825204,-92.0250875009383
1074318,ab-1288928,29.94331,-90.12969
1074319,ab-12891109,29.91879611357533,-90.12506189874227
1074320,ab-12897172,29.95314,-90.00903000000002
1074321,ab-12898456,29.870062027752148,-90.03903776362787
1074322,ab-12901401,29.937729754885268,-90.11334370499496
1074323,ab-12903030,29.972491434896423,-90.08975365684816
1074324,ab-12903930,29.96326628155821,-90.06198114163857
1074325,ab-12903942,29.95901,-90.12433
1074326,ab-12905666,29.93083095537094,-90.10484454368611
1074327,ab-12912358,29.94193,-90.07511
1074328,ab-12912644,29.97353,-90.08241
1074329,ab-12913355,29.96842347766109,-90.0234764268124
1074330,ab-12914039,29.95462,-90.06649
1074331,ab-12914801,31.28913967019444,-92.46218681505783
1074332,ab-12915083,29.930309924718628,-90.0835018804218
1074333,ab-12915589,29.97119496945744,-90.07846448351788
1074334,ab-12928915,29.93520269978221,-90.13141735629736
1074335,ab-12930912,29.96856,-90.06618
1074336,ab-12932083,29.97593548985453,-90.06978468076021
1074337,ab-12933963,30.355147014188105,-90.05019040342339
1074338,ab-12945046,29.995584724052108,-90.1054878963826
1074339,ab-12945376,29.9743,-90.08046
1074340,ab-12950331,29.92517,-90.08737
1074341,ab-12951898,30.2277274593925,-93.20537716427948
1074342,ab-12952738,30.442634011301152,-91.16841694945592
1074343,ab-1295314,29.963040000000003,-90.04044
1074344,ab-12953403,29.87100327513205,-90.04065127134295
1074345,ab-12953735,29.97012973226233,-90.09852744546572
1074346,ab-12953986,29.94479784202211,-90.08056953076408
1074347,ab-12956460,29.9714419475136,-90.10092859423136
1074348,ab-12970142,29.92106522130105,-90.07815287600992
1074349,ab-12973264,29.96379632604705,-90.09193710705358
1074350,ab-12982715,30.475546027465267,-90.09206524838817
1074351,ab-12983098,29.923240000000003,-90.08219
1074352,ab-12984274,29.95563444372464,-90.01737878087023
1074353,ab-12989534,29.933018252944173,-90.08625104444316
1074354,ab-13000719,29.9644548342273,-90.06263568667013
1074355,ab-1300447,29.96206616662764,-90.03100433102806
1074356,ab-13005880,29.97009000000001,-90.04384
1074357,ab-13014607,29.96173337449113,-90.0613007676817
1074358,ab-13015918,29.93591,-90.08045
1074359,ab-13017319,29.92460685986024,-90.08189695006516
1074360,ab-13018911,29.95940541358384,-90.123224717961
1074361,ab-13019621,29.9341921947584,-90.10378345812904
1074362,ab-13028807,30.22043680782861,-92.02787291083509
1074363,ab-13029507,29.96725201094808,-90.07847007986948
1074364,ab-13046094,31.27499925863103,-92.4821623869488
1074365,ab-13057881,30.21902,-89.82155
1074366,ab-13058647,29.922714302258,-90.094828153767
1074367,ab-13059472,30.04006319653725,-89.99109423625714
1074368,ab-13062406,29.94194899950195,-90.12453072005464
1074369,ab-13066513,29.96917,-90.01980999999998
1074370,ab-13076106,30.21963,-92.01756
1074371,ab-13084202,29.9478,-90.11077
1074372,ab-13089580,29.93597,-90.07986
1074373,ab-13098764,29.969402770392428,-90.0948907527372
1074374,ab-13110428,29.99367,-90.0642
1074375,ab-13113664,29.95191621702177,-90.06883860182226
1074376,ab-13113803,29.94990759660418,-90.06859329270675
1074377,ab-13114160,30.21955905534091,-93.2069898644443
1074378,ab-13116080,29.919042312184327,-90.10702806897066
1074379,ab-1311649,29.95354448078927,-90.12887430786373
1074380,ab-13127837,29.95452,-90.00243
1074381,ab-13128397,29.97749372442527,-90.07418981039162
1074382,ab-13129837,29.94264,-90.07638
1074383,ab-1313256,29.92241444462908,-90.09740479731292
1074384,ab-13137674,29.95967000000001,-90.06199000000002
1074385,ab-13138096,29.96949851829341,-90.03853957687912
1074386,ab-13138131,29.94962,-90.24212
1074387,ab-13139868,29.97161969139793,-90.05266711168264
1074388,ab-13140585,29.96404646303352,-90.04090654633025
1074389,ab-13140808,30.44486,-91.13557
1074390,ab-13142289,29.96855516606414,-90.04267307013228
1074391,ab-13146924,29.98336439665697,-90.0854913597822
1074392,ab-13155055,29.89945,-90.0931
1074393,ab-13166988,29.96464000000001,-90.09105
1074394,ab-13171117,32.47239962048001,-93.74056382674604
1074395,ab-13172955,29.94444333636768,-90.10673746651509
1074396,ab-13175104,30.05694,-92.71665
1074397,ab-13175128,30.14517012698772,-91.99551013136724
1074398,ab-1317697,29.95142,-90.06738
1074399,ab-13182906,29.9246558421205,-90.09553927634236
1074400,ab-13185201,29.97147937017846,-90.0501959855093
1074401,ab-13189417,29.93016423627047,-90.0769900972354
1074402,ab-13190980,29.96851,-90.0959
1074403,ab-13191427,30.16476,-93.2287
1074404,ab-13192220,30.16525,-93.23013
1074405,ab-13193558,29.97108445936268,-90.06242146230836
1074406,ab-13201862,29.95902,-90.02334
1074407,ab-13202655,29.962688283095737,-90.04037126909685
1074408,ab-13203775,29.97503442748308,-90.0518562966405
1074409,ab-13203921,29.387,-89.59987
1074410,ab-13204706,30.67378966592469,-91.4616820923528
1074411,ab-13204916,29.77078798596726,-91.17307753828298
1074412,ab-13206764,29.96867784902676,-90.07813736735436
1074413,ab-13208900,29.969626880590788,-90.05210286131285
1074414,ab-13209147,30.17801294012957,-93.19893768847064
1074415,ab-13210173,30.00373,-90.07588
1074416,ab-13219373,29.996123016086504,-90.05062540348526
1074417,ab-13222850,29.964,-90.056
1074418,ab-13225260,29.925943282883267,-90.09830293272032
1074419,ab-13226478,29.93605481606697,-90.10632279982212
1074420,ab-1322796,29.92414,-90.0231
1074421,ab-13233698,30.014247348327604,-90.04480624384064
1074422,ab-13235009,29.91856571663755,-90.10435018835965
1074423,ab-13237121,29.97935566351206,-90.06913505020303
1074424,ab-13237660,29.96593213832924,-90.04342478685308
1074425,ab-13239663,29.961109095351556,-90.03340473968098
1074426,ab-13240039,30.20422,-92.06953
1074427,ab-13242752,29.94263,-90.03171999999998
1074428,ab-13247858,30.27266,-91.89775
1074429,ab-13248454,29.97085953827729,-90.06651718181219
1074430,ab-13249048,29.99233028141783,-90.12071582909697
1074431,ab-13249639,29.943361623168112,-90.052333581037
1074432,ab-13250962,29.97924425337465,-90.10823344077076
1074433,ab-13276296,29.96678,-90.05787
