,Property ID,Latitude,Longitude
1351114,ab-12804588,42.42296645661361,-76.58757797813011
1351115,ab-12804625,43.11437,-77.6427
1351116,ab-12805046,40.80204769575561,-72.69756695251229
1351117,ab-12805058,40.907,-73.39143
1351118,ab-1280523,42.14334,-74.73259
1351119,ab-12805498,40.90631409888324,-72.39279953190395
1351120,ab-12806257,42.43748,-76.49401
1351121,ab-12806745,41.83059,-74.73196999999998
1351122,ab-12806940,40.68479,-73.93853
1351123,ab-12807045,40.69786784357167,-73.93456986113016
1351124,ab-1280770,42.32,-73.789
1351125,ab-12807737,42.31292,-73.8132
1351126,ab-12807849,41.00232000000001,-72.31618
1351127,ab-12808458,42.40726,-76.48095
1351128,ab-12808687,40.93886373735301,-72.359541311455
1351129,ab-12808918,40.82199,-72.64731
1351130,ab-12809408,40.96673,-72.1912
1351131,ab-12809682,43.76383243133567,-73.48851407435963
1351132,ab-12809947,42.19006,-74.33075
1351133,ab-12810222,43.14064000000001,-77.61894000000002
1351134,ab-12810883,42.81689110920186,-73.94143487181485
1351135,ab-12811204,42.09819,-74.29174
1351136,ab-12811787,40.78789,-73.01325
1351137,ab-12811873,41.66538927177583,-74.80947968926456
1351138,ab-12812430,42.0170885468296,-74.10502717389515
1351139,ab-12812500,43.43411,-73.70792
1351140,ab-12812555,41.9287969319356,-74.02077931080474
1351141,ab-12812563,43.084,-77.518
1351142,ab-1281257,40.70779,-74.00805
1351143,ab-12813115,40.68766837434569,-73.93051405237586
1351144,ab-12813257,40.6434587802006,-74.01348856813453
1351145,ab-12813676,42.46964000000001,-76.46181999999997
1351146,ab-12813903,43.15249,-77.6281
1351147,ab-12814077,41.3843626021234,-73.93642402161916
1351148,ab-12814243,42.79671,-76.29587
1351149,ab-12814500,40.93536367402403,-72.33999143703561
1351150,ab-12814707,42.92631786708451,-78.88610152325164
1351151,ab-12815291,40.87792557016528,-73.83652229834055
1351152,ab-12822003,41.02290076527324,-72.20455519659664
1351153,ab-12822627,40.98056,-72.36888
1351154,ab-12823408,40.89681192244617,-72.38486690484982
1351155,ab-12823909,40.85088277071511,-72.60411672219172
1351156,ab-12824124,42.61481,-77.39794
1351157,ab-12824206,42.27095279103568,-73.94476242610133
1351158,ab-12824308,40.79513,-73.93293
1351159,ab-12824702,42.80780436760747,-75.54352277196394
1351160,ab-1282580,42.12825,-73.9474
1351161,ab-12826335,40.97892262338457,-72.35129356388755
1351162,ab-12826638,41.95391,-73.79196
1351163,ab-12827536,42.96788709994805,-78.85940835653261
1351164,ab-12827701,40.786990028816746,-73.97394374967456
1351165,ab-1282849,40.9877333558434,-72.33244331523332
1351166,ab-1282889,41.03637,-71.95146
1351167,ab-12829059,40.69514381902749,-73.93373695616471
1351168,ab-12829138,40.91016,-73.88956
1351169,ab-12829592,42.13586,-73.58691
1351170,ab-12830017,42.34339,-78.61205
1351171,ab-12830143,40.95545235358395,-72.36750000901776
1351172,ab-12830904,40.8033440685755,-73.91376444509484
1351173,ab-12831558,40.90064,-72.36338
1351174,ab-12831593,44.14339458897788,-74.54594663316935
1351175,ab-1283168,40.98333119289988,-72.32787413605908
1351176,ab-12832062,40.58874,-73.81322
1351177,ab-12833092,42.34772,-76.4578
1351178,ab-12833222,40.99384000000001,-72.27754
1351179,ab-12833247,40.604220367390745,-73.75498428536702
1351180,ab-12833297,40.68870957726975,-73.90882535398428
1351181,ab-12833759,42.91319,-78.88838
1351182,ab-12834345,40.75623,-73.53435999999998
1351183,ab-12834572,40.6950361274322,-73.93506878807077
1351184,ab-12834619,43.265,-73.288
1351185,ab-12834670,41.00934,-72.21068000000002
1351186,ab-12834805,42.03523,-73.97393000000002
1351187,ab-12834847,43.71964000000001,-74.11466
1351188,ab-12835068,41.08123,-72.41852
1351189,ab-12835462,40.91877054704123,-73.85260947453597
1351190,ab-12835478,41.856913794823896,-74.34856295239734
1351191,ab-12835664,40.66618,-73.93156
1351192,ab-12835802,43.265,-73.288
1351193,ab-1283612,40.650169544088286,-73.68829112881158
1351194,ab-1283653,41.59554,-75.00397
1351195,ab-12836723,40.61336,-73.98574
1351196,ab-12837347,40.67976,-73.96658000000002
1351197,ab-1283963,41.5084505036044,-73.95540962510042
1351198,ab-12840705,42.03364366687118,-74.12706108999897
1351199,ab-12842060,41.03157,-72.20799
1351200,ab-1284246,40.75702900561605,-73.81550525962686
1351201,ab-12842582,43.28212,-77.17886999999997
1351202,ab-12843898,40.74037319454551,-73.97608699134098
1351203,ab-12844159,43.265,-73.288
1351204,ab-12844382,41.2286,-73.99181999999998
1351205,ab-12844634,40.968,-72.2156
1351206,ab-12846533,40.85873,-72.50491
1351207,ab-1284659,40.69026758166229,-73.96648798333676
1351208,ab-1284715,41.01500743318039,-71.9972918658781
1351209,ab-12847320,43.06205,-73.86412
1351210,ab-12847742,42.65461496641138,-73.78477710912692
1351211,ab-1284789,40.67731,-73.96401999999998
1351212,ab-12847907,44.34217525980071,-73.96887300072396
1351213,ab-12848101,40.68533715096024,-73.9100391570123
1351214,ab-12848299,40.70006846312035,-73.9304881374462
1351215,ab-12848369,42.4353233930435,-74.8653893775715
1351216,ab-12848726,42.38317,-73.48956
1351217,ab-12849350,40.99512,-72.12819
1351218,ab-12849733,41.04974,-72.16174000000002
1351219,ab-12850264,40.75218783920967,-73.9736607148045
1351220,ab-12850651,42.19627,-74.13011999999998
1351221,ab-12851539,40.86332,-72.545
1351222,ab-12852062,40.7538533594411,-73.97157649704245
1351223,ab-12852463,40.6796248895818,-73.98632656766979
1351224,ab-12852953,42.2739,-73.5708
1351225,ab-12853798,42.87295,-76.9935
1351226,ab-12854582,40.94856,-72.39531
1351227,ab-12854695,40.76476618621147,-73.97912792595082
1351228,ab-12854766,40.80264183265281,-73.95892954411575
1351229,ab-12855500,42.19564,-74.17187
1351230,ab-12855537,40.80134649203507,-73.95978235230584
1351231,ab-12855858,40.69349460464711,-73.92740277108254
1351232,ab-12856705,40.61495188093304,-73.99049356294138
1351233,ab-1286248,40.90087,-72.31395
1351234,ab-12863090,40.73394,-73.85316999999998
1351235,ab-1286388,43.1403495492405,-77.59362372839557
1351236,ab-12865102,42.2950940709871,-74.92765373832653
1351237,ab-12865345,43.16937449331253,-78.6845949476282
1351238,ab-12866411,40.78918,-73.25763
1351239,ab-12867658,40.86985969700711,-72.50053621011178
1351240,ab-12868015,43.43691,-73.70498
1351241,ab-12868130,41.03793640648232,-72.17778156197444
1351242,ab-12868264,40.68743,-73.93045
1351243,ab-12868671,42.078,-73.953
1351244,ab-12868697,40.87161624195266,-72.50239300359908
1351245,ab-12868839,41.80664,-74.1264
1351246,ab-12869691,42.410214973802994,-76.43940614497009
1351247,ab-1286972,40.82332138618581,-73.94892571741836
1351248,ab-12870025,41.88174,-73.56699
1351249,ab-12870203,40.81547984282823,-73.94421823125073
1351250,ab-1287033,41.928825004656034,-74.90763451789772
1351251,ab-12870435,40.75355316276863,-73.97317236161659
1351252,ab-12870891,40.69497246951453,-73.93542331875186
1351253,ab-12872106,40.689148160977,-73.92496398210127
1351254,ab-1287212,41.014724020462594,-72.00006848347233
1351255,ab-12872137,40.68886057067526,-73.92876190581909
1351256,ab-12872999,40.9422,-72.40221
1351257,ab-12873003,41.071489582367285,-71.94806677134562
1351258,ab-12873434,43.265,-73.288
1351259,ab-12873795,42.42176633894597,-76.46311854233309
1351260,ab-12874505,43.187551246458426,-77.62904260734781
1351261,ab-12874658,40.87877748736146,-73.83841954011619
1351262,ab-12879446,43.265,-73.288
1351263,ab-12882001,40.6432745368556,-74.0835582802609
1351264,ab-12883145,41.39391,-74.16668
1351265,ab-12883434,40.65124234332488,-73.13767083151555
1351266,ab-12884301,41.11244200250328,-72.37148910528481
1351267,ab-12884322,40.91187,-72.40926999999998
1351268,ab-12884337,42.06929,-73.94873
1351269,ab-12884378,40.67994080223102,-73.8902699482107
1351270,ab-12885159,40.927,-73.09
1351271,ab-1288518,41.03198,-72.20571
1351272,ab-12885391,40.99184469172205,-72.30518340610142
1351273,ab-12885514,43.10095064551077,-77.53316665261298
1351274,ab-12886387,42.205162258382046,-79.4655796505172
1351275,ab-12886612,43.81727,-74.88014
1351276,ab-12886886,41.19265,-74.0443
1351277,ab-12888864,40.89297,-72.45949
1351278,ab-12889150,40.86857,-73.52883
1351279,ab-12889776,40.74372632125157,-73.9246758677015
1351280,ab-12890013,40.6796197807594,-73.88936129805955
1351281,ab-12890021,42.00772350129012,-73.98905721868563
1351282,ab-12890835,40.73374876905643,-73.90062861841717
1351283,ab-12890844,43.81868,-73.43505
1351284,ab-12890994,40.58815831123621,-73.62010207300256
1351285,ab-12891679,40.987555927058274,-72.14551404563196
1351286,ab-12891755,40.73214,-73.85642
1351287,ab-12891833,41.66338,-74.83281
1351288,ab-12891877,41.07710027759951,-72.3304524970799
1351289,ab-12891882,43.05949,-73.8641
1351290,ab-12892676,42.09607000000001,-73.96583000000003
1351291,ab-12897730,42.41988,-76.86742
1351292,ab-12898472,40.71394,-73.96464
1351293,ab-12898987,40.666,-73.98473
1351294,ab-12899173,42.545186649891136,-76.17387408975019
1351295,ab-12899982,42.2216410323212,-73.50774052928747
1351296,ab-12902310,40.84009,-73.38164
1351297,ab-1290315,40.77811,-73.98825
1351298,ab-12904105,42.95382,-78.82670999999998
1351299,ab-12904117,42.40713336026181,-76.49893530010243
1351300,ab-12904203,40.98172,-72.37793
1351301,ab-12904961,40.74972598513728,-73.91430968533962
1351302,ab-12905048,43.055,-76.14
1351303,ab-12905190,41.36526,-73.97236
1351304,ab-1290605,40.64917,-73.97653000000003
1351305,ab-1290871,41.91397,-74.52516999999997
1351306,ab-12909334,41.82668,-74.86323
1351307,ab-12909595,42.98726352125472,-76.09954822728959
1351308,ab-12909691,41.01079,-72.13311
1351309,ab-1291020,40.66786,-73.98938000000003
1351310,ab-12910291,40.71992619843128,-73.94328456699375
1351311,ab-12910679,41.015,-72.15731
1351312,ab-12912012,42.07315,-73.95159
1351313,ab-12912162,41.2115529845411,-73.77256757203764
1351314,ab-12912640,40.77672000000001,-73.00962
1351315,ab-12913690,40.83625984453408,-72.59590994726756
1351316,ab-12913918,40.6339380141344,-74.0061554795071
1351317,ab-12914168,42.40575,-76.37082
1351318,ab-12914239,40.63751,-74.08348000000002
1351319,ab-12914944,41.73998,-73.86845
1351320,ab-12915020,40.879018697736505,-73.22196781686272
1351321,ab-12915038,40.659,-73.934
1351322,ab-12915361,40.83649826729226,-73.91228218014254
1351323,ab-12915670,41.53325,-73.95408
1351324,ab-12915928,40.66623,-73.93113000000002
1351325,ab-12916189,40.663,-73.997
1351326,ab-12916207,41.91438,-73.95172
1351327,ab-12916425,40.84850388896452,-73.64584156662876
1351328,ab-12916581,40.72768708955948,-73.25701384387685
1351329,ab-12917206,40.99029410337555,-72.20656596781306
1351330,ab-12917614,40.907466830860685,-72.36290122900444
1351331,ab-12917666,40.77297,-72.72391
1351332,ab-12917771,41.9572337636367,-73.50518040378947
1351333,ab-12917800,41.08735106542675,-73.97680989950359
1351334,ab-12917879,41.41962,-73.91359
1351335,ab-12918928,41.58045,-74.44764
1351336,ab-1291913,40.82335146077352,-73.94909827866992
1351337,ab-1292195,41.60661574192334,-73.74631609641763
1351338,ab-12922181,42.92587565336775,-78.87060599769288
1351339,ab-12922501,43.09132381884203,-76.28022520844374
1351340,ab-12922553,42.04292,-74.05102
1351341,ab-12922605,42.14241,-74.47787
1351342,ab-12924063,41.050657458130594,-71.95697447825556
1351343,ab-12924077,40.68640653533989,-73.98320395286939
1351344,ab-12924969,40.68515,-73.91856
1351345,ab-12925336,40.76066247715629,-73.82937459396638
1351346,ab-12927233,41.739,-73.868
1351347,ab-12928074,42.18118,-74.82225
1351348,ab-12928507,41.722750258720566,-73.97230758613551
1351349,ab-12929293,40.67505227645176,-73.94049030062662
1351350,ab-12929852,40.82272,-73.94502
1351351,ab-12929992,42.11192,-74.35766
1351352,ab-12930398,43.67105,-73.49495
1351353,ab-12930751,40.75752,-72.83542
1351354,ab-12931364,40.589225016619615,-73.7931951176667
1351355,ab-12932168,41.93642477845732,-74.00403109339584
1351356,ab-12932571,43.19491,-77.68211
1351357,ab-12932667,42.07673,-74.34108
1351358,ab-12932670,40.74883,-73.82972
1351359,ab-12933740,40.79506,-73.50237
1351360,ab-12934945,40.69164826556156,-73.90419101026731
1351361,ab-12937,40.74757,-73.94570999999998
1351362,ab-12938715,40.863777620998704,-72.56337284949534
1351363,ab-12939891,43.10792963574715,-79.05315459661513
1351364,ab-12940984,42.52319,-76.4847
1351365,ab-12941515,40.61120315373829,-73.97157081266306
1351366,ab-12942161,42.90722,-78.87941
1351367,ab-12942354,42.2564,-74.38221
1351368,ab-12943577,43.35779,-73.71209
1351369,ab-12944224,42.27373458302157,-73.76489866856049
1351370,ab-12944240,40.76678060217653,-73.82828310847928
1351371,ab-12944570,43.10341323168279,-77.5758278848983
1351372,ab-12945653,40.996576083371366,-72.12993976683606
1351373,ab-12948371,40.59764424489961,-73.94626331725561
1351374,ab-12948961,44.269517853939895,-73.98814045523805
1351375,ab-12949069,40.98171,-72.25511
1351376,ab-12949148,40.8715,-72.50198
1351377,ab-12949289,40.73843697066015,-73.98585579734441
1351378,ab-12949536,40.69292796220774,-73.90362824990045
1351379,ab-12949575,42.24734,-73.7741
1351380,ab-12950031,40.69091271951015,-73.90291434929358
1351381,ab-12950495,40.6917061591917,-73.9021619588606
1351382,ab-12950541,42.088957328037424,-74.03619163864995
1351383,ab-12950991,40.77481,-73.95089
1351384,ab-12951305,40.662434095904814,-73.95383755254097
1351385,ab-12952069,42.06954,-74.33598
1351386,ab-12952090,40.99285,-73.74195999999998
1351387,ab-1295278,41.81062,-74.24701
1351388,ab-12953045,40.73653748852959,-73.91835632706952
1351389,ab-12953229,41.69924,-73.93519
1351390,ab-12953421,42.53818,-76.46862
1351391,ab-12953978,42.97069000000001,-76.44041
1351392,ab-12954267,40.75988,-72.93603
1351393,ab-12954496,40.7585,-72.93439000000002
1351394,ab-12954555,40.75897,-72.93649
1351395,ab-12954731,40.586,-73.672
1351396,ab-12954796,42.10492,-74.30965
1351397,ab-12954876,40.69102316257796,-73.90386660265983
1351398,ab-12955108,41.42124609128211,-73.94640482490735
1351399,ab-12955306,41.50950281895177,-74.00915788002068
1351400,ab-12955378,40.97830660230176,-72.35309188676139
1351401,ab-12955558,40.81476877215145,-72.66842039205831
1351402,ab-12956178,41.50977083162503,-74.01034481629905
1351403,ab-12956206,41.36897,-74.28520999999998
1351404,ab-12960739,42.46200556251439,-76.49582154563215
1351405,ab-12961586,41.70774096980315,-74.10288865648899
1351406,ab-12962182,42.47092,-76.53012
1351407,ab-12963819,41.63691,-75.04527
1351408,ab-1296417,42.10536,-74.01522
1351409,ab-12964248,41.41805221375737,-73.9590991518611
1351410,ab-12964600,40.64899000000001,-73.15848000000003
1351411,ab-12964968,40.89178,-72.43515
1351412,ab-12965081,40.64371,-73.15989
1351413,ab-1296593,41.04040299917569,-71.9455995644752
1351414,ab-12966690,40.93497,-72.3026
1351415,ab-12966707,40.79822,-73.96128
1351416,ab-12968699,42.25158074934204,-73.79323370495509
1351417,ab-12968704,42.04585824289955,-74.08489480719784
1351418,ab-12970138,42.0191274382881,-74.18141519867496
1351419,ab-12970563,41.92685008619947,-74.01081159964495
1351420,ab-12970861,40.76536982085616,-73.9944964561635
1351421,ab-12971623,40.69000765975422,-73.90935802908301
1351422,ab-12971723,40.808,-72.64
1351423,ab-12971749,40.90248,-72.42394
1351424,ab-12972292,40.72075,-73.895
1351425,ab-12972783,40.72071,-73.89448
1351426,ab-12972846,40.66654000000001,-73.05813
1351427,ab-12973021,42.17381,-74.02614
1351428,ab-12973117,43.09209869484104,-73.88714584051566
1351429,ab-12973288,40.72097,-73.89508000000002
1351430,ab-12973378,42.91472871500825,-76.77161721482481
1351431,ab-12973832,42.42042,-76.44586
1351432,ab-12973841,40.66413,-73.07559
1351433,ab-12977,40.96233,-72.29946
1351434,ab-12977677,40.575115916024814,-74.09614609279737
1351435,ab-12978485,41.91781,-74.20085999999998
1351436,ab-12978514,42.98885425195135,-76.09800901941416
1351437,ab-12978543,40.987,-72.333
1351438,ab-12979594,40.80993,-72.72075
1351439,ab-12979779,42.32836,-74.44386999999998
1351440,ab-12980039,40.73047583291723,-73.99643906782524
1351441,ab-12980468,40.66110240104293,-73.94710819432673
1351442,ab-12980574,44.31022,-73.35011999999998
1351443,ab-12980743,41.04069000000001,-71.92175
1351444,ab-1298105,41.0553471647601,-71.94435129898586
1351445,ab-12982071,42.48918,-76.48091
1351446,ab-12982642,40.68605212927724,-73.93191473561802
1351447,ab-12983185,40.81313805229839,-72.62847213295845
1351448,ab-12983412,40.68987376460461,-73.9347580409268
1351449,ab-12983686,41.43776733620503,-74.12001215098937
1351450,ab-12984506,40.68622,-73.91026
1351451,ab-12984713,40.691622211845726,-73.53423472534527
1351452,ab-12984962,42.99392,-75.42520999999998
1351453,ab-12985437,40.74689,-72.975
1351454,ab-12986467,43.12944,-74.23706
1351455,ab-12986673,41.75492,-74.08515
1351456,ab-12987747,42.02426,-74.10845
1351457,ab-12987764,40.58572,-73.70184
1351458,ab-12987809,41.20783,-74.20969000000002
1351459,ab-12989206,41.91526425743543,-73.99256837281695
1351460,ab-12989273,40.68283917955706,-73.89342649288
1351461,ab-12989313,41.93260849767962,-74.26663198030931
1351462,ab-12989933,40.63541722033846,-74.00545219613551
1351463,ab-12990397,40.76565072625673,-73.76493986520559
1351464,ab-12990441,43.635100421444186,-73.5151682288036
1351465,ab-1299184,42.07620764713733,-74.34910106798304
1351466,ab-12993629,41.77985,-74.49355
1351467,ab-1299373,42.79095296245752,-73.99978418356193
1351468,ab-12994235,40.84583,-72.57818
1351469,ab-1299430,42.28492,-74.82021
1351470,ab-1299490,40.66263835841578,-73.86445160313683
1351471,ab-1299549,40.60330883781009,-73.95779187066869
1351472,ab-1299588,41.098217257305095,-72.32429073363951
1351473,ab-12997922,40.58813987328211,-73.81573163777959
1351474,ab-12998182,42.2309,-79.43904
1351475,ab-12998991,42.89467219581596,-76.51989927715317
1351476,ab-12999396,40.67498,-74.01169
1351477,ab-12999553,40.65039,-73.13714
1351478,ab-12999971,40.59361009972593,-73.66147285471142
1351479,ab-13001213,40.69994892863932,-73.91208895707155
1351480,ab-13002010,41.02818,-71.96415999999998
1351481,ab-13002074,42.205,-74.202
1351482,ab-13002121,40.96135,-72.2998
1351483,ab-13003315,40.69529043630928,-73.93391996013195
1351484,ab-13003504,43.04604000000001,-76.09602
1351485,ab-13003547,41.16195690709402,-73.85613647671312
1351486,ab-13003739,40.63829653601864,-73.94165110357929
1351487,ab-13003837,42.66661059066626,-73.81184350247467
1351488,ab-13004170,42.66050780508205,-73.78396142460225
1351489,ab-13004331,40.758264380390685,-73.9234590216672
1351490,ab-13004801,40.59261,-73.60339
1351491,ab-13004804,42.51375552744854,-79.23120326484309
1351492,ab-13005039,40.750855180208006,-73.96929520504123
1351493,ab-13005055,41.391196674167965,-73.84402826687325
1351494,ab-13005252,40.89661338901398,-72.37714331622384
1351495,ab-13005376,40.591705905315145,-73.79109796933967
1351496,ab-13005399,42.74303285733848,-73.94763370197852
1351497,ab-13005871,41.03392026760315,-73.72558246284346
1351498,ab-13006358,42.27322,-74.9196
1351499,ab-13006460,42.956642346046046,-78.83034795741945
1351500,ab-13006594,40.63819,-74.00681999999998
1351501,ab-13006665,40.63876,-74.0066
1351502,ab-13006723,40.63682,-74.00589000000002
1351503,ab-13006761,40.63861,-74.00733000000002
1351504,ab-13006814,40.63862,-74.00604
1351505,ab-13007495,40.922227325990704,-73.87267808194252
1351506,ab-13007502,40.9210096550968,-73.87233407829154
1351507,ab-1300950,40.689,-73.975
1351508,ab-13012494,42.66787417503821,-73.8105687355924
1351509,ab-1301351,42.24752729981872,-76.42777785935853
1351510,ab-13013633,42.08513,-73.88387
1351511,ab-13013720,40.91,-72.392
1351512,ab-13014443,42.80907,-77.7167
1351513,ab-13014612,42.20938211492474,-79.46800430277926
1351514,ab-13014686,41.880938901697576,-74.85127628784973
1351515,ab-1301474,43.77993,-73.97931
1351516,ab-13014869,41.21906086153899,-74.29926173661448
1351517,ab-13015477,42.15417618981541,-74.53598534535169
1351518,ab-13015485,40.74060861471319,-73.80539281217911
1351519,ab-1301554,42.25075986647416,-76.42027714291204
1351520,ab-13017534,42.13339000000001,-74.47870999999998
1351521,ab-13018527,40.73784227043065,-73.91804797828965
1351522,ab-13018601,41.00855,-72.48767
1351523,ab-13018858,40.98021029451616,-72.35153328594724
1351524,ab-13018982,40.82687,-72.59994
1351525,ab-13019436,40.68824,-73.94343
1351526,ab-13019546,40.573291583623686,-74.09640146716903
1351527,ab-13019562,43.3,-75.624
1351528,ab-13020781,40.75784461922707,-73.81563296775983
1351529,ab-13023668,43.77176,-75.30773
1351530,ab-13023835,40.72587493803137,-73.94069973951845
1351531,ab-13024203,43.03857971785446,-73.84665073642158
1351532,ab-13024248,40.57510902324681,-74.09599223301805
1351533,ab-13024953,40.64632736146954,-73.1554979238305
1351534,ab-13024974,43.09430093418157,-79.05820945561736
1351535,ab-13025300,43.31655,-73.83991999999998
1351536,ab-13025943,43.09310598066443,-79.06122638475527
1351537,ab-13025993,42.61273,-76.68021
1351538,ab-13026147,40.89053,-72.38701999999998
1351539,ab-13026453,40.72109,-73.94785
1351540,ab-13026893,40.69115594713883,-73.92861162168009
1351541,ab-13027711,40.76526782143954,-73.99660321807748
1351542,ab-13028269,42.41431,-73.44671
1351543,ab-13028512,44.60325888785488,-75.16931339070595
1351544,ab-13028519,40.71635868184569,-73.94941036636583
1351545,ab-13028593,43.096706550884285,-79.06108048806902
1351546,ab-13028610,41.57355146139248,-73.80137155292896
1351547,ab-13028687,41.08807,-72.3939
1351548,ab-13028906,40.76424051152574,-73.92400978314923
1351549,ab-13028924,40.70501407272408,-73.74800372954934
1351550,ab-13028932,43.09555999670308,-79.05931559000472
1351551,ab-13029237,43.09412204814318,-79.06030950325624
1351552,ab-13029746,44.23869000000001,-76.08646
1351553,ab-13029764,41.77354,-74.12034
1351554,ab-13029799,40.68454991841588,-73.94619649904969
1351555,ab-13029893,42.992,-74.75
1351556,ab-13029898,43.0943540768085,-79.06164742709134
1351557,ab-13029963,42.00032,-73.92537
1351558,ab-13030527,40.69181380529688,-73.90396621889165
1351559,ab-13030983,42.38049,-76.57672
1351560,ab-13031031,40.69043223506834,-73.90772111845466
1351561,ab-13031145,42.48922,-77.5624
1351562,ab-13031221,42.81149,-76.75565
1351563,ab-13031287,40.64434,-73.97757
1351564,ab-13031413,42.65360556013236,-73.79649678581475
1351565,ab-1303153,41.90643,-73.85282
1351566,ab-13031546,40.71899990394446,-73.95674177913202
1351567,ab-13031756,40.6926461772585,-73.90385827120399
1351568,ab-13031796,44.29518,-74.10792
1351569,ab-13031817,40.98620601939025,-72.37218431484328
1351570,ab-13032714,40.91841400350628,-73.8029112750551
1351571,ab-13034660,40.75852995079913,-73.8268313468241
1351572,ab-13036426,40.574993739783615,-74.09543104536631
1351573,ab-13036844,40.96134,-73.82014000000002
1351574,ab-13037010,41.56106,-74.19658000000003
1351575,ab-13037273,43.15321,-77.62881
1351576,ab-13037757,42.00694,-74.15473
1351577,ab-13038441,41.01991,-72.21518
1351578,ab-13038817,40.72133542484791,-73.68351662854845
1351579,ab-13039282,40.94383130763477,-72.413077719762
1351580,ab-13039722,43.03691185256746,-73.71500136274835
1351581,ab-13040001,42.15423,-74.14515
1351582,ab-13040042,42.07946788474497,-73.95064909862131
1351583,ab-13040427,40.5959841561864,-73.94755831719459
1351584,ab-13040596,42.23488,-74.13280999999998
1351585,ab-13040705,40.75589034230086,-73.36322621381105
1351586,ab-13040847,42.02695,-74.2054
1351587,ab-1304114,40.977646510379046,-72.70566510460445
1351588,ab-13041545,41.91479,-73.95006
1351589,ab-1304156,40.86386,-72.61235
1351590,ab-13041589,40.98184097523819,-72.17555988404513
1351591,ab-13041789,44.51347,-75.75179
1351592,ab-13041980,44.51364,-75.75211
1351593,ab-13042051,40.71634,-73.94426999999997
1351594,ab-13042078,42.28015,-73.83152
1351595,ab-13042256,42.34908,-73.59388
1351596,ab-13042284,40.911046966801855,-72.40199829109987
1351597,ab-13042437,44.51493,-75.75276
1351598,ab-13042674,42.389,-76.362
1351599,ab-13042752,40.69499,-73.85252
1351600,ab-1304279,40.89197,-72.38999
1351601,ab-13042853,42.45232237833601,-76.44714614241644
1351602,ab-13043241,40.840855170541225,-72.59687785707689
1351603,ab-13043338,42.08539,-74.3167
1351604,ab-13043476,40.99951,-72.29724
1351605,ab-13044589,40.66476,-73.98473
1351606,ab-13044905,40.8533282246942,-72.50533356856072
1351607,ab-13045196,40.68937,-73.9125
1351608,ab-13045277,40.95342,-72.37605
1351609,ab-13045652,40.97091,-72.19584
1351610,ab-13046826,40.69018448997189,-73.90917601666547
1351611,ab-13046969,42.27409,-78.667
1351612,ab-13047073,40.685989026323256,-73.93802449514511
1351613,ab-13047263,41.76205,-74.28941
1351614,ab-1304952,40.689,-73.975
1351615,ab-1305,42.05625,-74.08721
1351616,ab-13050,40.68554,-73.9409
1351617,ab-13052558,40.86895707181497,-72.53386342442359
1351618,ab-1305265,40.64348,-73.97915
1351619,ab-13053738,42.0558062323628,-74.06287244737426
1351620,ab-13054397,40.88233213900093,-72.39363431230859
1351621,ab-13054490,40.80891021141605,-72.68019627005287
1351622,ab-13054811,43.6810590813442,-73.97463637428878
1351623,ab-1305491,42.58095,-74.99195
1351624,ab-13054922,40.89953673156887,-73.90797317320009
1351625,ab-13056019,40.74469000000001,-73.29932
1351626,ab-13056953,42.02474,-74.26355
1351627,ab-13057224,42.30025775525814,-74.76842580543294
1351628,ab-13057495,40.64524449257385,-73.15924919238766
1351629,ab-13058372,41.02472,-71.9775
1351630,ab-13058479,40.99612,-72.28595
1351631,ab-13058607,40.79093,-73.72882
1351632,ab-13058923,40.96407,-73.73794000000002
1351633,ab-13059244,40.96605332388574,-72.57708654906544
1351634,ab-13059666,40.72473415134816,-73.98943034383062
1351635,ab-13060589,40.96456,-72.75459000000002
1351636,ab-13060641,44.31085493905489,-74.11868312701878
1351637,ab-13060780,40.78546,-72.76994
1351638,ab-13060789,40.97475901589495,-72.14561395195926
1351639,ab-13061078,41.426218781974576,-74.0137690091524
1351640,ab-13061498,41.77875,-73.73774
1351641,ab-13062012,42.27432,-74.60862
1351642,ab-13062209,40.63938113186214,-74.01966264400959
1351643,ab-13062419,40.86591,-72.49663000000002
1351644,ab-13062934,44.31239885619318,-74.12026121054578
1351645,ab-13063302,40.66128266865173,-73.94706096285788
1351646,ab-13063915,40.94358,-72.26144000000002
1351647,ab-13064013,43.67806,-73.74471
1351648,ab-13064613,43.08096,-73.79234
1351649,ab-13064620,40.88429,-72.41707
1351650,ab-13065088,41.92901504923579,-73.97049071844063
1351651,ab-13065201,40.98855,-72.19935
1351652,ab-13065727,41.739,-73.868
1351653,ab-13065959,42.2742,-74.92041
1351654,ab-13066062,41.8619,-74.27133
1351655,ab-13066754,40.91983904738268,-73.87258764293485
1351656,ab-13066900,42.28122000000001,-78.66679
1351657,ab-13070577,40.71857,-73.94360999999998
1351658,ab-13071622,42.714,-74.965
1351659,ab-13072018,41.1005,-72.36451
1351660,ab-13072219,40.66753,-73.05768
1351661,ab-13073134,42.07181827620983,-74.7296293849743
1351662,ab-13073283,40.6861232630551,-73.94613546419104
1351663,ab-13073701,40.75058,-73.8535
1351664,ab-13074313,40.66807317138918,-73.98321465945551
1351665,ab-13074483,42.49794,-73.60077
1351666,ab-13074632,40.98412915407351,-72.33258414377616
1351667,ab-13075438,40.664140649481226,-73.07282984794305
1351668,ab-13075517,41.01350427257281,-72.00054260998421
1351669,ab-1307575,40.91797,-72.36633
