,Property ID,Latitude,Longitude
1225133,ha-1181810,47.3506202,-93.672954
1225134,ha-1181929,44.99011818,-93.72502562
1225135,ha-1182301,47.24873588,-91.31591758
1225136,ha-1182798,47.41823266,-91.2439595
1225137,ha-1183946,46.14286146,-93.71329439
1225138,ha-1183954,45.07475460000001,-92.8065711
1225139,ha-1184356,44.94741268,-93.1196884
1225140,ha-1184677,44.80265777,-93.5863032
1225141,ha-1187286,46.2912096,-95.7167581
1225142,ha-1187842,46.95750111,-93.99303045
1225143,ha-1188293,44.84149132,-92.95305789
1225144,ha-1188468,45.03545525,-93.43809645
1225145,ha-1188506,45.7713809,-95.38442571
1225146,ha-1188706,46.51633717,-94.26314944
1225147,ha-1190678,46.537718700000006,-95.6604379
1225148,ha-1190700,44.98607187,-93.24378437
1225149,ha-1190872,46.3261061,-93.7858231
1225150,ha-1191354,45.9110881,-95.3325336
1225151,ha-1191445,44.9123335,-93.2119741
1225152,ha-1191670,44.91651171,-93.29165083
1225153,ha-1193244,47.57197031,-94.89183659
1225154,ha-1193268,47.57255279,-94.88603344
1225155,ha-1194514,47.86677792,-92.40606259
1225156,ha-119487,46.47711945,-94.25154114
1225157,ha-1194894,45.13677414,-93.52111983
1225158,ha-1194961,45.260247,-93.643738
1225159,ha-1195091,44.751024,-93.376237
1225160,ha-1196380,44.98917460000001,-93.2648416
1225161,ha-1196479,44.9367925,-93.1907357
1225162,ha-1196735,44.93899295,-93.2883832
1225163,ha-1197039,45.02401566,-92.891945
1225164,ha-1197088,44.9686682,-93.2974775
1225165,ha-1197107,44.9087519,-93.22127825
1225166,ha-1197272,46.6592984,-94.118562
1225167,ha-1197371,44.97764219,-93.25980442
1225168,ha-1197472,43.8555444,-92.4885078
1225169,ha-1197513,44.9610166,-92.9362845
1225170,ha-1198715,45.31214254,-94.12576829
1225171,ha-1199212,44.99897841,-93.31872321
1225172,ha-1199854,46.87398692,-92.28727997
1225173,ha-1200008,44.89418887,-93.31836144
1225174,ha-1200461,46.692771,-94.083147
1225175,ha-1201137,46.703426,-94.17968
1225176,ha-1201201,47.4080345,-93.4944452
1225177,ha-1201241,45.39002410000001,-93.0833204
1225178,ha-1201357,45.09751538,-92.92003062
1225179,ha-120270,46.40831375,-95.59547424
1225180,ha-1203745,47.845582,-92.378594
1225181,ha-1204308,44.99227337,-93.26466845
1225182,ha-1205457,47.1581042,-95.120939
1225183,ha-1205536,45.39161862,-94.10431822
1225184,ha-1207300,45.032593,-93.64131
1225185,ha-1207356,47.950578,-92.6508489
1225186,ha-1207441,46.912147,-94.213052
1225187,ha-1207697,47.7735704225696,-90.569580338623
1225188,ha-1207916,46.65007753,-94.20026236
1225189,ha-1208347,47.13302292,-94.65007627
1225190,ha-1208405,45.300044,-94.129023
1225191,ha-1208519,44.02618294,-92.44694608
1225192,ha-1209309,46.299674,-94.333954
1225193,ha-1209914,45.06023184,-93.20141839
1225194,ha-1210070,44.703492,-93.4607731
1225195,ha-1210072,46.11850424,-93.51556307
1225196,ha-1211626,46.9878018,-94.952057
1225197,ha-1212003,45.84964072,-95.34018199
1225198,ha-1212171,47.55885327,-93.66481995
1225199,ha-1212218,44.01929727,-92.45268171
1225200,ha-1212294,44.94452864,-93.21074108
1225201,ha-1213997,45.9114452,-95.3365808
1225202,ha-1214290,45.13853298,-93.67603139
1225203,ha-1214307,45.00797349,-93.29501109
1225204,ha-1214404,46.593445,-94.323494
1225205,ha-1214407,45.05612858,-93.07558596
1225206,ha-1217140,44.94372601,-93.26275165
1225207,ha-1217174,45.7712951,-95.3756868
1225208,ha-1217650,45.06915326,-93.33864787
1225209,ha-1217717,47.6690398511088,-92.1086198650818
1225210,ha-1217812,44.9519571,-93.395126
1225211,ha-1218085,44.74552129,-93.22292063
1225212,ha-1218191,46.9369903,-95.0596059
1225213,ha-1218216,47.9001899,-92.4827741
1225214,ha-1218499,44.72964307,-93.4520921
1225215,ha-1219817,48.0638344,-92.8324731
1225216,ha-1220421,44.9448718,-93.14850728
1225217,ha-1220947,44.8478442,-93.47610106
1225218,ha-1221117,45.17828,-94.118728
1225219,ha-1222249,46.43356787,-95.65134964
1225220,ha-1222424,47.36352887,-93.66212453
1225221,ha-1222685,44.93445504,-93.17400671
1225222,ha-1222740,45.32686937,-94.11606151
1225223,ha-1222915,44.9343621,-93.28494557
1225224,ha-1223149,45.4879982,-93.33961490000002
1225225,ha-1223216,46.58233523,-94.22095253
1225226,ha-1223489,46.758622,-96.037376
1225227,ha-1223959,44.95193282,-93.47111402
1225228,ha-1224255,47.50093485,-94.76397066
1225229,ha-1224979,44.9389628,-93.12571862
1225230,ha-1225060,47.34833214,-91.19225952
1225231,ha-1225244,47.93132314,-92.67179085
1225232,ha-1225428,44.9084814,-93.1597185
1225233,ha-1225950,44.95281895,-93.1380955
1225234,ha-1226114,44.88765954,-93.26908705
1225235,ha-1226537,44.98153931,-93.47418097
1225236,ha-1227064,45.0203058,-93.4476012
1225237,ha-1227082,44.03532551,-92.44720299
1225238,ha-1227166,45.0648295,-92.8097397
1225239,ha-1227386,44.91376279999999,-93.17827135
1225240,ha-1227550,47.3862719,-93.6520452
1225241,ha-1227739,45.14364792,-94.26955728
1225242,ha-1228852,45.9003629,-93.4304088
1225243,ha-1229138,44.972748,-93.1281296
1225244,ha-1229488,46.399629,-94.2589969
1225245,ha-1231466,44.24037156,-93.86989653
1225246,ha-1231520,44.96433154,-93.28833117
1225247,ha-1231541,47.0632939,-91.6030172
1225248,ha-1231771,46.541082,-94.27845868
1225249,ha-1232734,47.36322252,-93.66242224
1225250,ha-1233129,43.895379,-91.385218
1225251,ha-1233806,44.9565609,-93.39900865
1225252,ha-1233835,45.04906466,-93.52574718
1225253,ha-1233920,44.9439963,-93.2673273
1225254,ha-1235103,45.09303311,-93.2573988
1225255,ha-1235856,44.1154624,-92.5583766
1225256,ha-1236092,46.43023247,-93.96387512
1225257,ha-1236151,44.9050533,-93.2554576
1225258,ha-1236326,44.9634959,-93.2835948
1225259,ha-1236351,45.1779555,-93.10936038
1225260,ha-1237243,44.90632392,-93.28504377
1225261,ha-1237563,45.21079870000001,-93.35886715
1225262,ha-1238519,45.01117539,-93.28356561
1225263,ha-1238749,44.92328998,-93.33262922
1225264,ha-1239040,44.90332367,-93.23745911
1225265,ha-1239249,47.75509044,-90.38276681
1225266,ha-1239534,44.93051311,-93.33323882
1225267,ha-1239605,44.9160153,-93.28950023
1225268,ha-1239635,44.9487167,-93.3188572
1225269,ha-1240389,45.29864821,-94.08723174
1225270,ha-1240477,44.90911215,-93.25546744
1225271,ha-1240603,44.95128809,-93.30379367
1225272,ha-1240660,44.70838066,-93.16888853
1225273,ha-1240674,46.64064129999999,-95.5168625
1225274,ha-1240688,46.45037316,-94.36551668
1225275,ha-1240852,45.05470070000001,-93.2448262
1225276,ha-1240968,44.98328303,-93.34691023
1225277,ha-1241562,46.4483325,-94.3634627
1225278,ha-1241772,44.04620402,-92.47948996
1225279,ha-1242156,46.7062389,-95.71623297
1225280,ha-1243972,47.096417247430296,-94.4676596883911
1225281,ha-1244218,45.06009736,-92.81538376
1225282,ha-1244423,46.950446,-95.283075
1225283,ha-1244454,46.38378400000001,-93.868349
1225284,ha-1244999,45.02260801,-93.1556831
1225285,ha-124507,47.86371555,-92.35699888
1225286,ha-1245105,45.0251852,-93.4262181
1225287,ha-1245789,46.399629,-94.2589969
1225288,ha-1245814,46.40009986,-94.25833171
1225289,ha-1245985,44.99229248,-92.99156626
1225290,ha-1246142,44.97499796,-93.35941726
1225291,ha-1246188,47.8546599235151,-92.0695337076569
1225292,ha-1246464,46.399629,-94.2589969
1225293,ha-1246739,46.399629,-94.2589969
1225294,ha-1246741,46.399629,-94.2589969
1225295,ha-1246748,46.399629,-94.2589969
1225296,ha-1246823,48.06079521560579,-90.08160871429442
1225297,ha-1246889,44.95572429999999,-93.2680538
1225298,ha-1247260,44.9757323,-93.3124542
1225299,ha-1247858,44.9216649,-93.3147596
1225300,ha-1248256,44.88371341,-93.63982124
1225301,ha-1248775,44.84187797,-93.44485675
1225302,ha-1249347,46.0125644,-95.4273424
1225303,ha-1249488,46.67668448,-93.82294313
1225304,ha-1249634,44.9153238,-93.5475731
1225305,ha-1249772,44.93661578,-93.10846957
1225306,ha-1250182,46.52521545,-94.3047365
1225307,ha-1250952,44.93259575,-93.22797219
1225308,ha-1251170,46.873098,-94.282987
1225309,ha-1251378,44.91485349,-93.47487987
1225310,ha-1251630,46.7203139,-93.237105
1225311,ha-1251688,44.93765865,-93.14943882
1225312,ha-1252092,44.87843581,-93.46524829
1225313,ha-1252112,44.99661126,-93.25178754
1225314,ha-1252341,44.99397753,-93.25492254
1225315,ha-1252388,44.99588133,-93.25229874
1225316,ha-1252406,46.638606,-94.154205
1225317,ha-125288,46.50614166,-94.33647156
1225318,ha-1252900,44.89708953,-93.32848635
1225319,ha-1253824,44.95165601,-93.29132259
1225320,ha-1253840,45.02124869,-93.40014257
1225321,ha-125402ha,47.60456729999999,-90.779134
1225322,ha-1254110,45.22626283,-93.38328386
1225323,ha-1254174,44.77990651,-93.52333177
1225324,ha-1254216,45.0343121,-93.25410085
1225325,ha-125445,46.66964264,-92.70565085
1225326,ha-1254635,45.05541177,-93.46971463
1225327,ha-1254811,45.0070435,-93.3130407
1225328,ha-1255042,47.16883350000001,-91.8914058
1225329,ha-1255328,45.0614434,-94.4469432
1225330,ha-1255452,44.90020857,-93.22355618
1225331,ha-1255965,44.938143,-93.2419553
1225332,ha-1255980,44.9517568,-93.22427193
1225333,ha-1256074,44.9386677,-93.2240399
1225334,ha-1256117,44.91361254,-93.29468408
1225335,ha-1256732,44.88541785,-93.39992365
1225336,ha-1256755,47.0403797,-95.1028403
1225337,ha-1256975,46.961706,-94.301877
1225338,ha-1257014,45.0473415,-93.3159226
1225339,ha-1258510,44.99749262,-93.31100395
1225340,ha-1258795,48.52296531,-93.57978345
1225341,ha-1258964,47.91663,-91.95504588
1225342,ha-1259011,44.03644203,-92.4479018
1225343,ha-125914,46.90412902832029,-94.98461151123053
1225344,ha-1260390,45.09868262,-93.21329419
1225345,ha-1260974,45.38905525,-92.86015596
1225346,ha-1261079,46.7854205,-95.8950977
1225347,ha-1261119,46.983469,-94.122658
1225348,ha-1261940,46.2933727,-95.6080706
1225349,ha-1262121,44.99770584,-93.24516688
1225350,ha-1263220,44.89471499,-93.17502145
1225351,ha-1263755,47.66436535,-93.03763536
1225352,ha-1264218,45.04212163,-93.30872546
1225353,ha-126427,46.1349144,-93.58506012
1225354,ha-1264782,47.8274,-90.4498761
1225355,ha-1264862,44.99956681,-93.25031691
1225356,ha-1265173,47.89568365,-91.76851849
1225357,ha-1266351,47.244441,-94.2154709
1225358,ha-1267516,45.9213349,-95.42990853
1225359,ha-1267524,47.0246587,-91.6752529
1225360,ha-1267590,45.8764015,-95.3436153
1225361,ha-1268053,47.18309,-94.101951
1225362,ha-1268316,44.99826338,-93.25830549
1225363,ha-1268462,46.14831648,-93.46906769
1225364,ha-1270541,46.3575329,-94.416317
1225365,ha-1271050,46.63464661,-94.0436947
1225366,ha-1271411,46.9546326,-94.8102149
1225367,ha-1271948,46.69569324,-94.0827699
1225368,ha-1273208,46.9740016,-94.24470697
1225369,ha-1274659,47.16883350000001,-91.8914058
1225370,ha-1275064,44.9601789,-93.28918713
1225371,ha-1275073,44.99472948,-93.25189198
1225372,ha-1275113,44.99621818,-93.25783704
1225373,ha-1275448,45.31144685,-94.23161873
1225374,ha-1275516,45.8701705,-95.1401639
1225375,ha-1275625,47.96234459,-92.47410111
1225376,ha-1275702,47.64263407,-93.73502169
1225377,ha-1275821,44.95986272,-93.28624781
1225378,ha-1276926,44.98476858,-93.14600656
1225379,ha-127743,47.9605026245117,-92.5714874267578
1225380,ha-1277709,44.91134132,-93.26381547
1225381,ha-1279317,45.67012982,-95.28792559
1225382,ha-1279924,44.9448451,-93.1604986
1225383,ha-1279963,47.098168,-94.467855
1225384,ha-1280295,45.8701705,-95.1401639
1225385,ha-1280701,45.88084129,-95.36889022
1225386,ha-1281268,45.08414310000001,-93.24120109
1225387,ha-1282844,44.91835510000001,-93.214527
1225388,ha-1282886,44.92015955,-93.21748258
1225389,ha-1283275,44.98893467,-93.24420773
1225390,ha-1283815,43.6379949,-92.1792373
1225391,ha-1284658,44.93486015,-93.33593063
1225392,ha-1285123,47.6046973,-90.7808302
1225393,ha-1285446,44.9374069,-93.3353107
1225394,ha-1287956,44.93369943,-93.52249357
1225395,ha-1288130,47.14424336,-93.47754276
1225396,ha-1288188,46.1742051,-93.4757272
1225397,ha-1288631,46.2732319,-95.6683806
1225398,ha-1289145,45.3108092,-94.2485961
1225399,ha-1289450,46.457213,-94.376751
1225400,ha-1289651,46.2823535,-95.69799295
1225401,ha-1290399,45.8701705,-95.1401639
1225402,ha-1290406,45.8701705,-95.1401639
1225403,ha-1290408,45.8701705,-95.1401639
1225404,ha-1291450,47.872008,-92.366682
1225405,ha-1291698,47.605607,-90.7782464
1225406,ha-1292508,46.6156783,-95.9362707
1225407,ha-1293215,46.70492912,-94.26844929
1225408,ha-1293319,47.98015584,-91.51717088
1225409,ha-1294704,47.63224455,-94.18178758
1225410,ha-1295688,46.58418220000001,-95.4725547
1225411,ha-129571,46.584114074707,-94.1298294067383
1225412,ha-1296233,47.74775063,-90.33254723
1225413,ha-1296680,46.70451,-94.127599
1225414,ha-1297238,47.61518652,-94.29527992
1225415,ha-1297449,48.02175602,-92.62861311
1225416,ha-129821,47.0071640014649,-94.7484664916992
1225417,ha-1298423,45.2281886,-93.2468714
1225418,ha-1301109,45.19620743,-95.00021351
1225419,ha-1301404,46.93237269,-91.82021751
1225420,ha-1302345,47.834127,-92.342301
1225421,ha-1302572,46.76778192,-93.32340997
1225422,ha-1302609,45.239617,-94.224205
1225423,ha-1302642,47.22235342816,-91.35176936217952
1225424,ha-1303500,46.65125299,-94.12555951
1225425,ha-1303525,45.08373919,-93.23904019
1225426,ha-1304600,46.80765789,-94.90216506
1225427,ha-1304621,45.0826556,-93.2410647
1225428,ha-1304883,45.99557579,-95.52580763
1225429,ha-1305450,46.8034744,-95.8577444
1225430,ha-1305505,47.75310868,-90.33645062
1225431,ha-1305557,47.74785006,-90.33881483
1225432,ha-1305576,47.74737756,-90.33305551
1225433,ha-1305850,44.9649762,-93.258509
1225434,ha-1306119,46.340107,-93.81757
1225435,ha-1307186,47.4341063987826,-93.5422564291138
1225436,ha-1307223,44.91172637,-92.91753707
1225437,ha-1307698,46.43109158,-94.27093375
1225438,ha-1308889,48.0870618,-91.9750881
1225439,ha-1309598,47.5980322699025,-93.9859323657456
1225440,ha-1309706,48.0500587903145,-94.7026387217041
1225441,ha-1310415,47.84852026,-92.37482491
1225442,ha-1311007,43.738883,-91.9535055
1225443,ha-1311421,46.6357209,-94.217899
1225444,ha-1311687,45.08054964,-93.27882513
1225445,ha-1312957,47.9042956432774,-92.3623885235596
1225446,ha-1313057,47.7499179,-90.33191583
1225447,ha-1313213,44.77703403,-93.49244151
1225448,ha-1314040,45.91240232,-95.39904399
1225449,ha-1315436,44.97690541,-93.51083355
1225450,ha-1316330,46.00092964,-95.32294924
1225451,ha-1316761,45.2056713,-92.7648765
1225452,ha-1317686,47.65470820000001,-90.71591
1225453,ha-1318104,46.807285,-95.846319
1225454,ha-1318123,45.9568878,-95.42974197
1225455,ha-1318960,46.67027091,-94.21867119
1225456,ha-1319376,47.54966134,-94.88407569
1225457,ha-1319567,44.9799566,-93.1056682
1225458,ha-1319683,47.55673819,-94.8799993
1225459,ha-1320216,44.45277889,-92.26576087
1225460,ha-132069,46.61502219,-94.21446111
1225461,ha-1321379,46.935159817113,-94.3224966111145
1225462,ha-1321690,46.24230972,-93.79645068
1225463,ha-1321718,44.99379779,-93.22972739
1225464,ha-1321741,46.625879,-93.4914936
1225465,ha-1321820,44.95561521,-93.29644895
1225466,ha-1321841,44.93120477,-93.37919203
1225467,ha-1321855,44.93206436,-93.35270044
1225468,ha-1321870,48.2756649,-92.480661
1225469,ha-1321902,44.92958689,-93.34989284
1225470,ha-1321927,44.9328456,-93.35796305
1225471,ha-1321947,44.92660849,-93.35378045
1225472,ha-1322735,44.94924276,-93.34479983
1225473,ha-132274,47.89397463,-92.24435166
1225474,ha-1322764,44.98904845,-93.24866507
1225475,ha-1322767,46.4419653,-95.6049658
1225476,ha-1322893,44.94608795,-93.34380983
1225477,ha-1322900,44.94895146,-93.34840961
1225478,ha-1322919,45.06259770000001,-93.25837816
1225479,ha-1322945,44.99885135,-93.39484173
1225480,ha-1322970,45.02123342,-93.34954054
1225481,ha-1323738,46.9493039919399,-91.787550290213
1225482,ha-1325078,45.3287704,-94.1168397
1225483,ha-1325600,44.9486693,-93.3439412
1225484,ha-1325648,44.99881778,-93.26557183
1225485,ha-1325790,46.8476286,-94.8732864
1225486,ha-1325965,46.21914193,-94.58971838
1225487,ha-1328001,45.8696603675981,-95.1447388177215
1225488,ha-1328159,46.4256585,-95.6687135
1225489,ha-1330281,46.408914,-93.843057
1225490,ha-1332935,44.96331845,-93.31322827
1225491,ha-1333056,47.64100782,-90.72465863
1225492,ha-1334111,46.9912685,-91.72796590000002
1225493,ha-1334886,46.023785,-92.5513779
1225494,ha-1334930,46.658173,-94.1439429
1225495,ha-1335021,44.96538112,-93.23783166
1225496,ha-1335086,44.0207939,-92.4547165
1225497,ha-1335948,46.00118610000001,-95.4327255
1225498,ha-1336664,44.95780202,-93.28777657
1225499,ha-133738,47.5460616925229,-90.88647257132556
1225500,ha-1337834,45.053748,-93.380127
1225501,ha-1337909,44.44733755,-92.2772334
1225502,ha-1337994,45.01689931,-93.30620702
1225503,ha-1338801,44.90297618,-93.22561706
1225504,ha-1338840,47.5880251,-90.80721
1225505,ha-1338862,45.24457954,-94.93392659
1225506,ha-1339401,46.28120642,-95.56114037
1225507,ha-1340419,46.66268187,-94.16021315
1225508,ha-1340477,46.6851459,-94.126935
1225509,ha-1341047,46.32342461,-93.84584423
1225510,ha-1341331,44.95751863,-93.28191107
1225511,ha-1341615,46.9248452351744,-92.5053860343933
1225512,ha-1342467,44.9084599,-93.27528969
1225513,ha-1342543,46.94934846,-94.13570918
1225514,ha-1342584,47.64355989,-90.6803973
1225515,ha-1344154,47.96832221,-92.58492262
1225516,ha-1344303,46.871653,-92.289325
1225517,ha-1344775,43.7642589,-91.8654357
1225518,ha-1345564,46.1483617,-93.9337561
1225519,ha-1346295,46.8693079,-95.833014
1225520,ha-1346975,46.694347,-94.120067
1225521,ha-1347065,46.6779646,-94.1117774
1225522,ha-1347927,47.03286,-92.148992
1225523,ha-1350518,45.88286,-95.3993985
1225524,ha-1350578,46.73883355,-95.87573743
1225525,ha-1350584,46.43135285,-94.33844985
1225526,ha-1350858,45.92270833,-95.36522326
1225527,ha-1351253,47.22449596,-91.83194626
1225528,ha-1351490,45.5872436,-94.2939837
1225529,ha-1351550,46.0128526,-92.7244577
1225530,ha-1351686,47.140202,-95.384232
1225531,ha-1352432,46.719892,-94.179844
1225532,ha-1352635,47.2223391,-94.7553652
1225533,ha-1352858,44.92902693,-93.2762558
1225534,ha-1353231,46.69342099,-96.06173595
1225535,ha-1353252,44.27653153,-93.83855948
1225536,ha-1353268,46.56898389,-94.36490565
1225537,ha-1354015,46.694072,-94.119878
1225538,ha-1354562,47.57706749,-93.92321956
1225539,ha-1355225,48.15472800000001,-90.8775475
1225540,ha-1355317,46.95124352542521,-94.5355379791441
1225541,ha-1355593,47.752117,-90.3473655
1225542,ha-1357049,46.6524033921842,-94.2971904662704
1225543,ha-135736,47.6739315,-90.6026534
1225544,ha-1357598,46.8576309,-95.8595363
1225545,ha-1358532,46.1341863,-93.5860042
1225546,ha-1358679,45.06924069,-93.95654828
1225547,ha-1360291,47.01950479999999,-91.6637193
1225548,ha-1360656,46.93565543,-95.06156731
1225549,ha-1360740,47.5994346,-90.7873987
1225550,ha-1360938,46.592795,-94.2151109
1225551,ha-1361038,47.47053756,-95.21606129
1225552,ha-1361272,45.77864559,-94.92676081
1225553,ha-1362704,47.641292,-93.056462
1225554,ha-1363144,46.90341359,-94.30047875
1225555,ha-1363586,47.64601906,-90.67513443
1225556,ha-1363660,44.12872696,-91.71943611
1225557,ha-1364274,43.87432,-91.398508
1225558,ha-1367164,45.8424815,-95.24005136
1225559,ha-1367480,46.8076932,-92.0651365
1225560,ha-1367530,47.96770243,-92.58841693
1225561,ha-1367840,46.68652754,-94.10369363
1225562,ha-1368020,46.47915313,-93.97208731
1225563,ha-1368248,46.73980846,-93.8246411
1225564,ha-1368844,47.6338774820102,-93.45282239166252
1225565,ha-1368936,46.3263637,-94.41343002
1225566,ha-1369419,47.82772841,-92.30294899
1225567,ha-1369444,46.93332210000001,-94.9184377
1225568,ha-1369831,46.89087837,-94.99218166
1225569,ha-1369927,43.6952864,-91.27672803
1225570,ha-1369946,46.501309,-94.332702
1225571,ha-1370150,45.3818119,-92.818547
1225572,ha-1370615,47.064922,-94.609784
1225573,ha-1370617,47.064922,-94.609784
1225574,ha-1370619,47.064922,-94.609784
1225575,ha-137071,44.93172905663121,-93.56084566032708
1225576,ha-137073,44.94296408,-93.18276717
1225577,ha-1371703,47.58820604,-92.29310546
1225578,ha-1372166,46.66918638,-94.13577606
1225579,ha-1372360,46.75571488,-92.07899446
1225580,ha-1372463,46.4256585,-95.6687135
1225581,ha-1373304,46.6712429,-94.249821
1225582,ha-1374167,45.6328859,-95.3891837
1225583,ha-1375132,46.511075690360784,-94.3411808743134
1225584,ha-1375180,46.5118879,-94.34130962
1225585,ha-1375217,46.51128243,-94.34117015
1225586,ha-1376307,46.9576196,-95.29295906
1225587,ha-1378442,46.68561785997721,-94.02813893582608
1225588,ha-1379771,46.474056,-94.295381
1225589,ha-1380061,44.78181168,-93.17290024
1225590,ha-1381664,45.0597724,-93.387973
1225591,ha-1381905,47.1023571,-94.5888438
1225592,ha-1382826,45.76576068,-92.9464856
1225593,ha-1382923,45.38934329999999,-92.8167889
1225594,ha-1383187,46.741044,-96.102401
1225595,ha-1384222,46.589296,-94.210204
1225596,ha-1384402,46.51002987,-94.34272891
1225597,ha-1384443,46.19100567,-95.80501292
1225598,ha-1385298,47.02172025,-95.00769051
1225599,ha-138535,47.30743031,-91.22766278
1225600,ha-1385949,46.64194358,-92.42853458
1225601,ha-1386300,44.95742372,-93.28920922
1225602,ha-1386841,45.3285137132176,-94.1156917962952
1225603,ha-1387302,44.12892304,-93.99542857
1225604,ha-1387535,43.99074591,-92.46597893
1225605,ha-1387597,47.05811899,-91.61979192
1225606,ha-1388188,44.52469841,-92.45066107
1225607,ha-1388786,46.20003547,-94.62296734
1225608,ha-1389625,46.5167487,-94.2890591
1225609,ha-1390178,45.594072,-95.4664235
1225610,ha-1391087,46.88567504,-94.45017273
1225611,ha-1394366,44.4947592600772,-92.3120560166718
1225612,ha-1395239,46.46337821,-94.1735017
1225613,ha-1395258,46.46596776,-94.17541424
1225614,ha-1395259,46.46277513,-94.16962971
1225615,ha-1395261,46.46215008,-94.17636497
1225616,ha-1395264,46.4630611,-94.1754079
1225617,ha-1395267,46.4632898,-94.17032886
1225618,ha-1395270,46.46172937,-94.17516651
1225619,ha-1395282,46.46118335,-94.17327542
1225620,ha-1395285,46.46599346,-94.17358816
1225621,ha-1395287,46.46199588,-94.17273563
1225622,ha-1395289,46.46043484,-94.17693725
1225623,ha-1395292,46.46228935,-94.17619226
1225624,ha-1395297,46.46654866,-94.17221851
1225625,ha-1395298,46.46455433,-94.17167391
1225626,ha-1395300,46.46595625,-94.17155119
1225627,ha-1395301,46.46385845,-94.17241292
1225628,ha-1395303,46.46634062,-94.17483473
1225629,ha-1395305,46.4666412,-94.17494804
1225630,ha-1395567,46.453822,-94.2469069
1225631,ha-1395904,44.95947,-93.29201687
1225632,ha-1395921,47.2769131021868,-95.2967367976227
1225633,ha-1396564,46.3494194,-93.9241379
1225634,ha-1397055,47.8720883,-92.3775288
1225635,ha-1397212,46.78239979999999,-96.03400629
1225636,ha-1398151,43.765611058888,-91.77862309060671
1225637,ha-1398612,46.63298194,-94.18828796
1225638,ha-1399068,44.95682,-93.276841
1225639,ha-1399624,47.15227409,-93.51483841
1225640,ha-1399752,47.6090802616782,-93.64472177857355
1225641,ha-1401277,47.5842766,-96.1269513
1225642,ha-1401499,46.80777055,-95.8508812
1225643,ha-1402525,45.17253529999999,-93.21479482
1225644,ha-1402688,45.905379,-95.8000926
1225645,ha-1403210,46.50416193100929,-95.7220496820312
1225646,ha-1403924,45.9016578,-95.1451617
1225647,ha-1404054,47.0339681210238,-91.6417024251313
1225648,ha-1404159,44.9091895,-93.4823845
1225649,ha-140612,47.82562241,-92.09961164
1225650,ha-1408682,46.97836116,-94.95072409
1225651,ha-1409152,44.90047843,-93.20721487
1225652,ha-1409679,44.9455591,-93.2998099
1225653,ha-1409725,46.183912,-95.805057
1225654,ha-1410291,47.05797768,-94.38698542
1225655,ha-1410396,46.43905646453421,-94.3243636487182
1225656,ha-1411766,46.53667686,-95.68389025
1225657,ha-1411950,47.93780077,-91.78284036
1225658,ha-1412444,46.41730165,-94.26878707
1225659,ha-141401,48.7788281241436,-94.6970725206238
1225660,ha-1414036,46.20173436,-95.83477129
1225661,ha-1414048,47.82825841,-90.40095054
1225662,ha-1414229,46.085408,-94.76082963
1225663,ha-1414453,45.22997256,-93.25064251
1225664,ha-1414618,46.459461,-95.5576509
1225665,ha-1414800,45.06304313,-93.66429338
1225666,ha-1416040,47.3852828219021,-91.89198381216428
1225667,ha-1417692,44.95722777,-93.43320943
1225668,ha-1417777,45.2282009,-93.2468749
1225669,ha-1418538,46.97776296,-93.59354616
1225670,ha-1418611,44.8473605,-93.55685436
1225671,ha-1418895,44.9081951,-93.1755733
1225672,ha-1419271,46.8415869,-95.558283
1225673,ha-1419904,46.91284001,-94.40454744
1225674,ha-1420121,47.4485123,-92.4861672
1225675,ha-1420499,44.9742156,-94.0475448
1225676,ha-1420732,47.098168,-94.467855
1225677,ha-142137ha,46.9119301033538,-94.2855262756348
1225678,ha-1421472,45.78871036,-94.92566066
1225679,ha-1421501,46.6458552,-95.8161569
1225680,ha-1422064,45.6847453,-93.0947983
1225681,ha-142577,47.04882050000001,-94.56354523
1225682,ha-1426008,46.99039128,-94.65242127
1225683,ha-1426522,47.85854736,-92.38590284
1225684,ha-1426596,46.350904,-93.7757742
1225685,ha-142737,46.23749161,-93.36180115
1225686,ha-1428600,47.46234684237111,-95.6487817553864
1225687,ha-1430202,44.3744701,-92.6118936
1225688,ha-1430660,44.56372165,-92.70168218
1225689,ha-1431532,47.73455097,-92.67588721
1225690,ha-1433181,47.40897883,-93.50750921
1225691,ha-1434534,46.407936,-93.844402
1225692,ha-143459,44.45218658,-92.26730347
1225693,ha-1435127,45.84386527,-92.93437996
1225694,ha-1435330,47.67182695,-95.00651926
1225695,ha-1439736,46.49903035,-93.79349537
1225696,ha-1442311,46.94141,-94.407248
1225697,ha-1442346,46.75272283,-96.10747571
1225698,ha-1442371,44.03045096,-92.7478401
1225699,ha-1443052,44.29448151,-93.2709777
1225700,ha-1443101,47.550794615838896,-92.2775365325409
1225701,ha-1443173,46.480494,-94.2322499
1225702,ha-1443588,45.99305415,-93.28276822
1225703,ha-1443805,45.9087187,-95.3968309
1225704,ha-1443807,46.5897831,-94.2085172
1225705,ha-1444846,44.93847322,-93.27091481
1225706,ha-1446856,46.69436492,-93.88515986
1225707,ha-1447140,45.8701705,-95.1401639
1225708,ha-1449380,44.25706131,-93.36242811
1225709,ha-1450032,46.66471548,-93.90569774
1225710,ha-1450448,46.17147702,-92.92880678
1225711,ha-1450668,45.140142,-93.869317
1225712,ha-1451051,44.9190047,-93.3258085
1225713,ha-1451917,44.89329553,-93.3122299
