,Property ID,Latitude,Longitude
879552,ha-797047,26.519671,-82.191019
879553,ha-79706,26.41239929,-81.89887812
879554,ha-797074,26.131396108041702,-80.1036289467345
879555,ha-7970828ha,28.33530773,-81.62956142
879556,ha-797093,28.9785663423932,-80.8586673809509
879557,ha-797094,30.335182,-87.125277
879558,ha-797098,30.390319,-86.324919
879559,ha-797099,30.376572,-86.33236590000001
879560,ha-797101,30.38592902,-86.30597555
879561,ha-797102,30.390319,-86.324919
879562,ha-797104,30.332835,-86.17863299999998
879563,ha-7971192ha,28.40976157,-81.41163028
879564,ha-7971343ha,25.78931485,-80.131124
879565,ha-7971382ha,30.1869767,-85.8252702
879566,ha-797142,30.981915,-86.3082
879567,ha-797168,25.0197157908087,-80.5009299624268
879568,ha-797187,28.330862,-81.6174973
879569,ha-797190,30.30955800000001,-86.10515799999996
879570,ha-797191,30.3097467,-86.1053208
879571,ha-797220,29.140122,-80.962568
879572,ha-797240,28.998908,-80.872069
879573,ha-797277,29.808106800000004,-81.2650503
879574,ha-7972ha,25.95650123,-81.71871185
879575,ha-7973212ha,28.264222600000004,-81.65460762
879576,ha-7973214ha,28.26217415,-81.64772699
879577,ha-7973216ha,28.25709172,-81.65360141
879578,ha-7973224ha,28.30981299,-81.65332298
879579,ha-7973228ha,28.29852816,-81.59074346
879580,ha-7973403ha,28.26675905,-81.59752685
879581,ha-797342,26.06737731,-81.73440543
879582,ha-7973504ha,28.36714524,-81.50526667
879583,ha-7973879ha,27.0054884,-82.38275971
879584,ha-7973903ha,26.4428039,-80.0801853
879585,ha-797391,25.95524025,-80.11802995
879586,ha-7974154ha,28.28428925,-81.65772098
879587,ha-797431,30.29351523,-86.04859517
879588,ha-797438,26.27333286,-81.82429724
879589,ha-797442,27.52991500000001,-82.73394499999998
879590,ha-797463,30.171024,-85.7974478
879591,ha-797470,30.3049275,-86.091978
879592,ha-797477,30.29406,-86.04882490000001
879593,ha-797525,28.2573022,-81.56491820000002
879594,ha-797530,28.97647967,-80.85701709
879595,ha-797534,26.122554,-81.77086899999998
879596,ha-797560,26.93763,-82.34699499999998
879597,ha-797581,28.213221,-81.56194599999998
879598,ha-797589,25.97089071,-81.727305
879599,ha-797590,30.220204,-85.885998
879600,ha-79761,28.29647636,-81.67559052
879601,ha-797615,26.5516327,-81.92079890000002
879602,ha-797617,26.602024,-81.95253199999998
879603,ha-7976460ha,29.6713268,-82.37484271
879604,ha-797682,27.7747459,-82.77552440000002
879605,ha-797705,30.32735030000001,-87.17374621
879606,ha-797753,27.505669,-82.71101
879607,ha-797757,30.326221000000004,-86.132936
879608,ha-797803,28.910561,-82.014169
879609,ha-797813,30.2052419856057,-85.8563674455078
879610,ha-7978425ha,28.293156,-81.59121800000001
879611,ha-7978434ha,28.293295,-81.59122099999998
879612,ha-7978449ha,28.293428,-81.591219
879613,ha-7978457ha,28.293563,-81.591226
879614,ha-7978465ha,28.293973,-81.591197
879615,ha-7978473ha,28.294247,-81.591193
879616,ha-7978483ha,28.293541,-81.596944
879617,ha-7978491ha,28.293918,-81.59661700000002
879618,ha-7978501ha,28.294318,-81.593561
879619,ha-7978508ha,28.294198,-81.593594
879620,ha-7978516ha,28.294878000000004,-81.591984
879621,ha-7978535ha,28.294509,-81.593964
879622,ha-7978543ha,28.291993,-81.595662
879623,ha-7978546ha,28.293997,-81.59833
879624,ha-7978552ha,28.292908,-81.59647700000002
879625,ha-7978563ha,28.293979,-81.597536
879626,ha-7978564ha,28.294438,-81.597928
879627,ha-7978568ha,28.294566,-81.59780500000002
879628,ha-7978572ha,28.290375,-81.59504100000002
879629,ha-7978576ha,28.291795,-81.595189
879630,ha-7978588ha,30.210533553386608,-85.86773994840999
879631,ha-7978589ha,28.291241,-81.595342
879632,ha-7978597ha,28.291235,-81.59522199999998
879633,ha-7978865ha,30.2105008,-85.86771529999999
879634,ha-7978867ha,30.2105008,-85.86771529999999
879635,ha-7978897ha,30.2105008,-85.86771529999999
879636,ha-7978900ha,30.21156302,-85.86786622
879637,ha-7978914ha,30.2105008,-85.86771529999999
879638,ha-7978930ha,30.2105008,-85.86771529999999
879639,ha-797894,27.73673265737289,-82.7525608929291
879640,ha-797901,26.0854855282436,-81.699868861377
879641,ha-797903,26.3938981,-81.7765292
879642,ha-797908,27.739774,-82.75203499999998
879643,ha-797911,26.41159864,-81.90124862
879644,ha-797913,29.112381,-80.945867
879645,ha-797914,30.2311565,-85.9080156
879646,ha-7979262ha,28.287002,-81.661423
879647,ha-797956,26.408005,-81.837407
879648,ha-797962,29.883498,-81.315464
879649,ha-797972,26.829584000000004,-80.14569370000002
879650,ha-79798,26.36414161,-81.86262245
879651,ha-7979871ha,26.07545983,-81.69229534
879652,ha-797989,27.92593918,-82.84328615
879653,ha-797996,26.142819,-81.7201989
879654,ha-797999,29.92166,-81.29487900000002
879655,ha-7980057ha,28.32617343,-81.43874292
879656,ha-7980077ha,28.28868446,-81.66072892
879657,ha-798011,29.925052,-85.387893
879658,ha-798012,29.948343,-85.420424
879659,ha-798013,29.948343,-85.420424
879660,ha-7980208ha,28.25229741,-81.63226414
879661,ha-7980270ha,26.580062,-82.020696
879662,ha-7980306ha,26.46768757,-80.07458497
879663,ha-79805,26.42083734,-82.08132125
879664,ha-7980576ha,26.16555360000001,-80.10925336
879665,ha-798089,26.113706394268306,-81.73325079496759
879666,ha-798116,26.337895,-81.848683
879667,ha-7981335ha,28.2938645,-81.5925997
879668,ha-798145,27.51507568,-82.72335052
879669,ha-7981651ha,30.3761148,-86.88987809999998
879670,ha-798181,30.265421000000003,-85.979638
879671,ha-7981816ha,26.16324935,-80.10293902
879672,ha-798207,26.32641478,-81.65974486
879673,ha-7982120ha,28.8858,-82.3544
879674,ha-7982205ha,27.3184401,-82.57407459999997
879675,ha-7982426ha,30.379466,-86.39500090000001
879676,ha-7982812ha,28.3127498,-81.61286240000003
879677,ha-798303,26.515777000000003,-81.94053249999997
879678,ha-798331,29.800705,-81.262535
879679,ha-798338,26.35260991,-81.85391683
879680,ha-7983390ha,28.32712,-81.46324
879681,ha-798346,28.283229,-81.470303
879682,ha-798349,28.148926,-82.786366
879683,ha-7983630ha,28.3242623,-81.5917182
879684,ha-798380,26.251966,-81.685142
879685,ha-798419,27.7451524,-82.75750377
879686,ha-798425,25.93295,-81.723292
879687,ha-798433,28.34070800000001,-81.64492790000001
879688,ha-798461,30.1766744,-85.80583684
879689,ha-798473,30.2329201,-85.91148670000004
879690,ha-798477,27.82651523,-82.83036559
879691,ha-798493,27.88801464,-82.85007566
879692,ha-7985041ha,28.36669627,-81.50112145
879693,ha-7985584ha,28.293248,-81.589659
879694,ha-7985606ha,28.28886,-81.58803499999998
879695,ha-7985620ha,28.292759000000004,-81.588454
879696,ha-7985631ha,28.289543,-81.58802
879697,ha-7985641ha,28.288428000000003,-81.589434
879698,ha-798588,27.32579301,-80.42503212
879699,ha-7985967ha,26.42913,-82.062046
879700,ha-798601,27.003357,-82.1398449
879701,ha-7986026ha,28.262668,-81.6517
879702,ha-7986056ha,30.38306489,-86.38343678
879703,ha-7986312ha,28.2380907,-81.60244853
879704,ha-7986631ha,28.33025850000001,-81.62116850000002
879705,ha-798673,28.886119,-82.360782
879706,ha-798674,27.256679,-82.50851800000002
879707,ha-798700,29.19951673,-80.99402907
879708,ha-7987018ha,28.241269800000005,-81.6043245
879709,ha-798733,30.3957418,-86.5986639
879710,ha-7987334ha,28.23755487,-81.60362506
879711,ha-7987425ha,28.33511286,-81.47294937
879712,ha-7987430ha,28.249242629506,-81.5725548202377
879713,ha-7987517ha,28.29470640000001,-81.4632112
879714,ha-7987554ha,30.29053599,-81.39337411
879715,ha-7987748ha,28.23234164,-81.60509459
879716,ha-7987778ha,30.292081,-81.39556800000003
879717,ha-7988462ha,26.440102000000003,-82.039869
879718,ha-798858,26.32836723,-81.80042069
879719,ha-7988611ha,28.072206800000004,-82.7774995
879720,ha-7988669ha,26.58472166,-80.06421868
879721,ha-79890,26.4099984,-81.899364
879722,ha-798913,30.3152338,-81.6549099
879723,ha-798914,30.3152338,-81.6549099
879724,ha-7989160ha,28.25977346,-81.65125179
879725,ha-798927,26.27458570000001,-81.826137
879726,ha-798931,27.7518821,-82.7619823
879727,ha-798938,30.292261,-86.049126
879728,ha-798939,26.423645,-81.899473
879729,ha-798942,30.29526875,-86.05163084
879730,ha-798984,29.67998,-84.8154
879731,ha-798985,29.67787,-84.8234
879732,ha-798987,29.6583765861422,-84.87183399999998
879733,ha-798988,29.66327,-84.86075
879734,ha-798989,29.66826,-84.84711
879735,ha-798990,29.66306,-84.86125
879736,ha-798991,29.62244,-84.94315999999998
879737,ha-798992,29.64493,-84.90288000000002
879738,ha-798993,29.66283,-84.86174
879739,ha-798994,29.66359000000001,-84.85996
879740,ha-798995,29.65289000000001,-84.88888
879741,ha-798997,29.68227000000001,-84.79982
879742,ha-798998,29.68227000000001,-84.80123
879743,ha-799000,29.68162,-84.80145
879744,ha-799002,29.61738,-84.95149
879745,ha-799003,29.629890000000003,-84.92684
879746,ha-799004,29.63300000000001,-84.92456
879747,ha-799006,29.65454,-84.88453
879748,ha-799007,29.628,-84.93174
879749,ha-799008,29.61969,-84.95394
879750,ha-799009,29.68151,-84.80360999999998
879751,ha-799010,29.61898,-84.94966
879752,ha-799011,29.67655,-84.82684
879753,ha-799012,29.64246,-84.90822
879754,ha-799013,29.67115,-84.84272
879755,ha-799014,29.61585,-84.95631
879756,ha-799015,29.66375,-84.85944
879757,ha-799016,29.62218,-84.94496
879758,ha-799017,29.64228,-84.9046
879759,ha-799018,29.639,-84.91051
879760,ha-799019,29.63584,-84.9176
879761,ha-799020,29.664690000000004,-84.85837
879762,ha-799022,29.6181,-84.95011
879763,ha-799023,29.64263,-84.90692
879764,ha-799024,29.65464,-84.88273000000002
879765,ha-799026,29.683000000000003,-84.79902
879766,ha-799027,29.66585,-84.85455999999998
879767,ha-799028,29.65675,-84.87705
879768,ha-799029,29.62354,-84.93825
879769,ha-799030,29.68131,-84.80216
879770,ha-799031,29.68163,-84.80212
879771,ha-799033,29.68121,-84.80306999999998
879772,ha-799035,29.6741,-84.82627
879773,ha-799037,29.64837,-84.8925
879774,ha-799038,29.64805,-84.89728000000002
879775,ha-799039,29.68176,-84.80111
879776,ha-799041,29.65813,-84.87375
879777,ha-799042,29.661040000000003,-84.86565999999998
879778,ha-799043,29.65916,-84.87799999999999
879779,ha-799044,29.663290000000003,-84.86067
879780,ha-799045,29.62234,-84.94230999999998
879781,ha-799047,29.68148,-84.80181
879782,ha-799048,29.62708,-84.93312
879783,ha-799049,29.638790000000004,-84.91253
879784,ha-799050,29.62089000000001,-84.94949
879785,ha-799052,29.64834,-84.89494
879786,ha-799053,29.66346,-84.87436
879787,ha-799054,29.6752,-84.8198
879788,ha-799055,29.62187,-84.94338
879789,ha-799057,29.6728,-84.83206
879790,ha-799058,29.67232000000001,-84.83333
879791,ha-799059,29.67068,-84.84257
879792,ha-799060,29.66975,-84.84225
879793,ha-799061,29.65037,-84.89099
879794,ha-799062,29.61755,-84.9512
879795,ha-799065,29.64528,-84.90783
879796,ha-799066,29.67979,-84.81135
879797,ha-799067,29.66211,-84.86353000000003
879798,ha-799068,29.6466,-84.90056
879799,ha-799069,29.62014000000001,-84.94830999999998
879800,ha-799070,29.67019,-84.84228
879801,ha-799071,29.65077,-84.89168000000002
879802,ha-799072,29.659540000000003,-84.86918
879803,ha-799073,29.68259,-84.79892
879804,ha-799074,29.67332,-84.82696999999997
879805,ha-799075,29.68306,-84.8027
879806,ha-799076,29.63578,-84.91875
879807,ha-799078,29.65255,-84.88858
879808,ha-799079,29.65941,-84.87305
879809,ha-799080,29.66946,-84.84699
879810,ha-799081,29.653140000000004,-84.88574
879811,ha-799082,29.6420895648134,-84.905555631427
879812,ha-799083,29.65402000000001,-84.88280999999998
879813,ha-799084,29.656319,-84.876388
879814,ha-799086,29.676890000000004,-84.82621
879815,ha-799087,29.66217,-84.86338
879816,ha-799089,29.67248,-84.83253
879817,ha-799090,29.62386,-84.93923000000002
879818,ha-799091,29.68171,-84.8013
879819,ha-799093,29.68322,-84.79851
879820,ha-799094,29.66375,-84.85945
879821,ha-799101,25.935307,-81.714122
879822,ha-7991018ha,28.45532124,-81.44771505
879823,ha-799106,27.8632062,-82.84866647
879824,ha-799107,27.865271433524104,-82.847951338623
879825,ha-799108,27.83716398,-82.83722462
879826,ha-7991442ha,28.26253698,-81.65176055
879827,ha-799156,26.1300246414984,-80.12850702275391
879828,ha-799238,26.317764963948804,-81.7581907672119
879829,ha-799256,30.307849,-86.098174
879830,ha-7993128ha,28.293046,-81.594999
879831,ha-7993142ha,28.294028000000004,-81.59508199999998
879832,ha-7993154ha,28.29357700000001,-81.592021
879833,ha-7993160ha,28.292815,-81.59749000000002
879834,ha-7993162ha,28.292278000000003,-81.597286
879835,ha-7993169ha,28.2924649,-81.59724270000002
879836,ha-7993189ha,28.295238,-81.59249100000002
879837,ha-7993205ha,28.291101,-81.58835
879838,ha-7993209ha,28.291366,-81.588376
879839,ha-7993210ha,28.289846,-81.589648
879840,ha-7993214ha,28.293126,-81.592456
879841,ha-7993224ha,28.294851,-81.592759
879842,ha-7993229ha,28.295173,-81.593278
879843,ha-7993234ha,28.290219,-81.597655
879844,ha-7993240ha,28.290529,-81.597109
879845,ha-7993247ha,28.293029,-81.598027
879846,ha-7993259ha,28.293375,-81.598677
879847,ha-7993272ha,28.291453000000004,-81.587744
879848,ha-7993281ha,28.292308,-81.59529599999998
879849,ha-7993450ha,27.483336,-82.640977
879850,ha-7993456ha,27.507694399999995,-82.71824240000002
879851,ha-7993542ha,28.44406689,-82.59107390000001
879852,ha-7993680ha,28.262668,-81.6517
879853,ha-7993785ha,28.26447132,-81.65180353
879854,ha-7993904ha,26.2589084,-81.8190637
879855,ha-7993942ha,28.26204896,-81.64994421
879856,ha-7994024ha,28.2435027,-81.60608420000001
879857,ha-7994179ha,28.35054846,-81.67832037
879858,ha-7994218ha,26.0015663,-80.3052279
879859,ha-7994234ha,26.5917108,-81.9289072
879860,ha-7994236ha,26.90531478,-82.05934733
879861,ha-7994243ha,28.3237908,-81.6272905
879862,ha-7994760ha,28.25175708,-81.60817259
879863,ha-7994761ha,28.24881457,-81.63020687
879864,ha-799506,30.343286,-86.207523
879865,ha-7995070ha,28.31298645,-81.64861531
879866,ha-7995107ha,30.3974998,-86.6275917
879867,ha-7995131ha,26.0250775,-80.15320582
879868,ha-7995457ha,30.2656784,-85.98227179999998
879869,ha-7995594ha,27.2886822,-80.2124671
879870,ha-799569,26.627258,-82.070503
879871,ha-799577,25.080218,-80.443066
879872,ha-79962,29.73986053,-81.24178314
879873,ha-799643,30.2912081,-86.04832357
879874,ha-7996484ha,28.327359,-81.624652
879875,ha-799658,29.3277792,-81.0567073
879876,ha-7996791ha,26.591088,-82.010581
879877,ha-7996885ha,28.31820949,-81.60420387
879878,ha-7996887ha,28.33831003,-81.63067318
879879,ha-7996895ha,28.241976,-81.59653393
879880,ha-7996896ha,28.24317824,-81.59977232
879881,ha-7996897ha,28.23171242,-81.59811258
879882,ha-7996900ha,28.26098674,-81.64439399999998
879883,ha-7996907ha,28.34254286,-81.47233257
879884,ha-7996909ha,28.33595542,-81.47382723
879885,ha-7996913ha,28.3539742,-81.55621493
879886,ha-7996914ha,28.30537719,-81.65067576
879887,ha-7997079ha,28.26350626,-81.64362974
879888,ha-7997082ha,27.97524525,-82.56098538
879889,ha-7997083ha,28.26212702,-81.65065294
879890,ha-7997087ha,28.35247379,-81.56171798
879891,ha-7997088ha,28.35858878,-81.56025929
879892,ha-7997090ha,28.30016274,-81.64892771
879893,ha-7997093ha,28.30696942,-81.65297669
879894,ha-7997094ha,28.30775315,-81.65438169
879895,ha-7997095ha,28.34378928,-81.58020400000002
879896,ha-799710,26.0682495,-81.7334452
879897,ha-799717,26.017644,-81.69144200000002
879898,ha-7997195ha,28.23167379,-81.60090773
879899,ha-7997199ha,28.23599455,-81.59712901
879900,ha-7997200ha,28.24079006,-81.59522646
879901,ha-7997205ha,28.23865406,-81.60003107
879902,ha-7997206ha,28.23370479,-81.60283229
879903,ha-7997209ha,28.23430781,-81.601514
879904,ha-7997213ha,28.26508383,-81.64218627
879905,ha-7997270ha,28.30652567,-81.64756992
879906,ha-799753,27.316196,-81.345173
879907,ha-799785,27.7858972,-82.7850983
879908,ha-7998174ha,28.324898600000004,-81.6605855
879909,ha-799843,30.1767115,-85.8058583
879910,ha-799844,26.36467583,-81.86211628
879911,ha-7998514ha,30.2817382,-87.5151242
879912,ha-799865,29.669766,-84.843257
879913,ha-7998667ha,28.25942892,-81.65272212
879914,ha-799874,27.2581689,-82.53954184
879915,ha-799885,27.73472306,-82.69139912
879916,ha-799898,30.349931,-86.242501
879917,ha-799912,25.79058831,-80.12911302
879918,ha-7999175ha,28.3111537,-81.6430279
879919,ha-7999178ha,28.3381505,-81.4775115
879920,ha-799919,27.4440615,-80.2832021
879921,ha-7999193ha,28.336361600000004,-81.4723006
879922,ha-7999199ha,28.3066285,-81.6437315
879923,ha-799920,30.26555067,-85.98571118
879924,ha-7999205ha,28.3064199,-81.6429128
879925,ha-7999215ha,28.3113221,-81.64286390000002
879926,ha-7999218ha,28.3374705,-81.4715379
879927,ha-7999222ha,28.339275300000004,-81.4788277
879928,ha-7999228ha,28.3413658,-81.47544309999998
879929,ha-7999232ha,28.3413658,-81.47544309999998
879930,ha-7999240ha,28.3413658,-81.47544309999998
879931,ha-799948,30.38397,-86.4142059
879932,ha-799966,29.4659932,-82.98866225
879933,ha-7999675ha,25.7592437,-80.1935709
879934,ha-799973,27.475825,-82.700855
879935,ha-799976,27.532402,-82.733161
879936,ha-799985,30.3764578,-86.3615315
879937,ha-799986,30.171024,-85.797448
879938,ha-799987,30.171024,-85.797448
879939,ha-799988,30.171024,-85.797448
879940,ha-799997,30.144689,-85.759222
879941,ha-800047,28.34070800000001,-81.64492790000001
879942,ha-80009,25.91299,-81.72618790000001
879943,ha-800102,30.168365,-85.7929084
879944,ha-800150,30.214029,-85.87425479999997
879945,ha-80017,27.26550669,-82.54687435
879946,ha-800176,26.146493,-80.149035
879947,ha-8002343ha,28.297601,-81.468272
879948,ha-80024,28.086026,-82.775233
879949,ha-800241,26.918349,-82.357274
879950,ha-8002570ha,28.322440000000004,-81.60661
879951,ha-800266,30.384553000000004,-86.41709200000004
879952,ha-8002774ha,28.29886,-81.67075
879953,ha-8002903ha,28.29183972,-81.40697652
879954,ha-800296,26.4171952,-81.8990234
879955,ha-800306,26.06701591,-81.73404601
879956,ha-8003105ha,28.27162,-81.46568
879957,ha-8003260ha,28.3697304,-81.6779103
879958,ha-800331,30.37784000000001,-86.381248
879959,ha-800342,24.736091649699613,-81.03153636931151
879960,ha-800374,27.118611106449105,-82.4484679576721
879961,ha-800377,30.381374,-86.40417099999998
879962,ha-800402,26.20812812,-80.09294845
879963,ha-800404,30.293678000000003,-86.04889200000002
879964,ha-800409,28.897748,-82.450265
879965,ha-800412,28.779898,-82.62474
879966,ha-800418,29.634956,-82.34339222
879967,ha-8004254ha,28.29594,-81.67081
879968,ha-800427,30.2136932,-85.87365150000002
879969,ha-8004655ha,28.274690000000003,-81.46788000000002
879970,ha-800478,27.31687,-81.34413
879971,ha-800479,27.323604,-81.401779
879972,ha-800480,27.323604,-81.401779
879973,ha-800481,27.323604,-81.401779
879974,ha-800482,27.323604,-81.401779
879975,ha-8004866ha,28.24209,-81.59307
879976,ha-8004915ha,25.95147,-81.74108000000003
879977,ha-8005077ha,28.29384000000001,-81.46999
879978,ha-800512,27.475825,-82.700855
879979,ha-8005146ha,28.29642,-81.67483
879980,ha-8005223ha,28.14729,-81.46905
879981,ha-800528,30.292805,-86.048627
879982,ha-800533,26.35815671,-81.85756985
879983,ha-800539,27.26318691,-82.54739975
879984,ha-8005399ha,26.55502266,-82.00411102
879985,ha-800545ha,26.593157,-82.220892
879986,ha-8005615ha,27.015,-82.40948
879987,ha-8005909ha,28.28094,-81.46855
879988,ha-800595,26.446458000000003,-82.0305
879989,ha-800611,27.216503000000003,-82.452775
879990,ha-800614,30.2905535,-86.04876259999998
879991,ha-800619,30.293093,-86.04856590000001
879992,ha-800620,30.185285,-85.822263
879993,ha-800622,30.19591,-85.840932
879994,ha-8006385ha,28.36389,-81.67215999999998
879995,ha-8006387ha,28.32536,-81.62613
879996,ha-800643,27.71297348,-82.73764012
879997,ha-800647,26.007831,-80.154883
879998,ha-800648,25.7999302,-80.12676970000003
879999,ha-8006575ha,28.32259,-81.6599
880000,ha-800661,30.38246579,-86.42969659999999
880001,ha-800672,27.925907,-82.843284
880002,ha-800674,25.6980359,-80.304076
880003,ha-800697,24.662575,-81.48401199999998
880004,ha-8007005ha,28.24146,-81.58839
880005,ha-8007289ha,28.2503,-81.64955
880006,ha-8007418ha,28.30526,-81.59817
880007,ha-8007783ha,28.27478,-81.46483
880008,ha-8007795ha,28.32011,-81.67783
880009,ha-8007891ha,28.29031,-81.67582
880010,ha-800796,30.1576734,-85.77557209999998
880011,ha-8007979ha,28.368335,-81.66377790000001
880012,ha-8008077ha,28.77653,-82.62248199999998
880013,ha-80081,26.8724212646484,-82.26617431640621
880014,ha-8008240ha,28.254490000000004,-81.5649
880015,ha-800827,28.2300707,-81.5664006
880016,ha-8008292ha,27.439248,-82.471997
880017,ha-800830,30.291592,-86.048804
880018,ha-800831,30.293231800000004,-86.048938
880019,ha-800834,30.29321811,-86.048309
880020,ha-800839,27.533032,-82.741788
880021,ha-800845,29.8081285,-81.26257485
880022,ha-800870,26.76223698,-82.04515587
880023,ha-8008717ha,28.29128,-81.46446999999998
880024,ha-8008798ha,28.39056,-81.687093
880025,ha-800881,25.83421636,-80.12039699
880026,ha-8008868ha,28.24998,-81.57893
880027,ha-8009078ha,28.31727,-81.36186
880028,ha-8009347ha,28.3073978666616,-81.5997226455078
880029,ha-800957,28.171626,-80.58920450000002
880030,ha-800971,27.270118,-82.509457
880031,ha-800986,26.911743,-82.05127890000001
880032,ha-800989,29.920396000000004,-82.7701979
880033,ha-801028,26.664605,-81.83966099999998
880034,ha-801029,26.12188919,-80.10443705
880035,ha-801036,26.5013042640761,-81.94111097829591
880036,ha-801039,26.5164150903663,-82.1906708378205
880037,ha-8010443ha,28.258289,-81.576195
880038,ha-801055,27.302292,-82.536165
880039,ha-8010837ha,26.58899038,-81.96459899999998
880040,ha-801091,27.269295,-82.50178681
880041,ha-801115,27.32950944,-80.22993039
880042,ha-8011402ha,28.32597100000001,-81.630606
880043,ha-8011498ha,27.46091521,-82.50433114
880044,ha-8011520ha,28.21578,-81.65105
880045,ha-8011603ha,28.390275,-81.695149
880046,ha-801198,24.98234693,-80.54809969
880047,ha-801210,26.249858000000003,-81.798787
880048,ha-801236,29.668450380055297,-84.8480875357545
880049,ha-801240,24.6671107,-81.38790963
880050,ha-8012434ha,26.88934,-82.24763
880051,ha-8012563ha,27.430055,-82.51642199999998
880052,ha-8012726ha,28.37845,-81.6965
880053,ha-801288,30.3846635,-86.42715809999999
880054,ha-801301,27.475825,-82.700855
880055,ha-801302,26.180142,-80.264999
880056,ha-801306,26.70476668,-80.05607188
880057,ha-8013162ha,28.344543,-81.376932
880058,ha-801326,24.650478,-81.437072
880059,ha-8013293ha,26.87781,-82.2614
880060,ha-8013544ha,28.3678799,-81.6643207
880061,ha-8013549ha,27.53012345,-82.73917258
880062,ha-801384,29.85347429,-84.66036677
880063,ha-801410,28.762567,-82.632847
880064,ha-801416,24.906978,-80.646517
880065,ha-801432,26.262197,-81.808755
880066,ha-8014345ha,26.76175,-81.90796999999998
880067,ha-801446,26.822828,-82.284938
880068,ha-801474,29.81537603,-81.26433939
880069,ha-801493,27.054635,-82.352975
880070,ha-801505,28.2934594,-81.4708234
880071,ha-801516,30.23331869062289,-85.91231492064509
880072,ha-801518,30.2332929,-85.91225209999998
880073,ha-8015198ha,26.89533,-82.25644
880074,ha-801521,27.528674,-82.729466
880075,ha-8015227ha,25.93142000000001,-81.72494
880076,ha-801526,27.512184765573,-82.7185406351025
880077,ha-801527,27.525656,-82.728413
880078,ha-8015346ha,28.13257,-81.63271999999998
880079,ha-801541ha,28.297818,-81.46408199999998
880080,ha-8015450ha,28.29331,-81.46871999999998
880081,ha-801562,29.736313,-85.3950459
880082,ha-801570,28.3962295,-80.59571515
880083,ha-8015735ha,28.28975,-81.46874
880084,ha-8015765ha,26.89052,-82.26187
880085,ha-8015819ha,28.32638,-81.60321
880086,ha-801590,26.5256242125833,-82.19376193981171
880087,ha-8015980ha,28.3235681555963,-81.609089035582
880088,ha-80159ha,28.33390512,-81.66297555
880089,ha-8016093ha,28.27199,-81.46445
880090,ha-801618,26.1547982605455,-80.102461728836
880091,ha-801635,27.062061,-82.16895500000003
880092,ha-801638,24.551721,-81.792537
880093,ha-801645,30.22258900000001,-85.89096500000002
880094,ha-8016544ha,28.32746,-81.46098
880095,ha-801658,30.2060562,-85.85928759999999
880096,ha-8016651ha,28.298105,-81.677811
880097,ha-8016671ha,28.291269,-81.36627
880098,ha-8016759ha,28.30024,-81.46435
880099,ha-801683,30.384725,-86.396627
880100,ha-801718,30.384682,-86.46666
880101,ha-801719,30.384682,-86.46666
880102,ha-801720,30.385181,-86.455124
880103,ha-8017205ha,28.125354,-81.62832
880104,ha-801721,30.384611,-86.456066
880105,ha-801722,30.384611,-86.456066
880106,ha-8017236ha,28.25035113,-81.65014986
880107,ha-8017261ha,28.2812,-81.468417
880108,ha-8017297ha,26.89937865,-82.26605224
880109,ha-8017506ha,28.283091,-81.667328
880110,ha-80176,30.310042,-86.105889
880111,ha-8017961ha,28.24734,-81.60934
880112,ha-8017969ha,28.30185,-81.46942
880113,ha-8018551ha,28.21713,-81.65042
880114,ha-8018897ha,28.3135348,-81.67648009999998
880115,ha-801935,29.130334,-80.957724
880116,ha-801937,30.1701535,-85.795601
880117,ha-801952,27.439068,-82.585487
880118,ha-801955,30.2869333,-87.4870343
880119,ha-801959,27.0684289,-80.13359229999998
880120,ha-801972,27.163214,-82.468106
880121,ha-8019898ha,27.45765,-82.65035999999998
880122,ha-8019990ha,28.51435,-82.55399
880123,ha-802012,26.958661,-82.071864
880124,ha-802038,30.1765914,-85.8054879
880125,ha-8020436ha,28.3340902,-81.6383738
880126,ha-8020459ha,27.453656,-82.505205
880127,ha-802046,30.2731927206146,-85.99968519709628
880128,ha-802147,26.55529757,-81.9531897
880129,ha-802149,27.07928,-82.439821
880130,ha-80216,27.25120163,-82.53498077
880131,ha-802163,27.346784000000003,-82.606356
880132,ha-8021692ha,26.92216,-82.06253000000002
880133,ha-802170,24.7169668,-81.0241286
880134,ha-802171,30.312609951855887,-86.1051130000001
880135,ha-8021995ha,26.90795,-82.25729799999998
880136,ha-8022089ha,26.879662,-82.269554
880137,ha-802215,28.322065,-81.608034
880138,ha-8022176ha,28.34443,-81.34338000000002
880139,ha-8022216ha,28.31142064,-81.67454985
880140,ha-8022255ha,28.32211,-81.61372
880141,ha-802226,30.3700511631026,-86.3303194473025
880142,ha-802236,30.3910409,-86.32420962
880143,ha-802248,26.82355200000001,-82.282775
880144,ha-8022659ha,26.8892,-82.20083000000002
880145,ha-802285,30.3732281912356,-86.34796293254091
880146,ha-802294,24.730297,-81.045066
880147,ha-802295,24.7368712,-81.0316222
880148,ha-802311,27.904887,-82.848117
880149,ha-802315,27.155131,-82.4678349
880150,ha-8023156ha,28.321748,-81.482805
880151,ha-802322,26.507864,-81.97251999999997
880152,ha-802331,26.457291,-80.060252
880153,ha-8023660ha,28.31897,-81.66705
880154,ha-8023789ha,28.21347,-81.569466
880155,ha-8023830ha,28.368930100000004,-81.66416690000001
880156,ha-802390,30.324622,-86.120879
880157,ha-8023947ha,28.33125,-81.61026
