,Property ID,Latitude,Longitude
127138,ab-14333954,37.75902845157105,-122.3988388335378
127139,ab-14334044,35.27690767565996,-120.7873181119409
127140,ab-14334248,33.66293,-117.96986
127141,ab-14334494,33.40738468567868,-117.59709852257416
127142,ab-14334544,34.04243185668685,-118.28713171104611
127143,ab-14334836,34.0350818531418,-117.72279391723175
127144,ab-14334859,39.182,-120.218
127145,ab-14334985,34.433690068807785,-119.7261203781869
127146,ab-14335022,33.987833740519086,-117.8941675195735
127147,ab-14335026,33.54323,-117.16959
127148,ab-14335204,34.26549791176525,-116.9359337576306
127149,ab-14335206,34.24966,-116.90275
127150,ab-14335207,34.25473,-116.90367
127151,ab-14335211,34.22837694707849,-116.852769101816
127152,ab-14335212,34.247446154397224,-116.92817826581606
127153,ab-14335213,34.24869,-116.9285
127154,ab-14335215,34.23807297513736,-116.92827949519314
127155,ab-14335216,34.22715791807782,-116.86389396780643
127156,ab-14335217,34.24082499010986,-116.86155091023448
127157,ab-14335220,34.24364,-116.86875
127158,ab-14335226,34.24276,-116.88399
127159,ab-14335230,34.234390000000005,-116.8472
127160,ab-14335233,34.238,-116.891
127161,ab-14335235,34.24225869849538,-116.94709465957712
127162,ab-14335236,34.241839116734496,-116.90805876217593
127163,ab-14335240,34.23755413196188,-116.91329265044676
127164,ab-1433534,34.16474,-118.60235
127165,ab-14335353,32.784151810127675,-117.2524252388865
127166,ab-14335370,32.783904910404075,-117.2526903253098
127167,ab-14335371,32.78549498699027,-117.25323622958165
127168,ab-14335376,32.78648690007422,-117.2541340871727
127169,ab-14335502,34.04633419146829,-118.26083466762468
127170,ab-14335513,33.98379,-118.46734
127171,ab-14335695,33.83176583529002,-116.46150946942488
127172,ab-14335790,32.76069592391233,-117.12924204481604
127173,ab-14335934,37.90737,-122.26879
127174,ab-14335971,33.80512898222075,-116.52317654378604
127175,ab-14336086,37.81509000000001,-122.2737
127176,ab-1433626,33.92998536849469,-118.15660780930408
127177,ab-14336300,34.02527859873569,-118.49660314565506
127178,ab-1433637,34.169749618359646,-119.23280034133772
127179,ab-14336470,33.6331223639632,-117.8226537442892
127180,ab-14336723,34.11001140856734,-118.33937121449816
127181,ab-14336737,34.064712432825154,-118.08050618662568
127182,ab-14336756,34.24418773061449,-116.91290266966
127183,ab-14336760,34.23915660104323,-116.92610161049944
127184,ab-14336761,34.23807837735416,-116.91634513031111
127185,ab-14336843,33.18580201570335,-117.30039843121855
127186,ab-14336850,33.46087258782662,-117.67518417218535
127187,ab-14336859,39.25104,-120.03979
127188,ab-14336915,38.26293,-122.17302
127189,ab-14336972,34.11545687718741,-118.35414631982748
127190,ab-14336979,32.75782364126491,-117.1227735883716
127191,ab-14337,33.840070000000004,-118.32044
127192,ab-14337021,34.258095480308235,-116.87984359791068
127193,ab-14337215,32.76741,-117.18405
127194,ab-14337298,32.74101661820627,-117.2317035296196
127195,ab-14337303,35.102,-120.629
127196,ab-14338458,33.60604,-117.88733
127197,ab-14338522,32.840169925407764,-117.27517992721847
127198,ab-14338571,37.27535377519433,-119.62329119890578
127199,ab-14338652,34.04911946817986,-117.73395530983204
127200,ab-14338743,33.97701402357834,-118.46311405156928
127201,ab-14338782,37.765875649768674,-122.44079070984932
127202,ab-14338847,34.12514143764295,-118.42642233950596
127203,ab-14338873,33.06735650437901,-116.85222998854084
127204,ab-14339064,34.05632637136378,-118.3515616914336
127205,ab-14339069,33.6203111342474,-117.93552124797748
127206,ab-14339221,38.54221,-121.53026
127207,ab-14339359,39.01415862516162,-121.02605433667746
127208,ab-14339406,38.33689,-122.51064
127209,ab-14339475,37.30164829054311,-121.90740765882144
127210,ab-14339572,32.80386,-117.20709
127211,ab-14339598,33.79908,-116.51702
127212,ab-14339733,34.11125758166545,-118.34079004304613
127213,ab-14339824,34.114000000000004,-118.182
127214,ab-14339842,34.377959999999995,-118.53529
127215,ab-14339846,38.3801573315306,-123.0807110273374
127216,ab-14339867,38.01814,-120.27216
127217,ab-14340170,32.72714000000001,-117.22954
127218,ab-14340211,37.28781294252288,-122.02824282676286
127219,ab-14340297,34.04159216517046,-118.28461864615494
127220,ab-14340374,37.80159,-121.30919
127221,ab-14340414,38.552,-121.75763
127222,ab-14340457,32.91997,-117.14214
127223,ab-14340501,33.64803931354405,-116.24751267820209
127224,ab-14340506,33.8527,-116.53813
127225,ab-14340624,33.6482890294139,-117.59314245975575
127226,ab-14340680,38.187373392654855,-122.9125407414687
127227,ab-14340732,34.09288404802791,-118.31243547172068
127228,ab-14340810,37.86076,-120.20203
127229,ab-14340827,34.21645,-119.16577
127230,ab-1434084,40.62347888215839,-122.36310753773007
127231,ab-14340857,34.097129342324536,-118.31595397499672
127232,ab-14340883,34.111830165284054,-118.3401080199403
127233,ab-14341002,33.60681,-117.88819
127234,ab-14341009,32.86459774320725,-117.23409320956075
127235,ab-14341066,34.215920000000004,-119.1656
127236,ab-14341151,34.00564,-118.35366
127237,ab-14341153,37.24102,-121.93088
127238,ab-14341212,37.85952,-122.27858
127239,ab-14341301,37.729817074648686,-122.36873317232497
127240,ab-14341440,37.75101,-122.41325
127241,ab-14341602,34.00754075479878,-118.38953677218504
127242,ab-14341746,37.88449772962106,-122.27397683083392
127243,ab-14341774,34.06402578399126,-118.08104660832156
127244,ab-14341812,33.62970386360438,-117.92545680611664
127245,ab-14341877,34.23189,-117.26261
127246,ab-14341882,33.880860131569904,-118.40985216120016
127247,ab-14342255,33.09981579249104,-117.30100969238256
127248,ab-14342317,34.25248,-117.17164
127249,ab-14342380,37.3713384665401,-121.882942491233
127250,ab-14342430,33.85918297218607,-118.17613123285508
127251,ab-14342442,32.72187385109411,-117.1264453017742
127252,ab-14342504,34.2472,-116.83108
127253,ab-14342520,33.6950223935323,-116.21357795508104
127254,ab-14342561,33.993640048312066,-118.43721789726204
127255,ab-14342643,33.985764388106126,-117.91645757719084
127256,ab-14342645,38.80298970102493,-120.01747676076964
127257,ab-14342720,33.99705,-118.46202
127258,ab-14342724,32.86681,-117.20963
127259,ab-14342771,37.90342,-122.53558999999998
127260,ab-14342812,33.68974,-116.22182
127261,ab-14343091,34.04658737556225,-118.3720649940682
127262,ab-1434314,37.74859,-122.4318
127263,ab-14343167,37.41704240249168,-122.11592442177997
127264,ab-14343188,37.50626338304112,-122.47589086532548
127265,ab-14343580,37.97742048343365,-122.48110946416811
127266,ab-14344023,37.63934,-120.99735
127267,ab-14344467,37.15526,-121.97417
127268,ab-14344945,37.93259168640479,-122.09545496376391
127269,ab-14346485,33.7514,-116.38515
127270,ab-14347585,33.692449443945755,-116.3809054919288
127271,ab-1434770,38.54535,-122.45471
127272,ab-14348223,37.30956,-121.88608
127273,ab-14350025,40.59556143193175,-122.35139460478176
127274,ab-14350333,40.93459784748945,-124.07774288973197
127275,ab-143504,34.4365012763705,-119.76280036353783
127276,ab-14350550,37.80870152051171,-122.30233917177976
127277,ab-14350836,33.86589079474934,-118.39263639656409
127278,ab-14351028,33.60689,-117.91619
127279,ab-14351140,33.1447,-117.32107
127280,ab-14351141,32.742,-117.237
127281,ab-14351266,34.04487024770067,-117.70625984435156
127282,ab-14351268,39.23759,-120.07143
127283,ab-14351325,39.28387,-120.13012
127284,ab-14351570,34.10538,-118.29908
127285,ab-14351620,33.79766944031523,-117.99597668191343
127286,ab-14351783,33.649,-116.266
127287,ab-14351789,33.72236506034115,-116.400315390678
127288,ab-14351961,33.8876,-117.20722
127289,ab-14352011,33.99996576725922,-118.4623861214544
127290,ab-14352038,32.84961231094279,-117.27382077228594
127291,ab-14352350,40.59919798402445,-124.15445990674137
127292,ab-14352351,37.58989,-122.50972
127293,ab-14352421,34.18244252155707,-118.32825143162614
127294,ab-14352513,33.166740000000004,-117.34741
127295,ab-14352624,37.74484166482638,-122.4186385185315
127296,ab-14352641,37.7649,-122.4323
127297,ab-14352701,33.988152366753624,-117.972785641901
127298,ab-14352713,37.729657723328025,-122.41275467592332
127299,ab-14353087,36.95749618342223,-121.97086100862722
127300,ab-14353121,37.664815878166095,-122.4043839340728
127301,ab-14353268,32.70937032377648,-117.16037027216149
127302,ab-14353315,33.85255606145207,-116.55405675157763
127303,ab-14353356,37.663128762227934,-122.40491067159492
127304,ab-14353479,37.66448352475796,-122.40292813168466
127305,ab-14353740,34.446670000000005,-118.65421
127306,ab-14353754,35.32044607467849,-120.8296084847304
127307,ab-14353770,33.9693437368519,-118.067228505477
127308,ab-14353789,33.783,-116.385
127309,ab-14353835,37.80773355510834,-122.30125927280277
127310,ab-14354245,33.80009115238957,-116.42027359259076
127311,ab-14354549,33.76562257316339,-116.37147381162488
127312,ab-14354768,34.241209999999995,-116.87321
127313,ab-14354925,34.0987064565762,-118.3222305907438
127314,ab-14354935,34.11782481500301,-118.58478669927506
127315,ab-14355018,33.7148,-118.29187
127316,ab-14355124,41.313,-122.312
127317,ab-14355197,37.29768,-119.62477
127318,ab-14355224,32.74469992978516,-117.24016532297892
127319,ab-14355388,33.76490687999332,-116.37255240108006
127320,ab-14355480,33.76340475324125,-116.37214390329324
127321,ab-14355557,36.97414000000001,-121.91824
127322,ab-14355891,32.78351625113868,-117.19460815441433
127323,ab-14356229,34.41341888088059,-119.29226641585998
127324,ab-14356398,37.33174270866979,-121.77457369485758
127325,ab-14356470,37.8341,-122.20904
127326,ab-14356503,35.27365,-120.65835
127327,ab-14356510,33.988397169561466,-118.47068580453926
127328,ab-14356833,33.80461980430149,-118.19664544389326
127329,ab-14356876,37.85936394296301,-122.2616805498545
127330,ab-14356939,33.84276,-116.55885
127331,ab-14357030,34.07879002073329,-118.34089200980084
127332,ab-14357042,33.84250194253911,-118.14338072607504
127333,ab-14357095,32.74905424294146,-117.22475798444694
127334,ab-14357163,38.46652,-123.01408
127335,ab-14357170,37.57218,-122.32541
127336,ab-14357172,37.808840327850646,-122.2953828281998
127337,ab-14357202,39.23318,-120.07655
127338,ab-14357226,33.10169505066595,-117.26529986250992
127339,ab-14357284,35.254820485809546,-120.6915993621752
127340,ab-14357343,33.6953,-117.80609
127341,ab-14357371,39.26144,-121.01347
127342,ab-14357420,33.62301107266509,-116.27013072597188
127343,ab-14357451,34.14502,-118.37875
127344,ab-14357582,33.66602,-118.00529
127345,ab-14357726,32.64374505474967,-117.09767913147358
127346,ab-14357908,37.564,-121.993
127347,ab-14357913,37.880018150150384,-122.27292896716013
127348,ab-14358084,37.39508794034237,-121.95027210418776
127349,ab-14358134,34.02892,-118.34998
127350,ab-14358220,33.778816145847046,-118.1956876199048
127351,ab-14358238,33.97898,-118.46183
127352,ab-14358264,34.08052198588818,-118.31197050738253
127353,ab-14358316,33.18217107465181,-117.2464135974862
127354,ab-14358379,33.55056999768179,-117.69255722341704
127355,ab-14358389,34.067089419510715,-118.35689793614728
127356,ab-14358692,34.02392105707324,-118.44786494977691
127357,ab-14358722,37.71027,-122.44955
127358,ab-14358765,37.35553449710922,-121.80098240928828
127359,ab-14358795,32.73867616890117,-117.25231931304106
127360,ab-14358834,33.99227043843861,-118.46646212154
127361,ab-14359049,37.75611066942101,-122.42432944174124
127362,ab-14359172,37.35520123217516,-121.80224077205048
127363,ab-14359231,34.103424679959176,-118.35714985895116
127364,ab-14359424,34.19639782300676,-118.46030508842416
127365,ab-14359543,32.67595,-117.17089
127366,ab-14359721,32.703070000000004,-117.06486
127367,ab-14359782,33.763000000000005,-118.127
127368,ab-14359861,34.23095,-118.50674
127369,ab-14360046,33.85812877195262,-118.18284830515086
127370,ab-14360109,34.03149360873772,-118.39645919150637
127371,ab-14360419,35.39210999999999,-120.85354
127372,ab-14360509,33.980979999999995,-118.43365
127373,ab-14360516,34.03359247810145,-118.39702333684392
127374,ab-14360528,34.19981,-118.56775
127375,ab-14360687,37.73339,-122.47858
127376,ab-14360699,32.8443509615668,-117.2777702024052
127377,ab-14360765,34.0871260629628,-118.36256658795556
127378,ab-14361023,38.31938483112232,-122.28775905903429
127379,ab-14361393,38.5775,-121.51797
127380,ab-14361408,33.83750752208799,-118.32492272735708
127381,ab-14361514,38.488,-123.014
127382,ab-14361548,37.67363787520693,-122.1460812101204
127383,ab-14361658,34.00421859570928,-118.39108230378822
127384,ab-14361942,34.04260545279375,-118.26611505889456
127385,ab-14362128,37.48028,-122.21466
127386,ab-14362386,32.86804,-117.21878999999998
127387,ab-14362487,38.08726151072629,-122.55392102167738
127388,ab-14362580,37.71157340007439,-122.39458041196428
127389,ab-1436516,34.456579999999995,-119.23437
127390,ab-14365873,34.08504602349456,-118.40818083165917
127391,ab-14367450,32.739763755358894,-117.23217690623444
127392,ab-1436769,40.62527719760083,-122.36378819122837
127393,ab-14367792,34.43550454859237,-119.67824702170726
127394,ab-14368591,33.83413880202421,-116.4421612199224
127395,ab-14368638,37.40225814877154,-121.86051276506028
127396,ab-14368754,34.18127,-118.13155
127397,ab-14368777,33.696,-116.307
127398,ab-14368973,37.81895,-121.25102
127399,ab-14369020,39.30796136744415,-120.16748828268244
127400,ab-14369453,37.40801196792364,-121.89975220309285
127401,ab-14369613,34.07760489119541,-118.2823657237738
127402,ab-14369826,33.912156739756696,-118.34985894754428
127403,ab-14369998,34.107,-116.454
127404,ab-14370010,34.1574,-118.60295
127405,ab-14370217,36.82343,-119.82352
127406,ab-14370459,33.79662150222897,-116.534305297517
127407,ab-14370683,35.1560521346672,-120.67303265863234
127408,ab-14370746,38.071,-120.557
127409,ab-14371086,38.071,-120.557
127410,ab-14371101,34.82396,-118.94858
127411,ab-14371430,38.42891647289881,-122.55561061974352
127412,ab-14371435,35.12258,-120.6244
127413,ab-14371628,32.8432299999082,-117.2749651797039
127414,ab-14371638,33.676630894095446,-117.95545113454696
127415,ab-14371665,33.72775176331315,-116.38660350266098
127416,ab-14371731,37.85664000000001,-122.25744
127417,ab-14371876,34.23745,-116.4471
127418,ab-14371925,33.19946314617453,-117.38733783302015
127419,ab-14371941,38.071,-120.557
127420,ab-14371979,33.75824898155172,-116.37778681623354
127421,ab-14371991,33.80065637352078,-116.50730923849343
127422,ab-14372003,37.2716678845988,-121.8661933481551
127423,ab-14372021,34.161,-118.453
127424,ab-14372078,34.23676,-116.91372
127425,ab-14372086,33.98536,-118.46848
127426,ab-14372095,38.071,-120.557
127427,ab-14372393,33.78728292125705,-117.93359175065235
127428,ab-14372437,32.82586498905947,-117.1763307851075
127429,ab-14372570,34.17024,-118.38465
127430,ab-14372664,34.07096,-118.1726
127431,ab-14372734,37.89528433768921,-122.51415170679216
127432,ab-14372794,32.76483,-117.2506
127433,ab-14372795,32.76509301821471,-117.25195780380912
127434,ab-14372796,32.79622959334445,-117.25709832302708
127435,ab-14372798,32.76737831155283,-117.25189749888244
127436,ab-14372799,32.76615854970484,-117.25084605268624
127437,ab-14372800,32.79537846107556,-117.23256726457258
127438,ab-14372801,32.834004991634195,-117.27481402778372
127439,ab-14372803,32.76051061163108,-117.25122904488718
127440,ab-14372804,32.828,-117.276
127441,ab-14372805,32.806,-117.255
127442,ab-14372807,32.82947329686621,-117.27826155748068
127443,ab-14372808,32.798,-117.254
127444,ab-14372809,32.77597,-117.25333
127445,ab-14372812,32.783,-117.253
127446,ab-14372815,32.784,-117.252
127447,ab-14372816,32.74926903526225,-117.25121483562332
127448,ab-14372817,32.78322811666666,-117.25370352232224
127449,ab-14372819,32.78334,-117.25185
127450,ab-14372822,32.786,-117.253
127451,ab-14372823,32.777,-117.253
127452,ab-14372824,32.765,-117.252
127453,ab-14372828,32.784,-117.253
127454,ab-14372830,32.762,-117.25
127455,ab-14372835,32.784,-117.254
127456,ab-14372836,32.784,-117.254
127457,ab-14372837,32.788000000000004,-117.253
127458,ab-14373031,34.04162394283755,-118.6445845557992
127459,ab-14373112,33.706,-117.79333
127460,ab-14373152,39.43945008958409,-123.79698183123348
127461,ab-14373556,34.098328043412664,-118.37711236733412
127462,ab-14373739,37.36278,-122.11927
127463,ab-14373769,34.117574516971324,-118.16184023636671
127464,ab-14373901,34.17009459213869,-118.38462152607153
127465,ab-14373944,37.77681516062665,-122.43372946010471
127466,ab-14374192,33.96058846216458,-117.91409429997762
127467,ab-14374204,34.123563726008875,-117.48439740504725
127468,ab-14374205,37.90859,-122.05515
127469,ab-14374210,33.618930547872424,-117.65277174615372
127470,ab-14374648,34.44936133263596,-119.75438503841106
127471,ab-1437471,34.07908217684114,-118.28704474700832
127472,ab-14374726,38.76033,-121.34303
127473,ab-14374750,34.14280911387404,-118.38520258011056
127474,ab-14374782,35.62860959323866,-120.67438199085343
127475,ab-14374815,37.8681,-122.28548
127476,ab-14374842,34.0997151535983,-117.7032134061428
127477,ab-14374860,39.284,-120.128
127478,ab-14374868,33.94353,-117.60043
127479,ab-14374897,39.237093319996966,-120.06798997842589
127480,ab-14374912,37.32123902832086,-121.94729881176272
127481,ab-14374950,39.22941,-120.08625
127482,ab-14374970,38.45352000000001,-122.64682
127483,ab-14375057,33.74047,-116.82652
127484,ab-14375100,34.41372044494736,-119.8611153140104
127485,ab-14375101,34.45300142295644,-119.27867638472031
127486,ab-14375372,37.77783,-122.44048
127487,ab-14375537,34.35894047115759,-118.53161608988889
127488,ab-14375608,32.64285,-117.0758
127489,ab-14375942,34.44026005802567,-119.5998079383678
127490,ab-14376046,37.43009453283186,-121.96950521456375
127491,ab-1437609,34.0867279079818,-118.18130240578007
127492,ab-14376238,34.00829,-118.33308
127493,ab-14376288,34.07468821601809,-117.69035389719394
127494,ab-14376368,33.74109,-116.18677
127495,ab-14376378,34.09876255892142,-118.38931118268928
127496,ab-14376491,33.67814898360743,-117.84755189545216
127497,ab-14376494,37.05398,-122.07425
127498,ab-1437650,34.08684904054937,-118.27036503174892
127499,ab-14376524,34.074711376078035,-117.69173283236442
127500,ab-14376535,34.09503748275118,-118.08827467273308
127501,ab-14376551,33.6742364142467,-117.84809225485664
127502,ab-14376568,33.79707923952624,-117.91488273017472
127503,ab-1437698,34.84346,-119.16094
127504,ab-14377135,37.366896672527815,-122.01665082509882
127505,ab-14377626,34.12380083692505,-117.48410066806072
127506,ab-14378019,34.4253,-119.71638
127507,ab-1437852,35.53085,-120.57767
127508,ab-1437860,37.52520332842676,-122.27838397999868
127509,ab-14378813,33.740535418966864,-117.88021332697036
127510,ab-14378817,37.82234442701218,-122.27920194676734
127511,ab-14379,38.56060011697266,-122.8281470647297
127512,ab-14379077,37.70554,-122.43462
127513,ab-14381252,37.74759119814362,-122.42773523242006
127514,ab-1438188,32.79715874630226,-117.23362859488036
127515,ab-1438244,33.99692,-118.45398
127516,ab-14382509,34.24852,-116.2664
127517,ab-14382730,33.74605,-116.71696
127518,ab-14382953,38.73274,-120.79873
127519,ab-14382972,37.647,-118.998
127520,ab-14383030,34.13841,-118.82086
127521,ab-14383036,33.5686,-117.14525
127522,ab-1438313,34.4385,-119.60408
127523,ab-14383242,37.39247,-122.08693999999998
127524,ab-14383294,33.849471035054286,-116.54103383554612
127525,ab-1438332,32.634609999999995,-116.98408
127526,ab-14383449,32.84968,-117.27499
127527,ab-14383460,34.23665,-116.82256
127528,ab-14383461,33.96615125328715,-117.57396276502728
127529,ab-14383526,34.12248719891261,-117.48449842195524
127530,ab-14383682,34.035107447922265,-118.28259888373304
127531,ab-14383718,37.78309776668145,-122.4457811428728
127532,ab-14383934,35.427179075047114,-120.87913705609436
127533,ab-14384154,33.08138,-117.2905
127534,ab-14384355,32.97916,-117.25851000000002
127535,ab-14384420,39.23539,-120.01358
127536,ab-14384424,37.82044447766243,-122.2716791373686
127537,ab-14384623,34.2802558841352,-119.2847016617134
127538,ab-1438479,34.39501,-119.52623
127539,ab-14384841,33.60642784028483,-117.89777559108722
127540,ab-1438488,32.842974284541285,-117.2691158866562
127541,ab-1438504,37.791843471128686,-122.44223307352917
127542,ab-14385056,34.08899,-118.27961
127543,ab-14385736,34.13776,-118.36636
127544,ab-14385921,34.17942,-118.43202
127545,ab-1438597,33.397,-117.132
127546,ab-14386145,37.48923,-119.97365
127547,ab-14386178,33.541209385715554,-117.78211405463384
127548,ab-14386446,33.202420000000004,-117.38845
127549,ab-14386727,37.728,-122.389
127550,ab-14386846,37.96696868315516,-120.28621087030416
127551,ab-14386878,37.84405594275908,-122.26413206956435
127552,ab-14386916,34.426,-119.715
127553,ab-14387027,34.14279645899205,-117.89838009944432
127554,ab-14387051,34.110578669383486,-118.37851990894356
127555,ab-14387067,33.85931,-116.55792
127556,ab-1438720,37.77064766677258,-122.18110845492232
127557,ab-14387261,34.0728799035951,-117.58983894388253
127558,ab-14387351,37.31548,-121.82313
127559,ab-1438738,33.02367,-117.07353
127560,ab-14387465,35.62726,-120.69613
127561,ab-14387486,33.872232977973255,-118.18199878731885
127562,ab-14387876,33.78792146899119,-117.79046265806424
127563,ab-14387880,33.81217,-118.38391
127564,ab-14387901,35.48761,-120.66165
127565,ab-14387970,37.30175,-121.91754
127566,ab-14387985,32.699040000000004,-117.13532
127567,ab-14388124,34.06167410277855,-118.26133557131872
127568,ab-14388176,34.43669191016831,-119.73248300089136
127569,ab-14388206,32.73107,-117.12463
127570,ab-14388299,34.06068662950227,-118.26047806183658
127571,ab-14388304,38.46437776663442,-120.04498709039856
127572,ab-14388328,33.69005,-116.23377
127573,ab-14388373,32.64369,-117.07703
127574,ab-14388391,37.756,-122.415
127575,ab-14388478,34.09780826088726,-118.27837446262316
127576,ab-14388516,34.02941995259238,-118.4275336076421
127577,ab-14388627,37.787750123304704,-121.85890922025526
127578,ab-1438864,37.74584,-122.43292
127579,ab-14388704,33.197,-117.386
127580,ab-14388725,33.80265791603257,-116.53209619266552
127581,ab-14388759,36.69319628352702,-121.79500203936948
127582,ab-14388849,36.71417,-121.64171
127583,ab-14388930,36.62395,-121.93423
127584,ab-14388978,33.55016724097199,-117.6931607155944
127585,ab-14389043,33.66734573855246,-116.30533994521058
127586,ab-14389161,34.04221,-118.37805
127587,ab-1438926,39.44021391262125,-123.80133237121976
127588,ab-14389269,33.75982813932637,-116.36080153891903
127589,ab-14389374,33.33360158347912,-115.95524591025467
127590,ab-14389414,32.76076,-117.25006
127591,ab-14389481,34.098021620603625,-118.15109398711245
127592,ab-14389512,34.09633,-118.24753
127593,ab-14389528,33.59108,-117.09383
127594,ab-14389559,34.05238,-118.27991000000002
127595,ab-14389569,34.04227630689693,-118.28465823029282
127596,ab-14389636,37.43692556984811,-122.15116319670534
127597,ab-14389723,34.24084000000001,-116.86331
127598,ab-14389759,34.114096339321144,-118.18968904440638
127599,ab-14389766,37.28947,-121.94749
127600,ab-14390147,33.99616,-118.34744
127601,ab-14390195,38.02203482485771,-122.25834469070593
127602,ab-14390205,37.32035332698533,-119.5603305664684
127603,ab-14390237,34.08618,-118.27125
127604,ab-14390449,38.784076938619215,-121.29070911306076
127605,ab-14390856,37.70531,-122.43509
127606,ab-1439155,37.90756,-122.27884
127607,ab-14392181,32.923887047356104,-117.14408901654517
127608,ab-14392680,34.115,-116.432
127609,ab-1439408,33.84305,-117.8459
127610,ab-1439445,37.78127,-122.4563
127611,ab-14394509,35.41746,-119.09237
127612,ab-14395666,34.08548,-118.17838
127613,ab-1439569,32.98163338130667,-117.26334042368792
127614,ab-14395832,34.03715,-118.2024
127615,ab-14396344,34.15448508465158,-118.04069237319273
127616,ab-14396451,37.63605714402421,-118.98356275173516
127617,ab-14396792,33.49103,-117.71448
127618,ab-14397324,37.26001,-122.0483
127619,ab-14397621,33.80187267363243,-117.92980654380258
127620,ab-14397810,36.957662469287634,-121.77868297910628
127621,ab-14398289,36.94367,-121.7909
127622,ab-14398538,34.05209,-118.64158
127623,ab-14398539,35.09963,-118.46813
127624,ab-14398623,33.45335127197578,-117.65679395757064
127625,ab-14399571,35.49274000000001,-119.30355
127626,ab-14399579,33.76596,-118.15325
127627,ab-14399620,33.795120000000004,-117.82779
127628,ab-14399874,33.79015923046963,-116.53395939311136
127629,ab-14399933,33.74151795938429,-117.83188801223513
127630,ab-14400107,37.35517,-122.05576
127631,ab-14400452,34.22237,-118.46181
127632,ab-14400725,34.04193,-118.30325
127633,ab-14400878,34.44750029447654,-119.754133523273
127634,ab-14400924,34.09189753009698,-118.06065045120988
127635,ab-14400925,32.73106,-117.16556
127636,ab-14401326,37.78526,-122.44257
127637,ab-14401400,34.21182556615601,-118.36620219070144
127638,ab-14401684,33.83069184490694,-116.54605144017842
127639,ab-14401988,33.95921,-118.39369
127640,ab-14402206,37.893183669774366,-122.28486648264956
127641,ab-14402383,34.05009494113534,-118.42692947079742
127642,ab-14402788,37.71557969826485,-122.48206489803444
127643,ab-14403051,34.03745997224199,-118.8675517171793
127644,ab-14403070,33.12416605462941,-117.00766570001596
127645,ab-14403181,37.55441805185541,-122.2692964355843
127646,ab-14403575,34.03292125340605,-118.44816858440716
127647,ab-14403615,36.618,-121.912
127648,ab-14403681,34.110620000000004,-118.29193
127649,ab-14403953,37.43693,-122.11615
127650,ab-14404070,37.38913833126447,-122.00847624485836
127651,ab-14404196,33.778069256083626,-116.4376556431123
127652,ab-14404224,32.73938,-117.23633
127653,ab-14404269,32.95269459926669,-117.21513547938235
127654,ab-144043,37.74547000000001,-122.40726
127655,ab-14404390,34.09871,-118.28011
127656,ab-14404518,34.41685939603794,-119.71837380688584
127657,ab-14404534,37.56942929064694,-122.3061158405158
127658,ab-14404538,37.46712,-119.73241000000002
127659,ab-14404663,37.72723,-122.43805
127660,ab-14404704,37.56964,-122.30617
127661,ab-14404729,37.84666,-122.28934
127662,ab-14404830,33.98942,-118.42295
127663,ab-14404985,37.56836406993153,-122.30654499665692
127664,ab-14405051,34.2234,-118.53351
127665,ab-14405224,34.11272,-118.20559
127666,ab-14405289,36.80308978224466,-121.64542144125927
127667,ab-14405419,35.30755999999999,-119.08201
127668,ab-14405427,37.569,-122.307
127669,ab-14405446,34.011616126095056,-118.44794438758066
127670,ab-14405667,37.56905313554973,-122.3080608492071
127671,ab-14405728,33.65271514437356,-117.98807134433189
127672,ab-14405783,34.26609609425756,-118.29521190617042
127673,ab-14405933,37.51974571696781,-122.29906724287324
127674,ab-14405952,33.6968,-116.2288
127675,ab-14405976,32.989714300988496,-117.21319382669073
127676,ab-14405978,36.30850550010656,-119.26561636248483
127677,ab-14405981,33.189,-117.379
127678,ab-14406140,37.807339885575296,-122.2798935951014
127679,ab-14406210,39.92899377991807,-122.1701502098491
127680,ab-14406223,37.4589,-122.262
127681,ab-14406271,33.43155682120329,-117.62272852502062
127682,ab-14406303,34.11324052512784,-116.41766977974429
127683,ab-14406666,37.30115,-121.93455
127684,ab-14406831,40.622130265746655,-122.40790890240848
127685,ab-14406908,34.10062025593841,-118.35863579575678
127686,ab-14406977,33.862431451394656,-117.5483475537242
127687,ab-14406996,37.86066,-120.22766
127688,ab-14407014,32.84108101939673,-117.27394615344616
127689,ab-14407145,34.17966,-118.4001
127690,ab-14407193,33.997820000000004,-118.47507
127691,ab-14407332,33.89876,-117.62725
127692,ab-14407435,37.57635843208031,-122.33318060282848
127693,ab-14407520,38.69311,-121.26852
127694,ab-14407735,34.45209812958721,-119.81309265055408
127695,ab-14407750,37.78983,-121.55509
127696,ab-14407811,34.080539510799646,-118.3645579403262
127697,ab-14407908,37.58997,-122.40368
127698,ab-14407926,34.05625943923521,-117.91380066214396
127699,ab-14408973,32.82649411087273,-117.2253957316927
127700,ab-14409173,37.90924,-122.27282
127701,ab-14409394,34.125,-116.031
127702,ab-144099,37.56305,-122.29002
127703,ab-14412223,34.4246040398017,-119.68095647114114
127704,ab-14412621,41.41226,-122.38414
127705,ab-1441426,34.0435,-118.33115
127706,ab-14415059,37.0675463338764,-121.57858322919596
127707,ab-1441554,34.39452,-119.52613999999998
127708,ab-1441606,34.39396,-119.52723
127709,ab-14416348,33.9012,-116.36454
127710,ab-14416570,34.95308774353404,-120.43468264152445
127711,ab-14417225,32.71999,-117.12628
