,Property ID,Latitude,Longitude
80414,ha-381809,33.73279953,-112.32640839
80415,ha-381849,31.82802449,-111.01448894
80416,ha-382044,33.146022796630895,-111.556785583496
80417,ha-382072,32.23168945,-110.85436249
80418,ha-382166,33.8895386,-110.9607955
80419,ha-382175,33.34486771,-112.43609619
80420,ha-382227,33.06987762,-112.03433228
80421,ha-382277,33.491077423095696,-111.911460876465
80422,ha-382396,33.61799622,-111.93113708
80423,ha-382497,33.50085831,-111.91533661
80424,ha-382504ha,33.217159,-111.550059
80425,ha-382529,34.830616,-111.78410339
80426,ha-382712,33.52556229,-112.34437561
80427,ha-3827753ha,33.5000819,-112.0807821
80428,ha-3828088ha,33.4627,-111.898358
80429,ha-3828109ha,34.84485,-114.592716
80430,ha-3828738ha,33.66518370000001,-111.9141469
80431,ha-382896,33.38142698,-111.91680835
80432,ha-383008,33.61751865,-111.9297838
80433,ha-3831799ha,33.46690451,-112.34283998
80434,ha-383200,34.25806838,-111.31548168
80435,ha-3832016ha,33.478713,-111.961428
80436,ha-3833281ha,33.63364842,-112.43459449
80437,ha-3833730ha,33.6073499,-111.708977
80438,ha-383417,34.49908603,-114.33023215
80439,ha-3834620ha,31.86233,-110.986962
80440,ha-3834629ha,33.488173,-112.389194
80441,ha-383505,31.577623586644695,-110.607480955176
80442,ha-3835647ha,33.36831796,-112.1753229
80443,ha-3835695ha,33.509884,-112.326547
80444,ha-383615,33.7842939,-111.92841747
80445,ha-3836328ha,34.105111,-109.91309
80446,ha-383727,33.4379920959473,-111.705978393555
80447,ha-383785,33.58451399,-111.90381802
80448,ha-383879,33.54327774,-111.90169525
80449,ha-383887,33.59870911,-111.71767426
80450,ha-3838880ha,35.2205408,-111.58710990000002
80451,ha-3839042ha,33.47611892,-112.38045311
80452,ha-383990,33.54277594,-111.89252011
80453,ha-384005,33.578913,-112.0556888
80454,ha-384038,32.23429218,-110.88204856
80455,ha-3840561ha,33.73007075,-112.26884239
80456,ha-384071,32.2247981,-110.96457702
80457,ha-3841087ha,33.49279438,-111.90532158
80458,ha-384114,33.61357374,-112.38808841
80459,ha-3845155ha,32.244415999999994,-111.076247
80460,ha-3845642ha,35.20506374,-111.63597144
80461,ha-3848374ha,33.664029,-112.379882
80462,ha-3848437ha,33.232837,-111.718205
80463,ha-3848633ha,33.58978001,-112.12075953
80464,ha-3849220ha,33.50839989,-111.92111818
80465,ha-384992,32.37874603,-111.04322815
80466,ha-385000,33.20519257,-111.8525238
80467,ha-3850439ha,33.5120865630288,-112.016556338623
80468,ha-3850522ha,35.20367529999999,-111.5772768
80469,ha-385070,32.30697599,-110.83844667
80470,ha-385125,33.348113,-112.433919
80471,ha-385194,33.35098267,-112.09378815
80472,ha-385216,33.5955810546875,-111.984031677246
80473,ha-3852204ha,34.51992,-112.489742
80474,ha-385430,33.35248566,-112.42643738
80475,ha-3854490ha,34.492568,-114.281778
80476,ha-3854617ha,32.26139718,-110.90595103
80477,ha-3854661ha,33.67335621,-111.89356292
80478,ha-3854827ha,33.255587,-111.872628
80479,ha-3855088ha,33.61797416,-111.93340895
80480,ha-385559,33.65664767,-112.26941346
80481,ha-3855841ha,34.94827598,-111.64064967
80482,ha-3855846ha,33.464714,-112.066406
80483,ha-385735,32.29537964,-110.8384552
80484,ha-385820ha,33.6145836,-111.8811393
80485,ha-3859451ha,33.618,-112.063
80486,ha-385957,32.33200073,-110.94290161
80487,ha-385961,33.74645615,-111.86896515
80488,ha-3859783ha,32.32156012,-110.89024645
80489,ha-3859810ha,33.59777879,-111.989232
80490,ha-386019,34.6308316,-111.1215069
80491,ha-386052,33.36057484,-112.44652736
80492,ha-386111,34.479705810546896,-114.295425415039
80493,ha-3861147ha,33.6073559545703,-112.183404214819
80494,ha-3861327ha,33.58560013,-111.87713801
80495,ha-3861528ha,32.307281,-110.893853
80496,ha-386275,33.347583770752,-112.43529510498
80497,ha-386417,32.31034851,-110.88806915
80498,ha-386457,33.21419144,-111.82646942
80499,ha-3865143ha,33.59110517,-111.91036147
80500,ha-3867399ha,33.3923990727003,-111.625317407935
80501,ha-386762,33.86418989,-112.14875359999998
80502,ha-3868099ha,32.2830940687636,-110.921592338623
80503,ha-386881,32.341007232666,-110.928955078125
80504,ha-3869565ha,34.263117,-110.096961
80505,ha-3870774ha,33.42174611,-111.95472715
80506,ha-3871089ha,33.523415,-111.913821
80507,ha-3871523ha,34.870339,-114.581806
80508,ha-3872279ha,33.573795600000004,-111.87100055
80509,ha-387256ha,33.62704,-112.407042
80510,ha-387276ha,32.185514000000005,-110.746108
80511,ha-387347,33.58301926,-111.83647919
80512,ha-3875829ha,32.91158294,-111.70687868
80513,ha-3875939ha,33.664265,-112.068062
80514,ha-3875977ha,33.146239,-111.563109
80515,ha-3876120ha,33.292599,-111.90643500000002
80516,ha-3876309ha,33.6635487,-111.89821042
80517,ha-3876568ha,32.975588,-111.555388
80518,ha-3876692ha,34.873667,-111.80565
80519,ha-3876975ha,34.864498,-111.764472
80520,ha-3877034ha,33.54760142,-111.9247242
80521,ha-3877650ha,33.371,-111.682
80522,ha-387825,33.3824615478516,-111.690361022949
80523,ha-3878936ha,33.6220238327106,-112.365724
80524,ha-3879575ha,33.429152,-111.877802
80525,ha-3879706ha,33.600992,-111.993445
80526,ha-3879764ha,34.32213598,-111.09289883
80527,ha-3880,31.83482361,-111.01452637
80528,ha-388063ha,32.25746293,-110.88865568
80529,ha-3881148ha,35.11312063,-114.631229
80530,ha-3881474ha,34.9405845,-111.6306698
80531,ha-3882066ha,33.478713,-111.961428
80532,ha-388337,33.07313538,-112.02311707
80533,ha-388360,33.37321854,-111.62589264
80534,ha-388471,35.07631683,-114.60089874
80535,ha-3884940ha,32.22844826,-110.93738297
80536,ha-388553,33.37035378,-111.43807815
80537,ha-3885702ha,34.94707252,-111.65547571
80538,ha-388598,33.59730911,-111.98796082
80539,ha-3886409ha,33.623000000000005,-111.872
80540,ha-3886465ha,33.675457,-112.365584
80541,ha-3886607ha,34.2666223352817,-110.093887586508
80542,ha-3887097ha,33.667186858616,-111.911298573016
80543,ha-3887641ha,33.299576738298896,-112.058841677246
80544,ha-3887834ha,32.285974,-111.117091
80545,ha-3888179ha,33.4755588,-112.33845996
80546,ha-388847,33.48202896,-111.91066742
80547,ha-388891,33.61101129,-112.04257778
80548,ha-3888927ha,33.316746,-111.997667
80549,ha-388956ha,33.31364867,-112.02907603
80550,ha-388962ha,34.522207,-114.345727
80551,ha-389008,33.5802040100098,-111.713165283203
80552,ha-389075,33.26550898,-111.85160458
80553,ha-389189,33.6829452514648,-112.281997680664
80554,ha-3892704ha,33.5812097,-111.9651897
80555,ha-389336ha,32.309125,-110.919744
80556,ha-3895228ha,33.331745,-111.913281
80557,ha-3896093ha,34.855821,-111.768838
80558,ha-389610,33.73063058,-111.77828881
80559,ha-3896263ha,34.855821,-111.768838
80560,ha-3896574ha,33.429,-112.287
80561,ha-3896690ha,33.585555,-112.18713
80562,ha-389727,33.43753451,-112.52226322
80563,ha-389765,33.33797455,-111.43921661
80564,ha-389895,32.20466614,-110.79785919
80565,ha-3899239ha,33.223039,-111.707163
80566,ha-3899324ha,33.489556,-111.930755
80567,ha-389992,31.60322482,-111.04950605
80568,ha-3899931ha,33.379342699999995,-112.0170572
80569,ha-3900197ha,33.783686,-111.917176
80570,ha-3900249ha,33.661689,-112.346882
80571,ha-390027,33.6211586,-111.87261963
80572,ha-3900581ha,32.278025,-110.87076299999998
80573,ha-3900620ha,32.2276904,-110.9340553
80574,ha-390079,33.5929794311523,-112.379745483398
80575,ha-3900792ha,33.361937,-111.613597
80576,ha-3900794ha,33.459079,-111.900244
80577,ha-3900833ha,33.767256023731,-111.73446619259
80578,ha-3902365ha,32.3307091,-110.9642491
80579,ha-390309,33.63288899,-111.74247457
80580,ha-390337,33.8502388000488,-112.094261169434
80581,ha-3903557ha,33.5809118,-112.05610936
80582,ha-3903811ha,33.5480255,-111.8918081
80583,ha-3904111ha,33.574,-112.026
80584,ha-3904614ha,33.475136,-112.075574
80585,ha-3904721ha,34.491375,-114.30867
80586,ha-3904742ha,34.86035214,-111.80161964
80587,ha-3904971ha,33.3828559,-111.920073
80588,ha-390517,31.97273865,-110.70657745
80589,ha-3905210ha,33.832708000000004,-111.956418
80590,ha-390536,33.1498527526855,-111.559204101562
80591,ha-390689,33.50167658,-112.36345028
80592,ha-3906975ha,34.72044879999999,-111.964204
80593,ha-3907281ha,33.67688,-112.172735
80594,ha-3907311ha,34.645993,-112.341807
80595,ha-3907427ha,33.3996799,-111.667926
80596,ha-390773,33.46034338,-111.91343994
80597,ha-390830,31.97463989,-110.71029663
80598,ha-3908764ha,34.9394556,-111.6288285
80599,ha-390884,34.47151184,-114.25875092
80600,ha-3911619ha,32.231,-110.939
80601,ha-3912076ha,33.503553600000004,-111.93495515
80602,ha-3912395ha,33.57597344,-112.14958371
80603,ha-3912607ha,33.587097,-111.900411
80604,ha-391361,33.5316145,-112.25419605
80605,ha-391386,33.81233575,-109.11449701
80606,ha-391416,34.11020845,-109.91028727
80607,ha-391439,33.66520691,-111.91365051
80608,ha-391454,33.75588725,-112.3186569
80609,ha-3915506ha,33.209536,-111.79908799999998
80610,ha-391600,33.447414398193395,-111.707061767578
80611,ha-3918691ha,34.466477000000005,-114.291524
80612,ha-3918995ha,33.31785755,-111.872935
80613,ha-3919027ha,34.692077000000005,-112.01233899999998
80614,ha-3919033ha,33.140775,-111.56541
80615,ha-3919946ha,33.518468,-112.146492
80616,ha-392055,33.7417030334473,-111.934066772461
80617,ha-392178,32.41870387,-111.05653672
80618,ha-3921813ha,33.512788,-111.901226
80619,ha-3921989ha,34.836980600000004,-111.7795427
80620,ha-392204,33.30176983,-112.05668746
80621,ha-392228,34.24266815,-110.0773468
80622,ha-3924789ha,34.935872700000004,-111.6348769
80623,ha-392653,33.53047193,-111.91215772
80624,ha-392806,34.5154190063477,-114.341163635254
80625,ha-3928876ha,33.421532,-111.922215
80626,ha-3929368ha,33.4512085472336,-111.715188830688
80627,ha-3929789ha,33.640366,-112.396571
80628,ha-3929803ha,35.17296686,-111.67304765
80629,ha-3930001ha,33.647591,-111.911738
80630,ha-393073ha,33.551075,-112.046443
80631,ha-393101,33.3771381,-111.8690365
80632,ha-3932496ha,32.21371761,-110.9737501
80633,ha-3933593ha,32.441,-111.041
80634,ha-3933595ha,35.087,-111.688
80635,ha-3933776ha,34.084993299999994,-109.3130695
80636,ha-393438,33.1717491149902,-111.590858459473
80637,ha-393567ha,32.372209000000005,-111.021709
80638,ha-3936905ha,34.23162568,-111.31002512
80639,ha-3936907ha,34.17970684,-110.01518837
80640,ha-3936980ha,32.25471154,-111.03319647
80641,ha-393700,32.5310440063477,-110.877777099609
80642,ha-393859,32.31432343,-110.90885162
80643,ha-3939478ha,33.632762,-111.947584
80644,ha-394004,33.61925115,-111.71933623
80645,ha-394039,33.8020363,-111.953866
80646,ha-3941056ha,34.85203036,-111.77053403
80647,ha-394127,33.6100959777832,-111.942276000977
80648,ha-394208ha,34.8568686,-111.7616403
80649,ha-394231,33.5355186462402,-111.916198730469
80650,ha-3942998ha,33.425,-112.41
80651,ha-394341,32.2656059265137,-111.06071472168
80652,ha-394477,32.2285308837891,-110.942436218262
80653,ha-3945277ha,33.637618,-111.857129
80654,ha-3946106ha,33.744248,-111.843838
80655,ha-3946939ha,33.37526581,-114.68915958
80656,ha-394725,33.4899273016422,-111.909223377771
80657,ha-3947962ha,32.365339,-111.017121
80658,ha-3948608ha,32.4496336,-110.9776301
80659,ha-3949317ha,32.364000000000004,-110.969
80660,ha-3949338ha,32.074321999999995,-110.694059
80661,ha-3949713ha,34.55116965,-112.24340613
80662,ha-394990ha,31.8925565,-110.9966743
80663,ha-395002,33.07307053,-111.46589661
80664,ha-3950476ha,34.1868064,-114.2258628
80665,ha-3952401ha,33.42978974,-111.94518532
80666,ha-3954939ha,34.112469399999995,-109.9125688
80667,ha-3955114ha,33.402013535201,-111.776331561377
80668,ha-3956323ha,33.470932,-111.677839
80669,ha-3956355ha,34.266658,-110.094788
80670,ha-395773,33.4197616577148,-111.95174407959
80671,ha-3958170ha,33.49523634,-111.89818883
80672,ha-395864,33.580211639404304,-111.93335723877
80673,ha-3958716ha,35.188084,-111.683272
80674,ha-395879,33.6073761,-112.18222809
80675,ha-395926,36.9319839477539,-111.465461730957
80676,ha-3959680ha,36.7765067428973,-111.55048468855
80677,ha-3959945ha,33.646810200000004,-111.9085528
80678,ha-3960386ha,34.465752,-114.296402
80679,ha-3960794ha,35.200083,-111.570223
80680,ha-3960844ha,33.6225441,-111.87178373
80681,ha-3961014ha,34.861375,-111.76432040000002
80682,ha-396120,33.4988975524902,-112.515007019043
80683,ha-3961421ha,34.265528,-110.094497
80684,ha-3961512ha,33.54458231,-111.90182311
80685,ha-396188,33.45808792,-111.90036011
80686,ha-396366,31.5633561164497,-111.047682836107
80687,ha-396430ha,33.48356500000001,-111.929612
80688,ha-396450,33.664806365966804,-111.891761779785
80689,ha-396569,33.48633575,-111.66461945
80690,ha-396702,33.555206298828104,-111.902275085449
80691,ha-3967112ha,34.782556205317995,-111.76247923862302
80692,ha-3967267ha,33.38934876,-112.03195657
80693,ha-3967949ha,33.606,-111.979
80694,ha-396822,34.51665115,-114.35471344
80695,ha-3968322ha,33.9621781322703,-109.208433368262
80696,ha-3968337ha,34.2623559,-110.093427
80697,ha-3968359ha,34.293574,-111.36339916
80698,ha-3968374ha,34.486999999999995,-114.305
80699,ha-3970283ha,32.368357,-111.040796
80700,ha-3974338ha,33.5160028,-111.9691798
80701,ha-3974341ha,33.49444704,-111.92051755
80702,ha-3976027ha,33.356,-111.948
80703,ha-397749ha,34.16408052,-110.00048664
80704,ha-397756ha,34.85161,-114.60366100000002
80705,ha-397840,33.37890625,-112.00765991
80706,ha-397844,35.20097879999999,-111.64580883
80707,ha-397907,34.56621552,-112.36597443
80708,ha-397946,33.1436348,-111.52616882
80709,ha-397953,33.61392975,-111.88157654
80710,ha-398112,33.6227345,-112.45231216
80711,ha-398187,34.15570651,-109.97852049
80712,ha-398232,33.3123092651367,-111.986030578613
80713,ha-398253,33.58343887,-111.84342957
80714,ha-398291,33.64775848,-111.93091583
80715,ha-398678ha,35.2585713,-111.9758846
80716,ha-398772,33.382003784179695,-111.689819335938
80717,ha-398889,34.23870087,-110.08879089
80718,ha-398997,33.30337143,-111.71118164
80719,ha-399002ha,33.61775039,-111.93153098
80720,ha-3990381ha,33.373622,-111.892182
80721,ha-3990396ha,35.22354691,-111.64646054
80722,ha-3990418ha,34.53740743,-112.48027892
80723,ha-3990792ha,35.10988257,-114.59452768
80724,ha-3990945ha,33.47921018,-111.96152085
80725,ha-3991016ha,33.6737748,-111.8852887
80726,ha-399137,33.43167459,-112.42967128
80727,ha-3992860ha,34.502488,-114.335726
80728,ha-399350,33.5854988098145,-111.87718963623
80729,ha-3993670ha,34.963548200000005,-111.755149191016
80730,ha-3994611ha,34.11494329999999,-109.90761469
80731,ha-3995078ha,33.50796,-112.28098
80732,ha-3995088ha,33.319491,-111.794823
80733,ha-3995414ha,35.24894835,-111.49363978
80734,ha-399558,32.1536227451316,-111.040662079346
80735,ha-3995971ha,32.440988,-111.069022
80736,ha-3997918ha,34.151515,-109.981892
80737,ha-3998502ha,33.37617,-111.629741
80738,ha-3999316ha,33.47935336,-111.96280831
80739,ha-399952,33.58034515,-112.0562973
80740,ha-399975,33.57715988,-111.85997009
80741,ha-400554,33.5839309692383,-111.836242675781
80742,ha-4006237ha,32.536884,-110.880814
80743,ha-400740,33.360555,-111.9784404
80744,ha-401013,33.55519867,-111.90315247
80745,ha-401134,33.86261368,-112.11997223
80746,ha-401169,32.29537964,-110.8384552
80747,ha-401289,33.08602905,-112.02310944
80748,ha-401321,32.451319,-110.942867
80749,ha-401330,33.57438278,-111.87832642
80750,ha-401400,33.657623291015604,-112.219383239746
80751,ha-4014617ha,33.486844,-111.971342
80752,ha-401614,34.40877151,-111.52891541
80753,ha-401616,33.44982529,-112.41590881
80754,ha-4016437ha,33.617165,-111.714741
80755,ha-4017499ha,32.2784109,-110.9266372
80756,ha-4017538ha,33.5821810203618,-112.055873322754
80757,ha-4017643ha,33.743841,-111.863584
80758,ha-401834,33.5980072021484,-111.989158630371
80759,ha-401855,33.6174125671387,-111.877891540527
80760,ha-401904,33.5958252,-111.98687744
80761,ha-40196,34.860038200000005,-111.76694945
80762,ha-4021985ha,31.53958387,-110.75161161
80763,ha-402286,32.3179512023926,-110.84220123291
80764,ha-4023332ha,33.484126,-111.690895
80765,ha-4025024ha,35.035538,-114.573696
80766,ha-4025547ha,33.64110922,-112.05555909
80767,ha-402562,33.4056778,-111.69235992
80768,ha-402567,33.57879639,-112.05644226
80769,ha-4028300ha,33.506423,-111.973171
80770,ha-4028302ha,33.524438,-111.976304
80771,ha-4028305ha,33.559465,-111.964565
80772,ha-4028329ha,33.652830805551,-112.237629560852
80773,ha-4030237ha,34.512651,-114.357981
80774,ha-4030462ha,35.2456393829879,-112.186184457672
80775,ha-4030870ha,32.329245,-111.20143600000002
80776,ha-4031369ha,33.255842,-111.56511
80777,ha-403159,33.6232261657715,-111.872695922852
80778,ha-4032442ha,33.36321563,-111.97437453
80779,ha-4033242ha,33.483416,-111.693213
80780,ha-403432,33.670476,-112.176232
80781,ha-4034391ha,33.485686,-111.960509
80782,ha-4034695ha,33.5092,-111.9634
80783,ha-4035422ha,33.5245287540153,-112.0511752
80784,ha-4035821ha,32.3097045194035,-110.845624693115
80785,ha-403624,34.9458408014098,-111.645907317791
80786,ha-403673,34.9356891,-111.62648459999998
80787,ha-403687,33.61184692,-112.4010849
80788,ha-4038063ha,33.52910681,-112.04647357
80789,ha-403933,33.7449646,-111.86027527
80790,ha-4039877ha,33.77871,-112.10953
80791,ha-404164,33.627498626709,-112.414733886719
80792,ha-4042170ha,33.2991296,-112.0557511
80793,ha-4042627ha,33.49958089,-112.08086793
80794,ha-404311,33.66810226,-112.02599335
80795,ha-404343,32.298313140869105,-110.828002929688
80796,ha-4043793ha,33.761,-111.99507
80797,ha-4043798ha,33.16592,-111.567643
80798,ha-4043816ha,32.34915617,-111.06283093
80799,ha-4044484ha,32.178258,-110.78141200000002
80800,ha-4044548ha,33.59197765,-111.92140235
80801,ha-4044661ha,32.25599183,-110.90646383
80802,ha-4044861ha,33.58253006,-112.05749863
80803,ha-404555,33.67878342,-112.37915039
80804,ha-4047529ha,33.21502,-111.546638
80805,ha-4048000ha,33.469907,-112.352992
80806,ha-404862,34.7235260009766,-111.97233581543
80807,ha-4049069ha,34.533753999999995,-112.47675900000002
80808,ha-405152,33.21051788,-111.77349091
80809,ha-4051559ha,33.49070032,-111.69097451
80810,ha-405223,33.85994551,-111.84130454
80811,ha-405226,33.3157935,-111.9264502
80812,ha-405263,34.51774979,-114.31186676
80813,ha-4053356ha,32.8889708,-112.0896709
80814,ha-4053620ha,32.2361549,-110.718373
80815,ha-4055296ha,32.9733928,-114.46701499
80816,ha-4055573ha,35.16511,-111.6789342
80817,ha-4055737ha,33.60159,-111.7226
80818,ha-4055745ha,33.616609999999994,-111.71236
80819,ha-405608,31.44298553,-109.91599274
80820,ha-40564,34.849628499999994,-114.6003368
80821,ha-4056511ha,35.101112,-114.644225
80822,ha-4056514ha,35.1114402,-114.6358714
80823,ha-4056521ha,35.116506,-114.594001
80824,ha-4056523ha,35.184958,-114.520345
80825,ha-4056524ha,35.12523,-114.581254
80826,ha-4056525ha,35.149664,-114.571393
80827,ha-4056526ha,34.844989,-114.59256
80828,ha-4056528ha,35.12523,-114.581254
80829,ha-4056531ha,35.073462,-114.597129
80830,ha-4056533ha,35.1114402,-114.6358714
80831,ha-4056534ha,35.149664,-114.571393
80832,ha-4056535ha,34.934988,-114.58792
80833,ha-4056540ha,35.022487,-114.5892703
80834,ha-4057008ha,33.350924,-111.934076
80835,ha-4058168ha,33.732694,-112.240379
80836,ha-4058613ha,34.872045,-114.582192
80837,ha-4061100ha,33.50233078,-111.90219116
80838,ha-4061526ha,32.31310278,-110.99655742
80839,ha-406192,31.47145271,-110.2891922
80840,ha-4062347ha,31.82410800000001,-111.015121
80841,ha-406252,31.8536517,-110.99476186
80842,ha-406358,33.3323364257812,-112.436912536621
80843,ha-406375,32.40061951,-110.9493103
80844,ha-406409,33.46577535,-112.19950817
80845,ha-406422,34.45767975,-114.26421356
80846,ha-4066319ha,34.113293,-109.864275
80847,ha-4066402ha,33.255002000000005,-111.876579
80848,ha-4066405ha,33.4817752360888,-111.651514
80849,ha-4066581ha,33.146484,-111.56763
80850,ha-4066798ha,33.57289405,-111.878551
80851,ha-406716,33.859085083007805,-112.117225646973
80852,ha-4067568ha,34.10797,-109.879002
80853,ha-4068025ha,35.631129,-114.240816
80854,ha-4068029ha,34.464834,-114.26478
80855,ha-406841,33.5218887329102,-111.911636352539
80856,ha-4069165ha,33.49436157,-111.91240656
80857,ha-406933,34.35784531,-109.99385834
80858,ha-4071229ha,33.46480019,-112.05252066
80859,ha-4071717ha,33.54738503,-111.92402682
80860,ha-407273,33.08213043,-112.04491425
80861,ha-4073077ha,33.5475311977623,-111.924736738623
80862,ha-4073155ha,33.503905,-111.936549
80863,ha-4073509ha,33.50589164,-111.93577972
80864,ha-407389,34.468899,-114.297324
80865,ha-407436,33.51566696,-112.02598572
80866,ha-4074998ha,35.124159433596894,-114.58084630423
80867,ha-4076811ha,33.392162899999995,-111.701396
80868,ha-4077856ha,33.4912366,-111.665072
80869,ha-407883,33.40546036,-111.60910797
80870,ha-4080601ha,34.91498,-114.6113
80871,ha-4080691ha,33.608239000000005,-111.951604
80872,ha-408134,32.51625824,-110.89903259
80873,ha-4081450ha,33.424965,-111.688305
80874,ha-408185,33.393962800000004,-111.61140290000002
80875,ha-4083976ha,34.475299,-114.337953
80876,ha-4084148ha,35.08690917,-111.69075153
80877,ha-4084350ha,34.456403,-114.312178
80878,ha-408497,33.34627914,-111.7535553
80879,ha-4085337ha,33.463729,-111.689785
80880,ha-4085849ha,34.939226399999995,-111.6345713
80881,ha-4086200ha,34.499168,-114.339393
80882,ha-4086460ha,33.495359,-111.898012
80883,ha-4086629ha,33.1481064,-111.5599477
80884,ha-4086921ha,35.203674,-111.5774479
80885,ha-4086938ha,34.860211,-111.80163799999998
80886,ha-4087430ha,33.483987,-111.908019
80887,ha-408966,34.3726954,-111.46939340000002
80888,ha-4090291ha,32.4128839,-110.9626896
80889,ha-4091060ha,34.5525329,-112.268229
80890,ha-4092925ha,32.44171,-111.08273
80891,ha-409304,33.66844791,-112.33665825
80892,ha-4093784ha,33.61579058,-111.87373081
80893,ha-4095685ha,33.296333000000004,-112.100264
80894,ha-409573,34.25541306,-110.07230377
80895,ha-409585,34.38202104,-111.47143744
80896,ha-4095986ha,33.48986,-111.701003
80897,ha-4096110ha,33.21135616,-111.61953899
80898,ha-409759,33.385484000000005,-111.973456
80899,ha-409800,35.254584,-111.721839
80900,ha-409805,33.236621,-111.855826
80901,ha-410118,33.35965729,-111.8126297
80902,ha-4101661ha,33.65130300000001,-112.060883
80903,ha-4101698ha,35.203674,-111.5774479
80904,ha-4101699ha,34.86052821,-111.80146407
80905,ha-410173,33.135040283203104,-111.567321777344
80906,ha-4102516ha,33.488143,-111.931504
80907,ha-410264,34.32160622,-110.79000555
80908,ha-410312,34.4616279602051,-114.329612731934
80909,ha-410381,31.96166229,-110.76702118
80910,ha-4104003ha,31.549793,-110.216086
80911,ha-4104138ha,33.59038,-111.78957
80912,ha-410469,34.5575651,-112.26561409999998
80913,ha-4105357ha,33.513139,-111.987641
80914,ha-410576,33.6564979553223,-112.408241271973
80915,ha-4105864ha,32.30473,-110.94637
80916,ha-410770,34.118349,-109.881683
80917,ha-4108841ha,34.785187,-111.764076
80918,ha-4108901ha,33.53329275,-112.25527115
80919,ha-410918,33.73569532,-111.82908932
80920,ha-4109337ha,33.32164,-111.99786
80921,ha-4109355ha,34.8697623196017,-111.795590217197
80922,ha-410961,33.64855957,-111.932724
80923,ha-411009,33.84744263,-112.09765625
80924,ha-411232,35.15408297,-111.6697972
80925,ha-411239,34.51574,-114.361542
80926,ha-4112617ha,33.32233,-112.43664
80927,ha-4112974ha,33.484312,-111.70051
80928,ha-4113884ha,33.87586022,-112.13700688
80929,ha-4114243ha,31.40573886,-110.41531334
80930,ha-411433,36.950543,-112.526015
80931,ha-4114483ha,34.8528591,-111.827802
80932,ha-4117233ha,33.5737655,-111.7123345
80933,ha-4117643ha,33.67330747,-112.17773576
80934,ha-4117646ha,32.397315899999995,-112.879584
80935,ha-4117769ha,33.63467,-112.44071
80936,ha-411809,34.103844,-109.900365
80937,ha-4118934ha,33.6441566,-111.9102301
80938,ha-4119110ha,33.295796,-112.124683
80939,ha-4119632ha,33.058931,-111.960848
80940,ha-412056,34.24705887,-110.08361053
80941,ha-412101,33.3420727774909,-111.808843
80942,ha-412137,33.45741653,-111.62923431
80943,ha-412141,34.49013138,-114.32288361
80944,ha-412330,32.1950035095215,-110.748481750488
80945,ha-412449,36.92864609,-111.46136475
80946,ha-412550,33.063449859619105,-111.459747314453
80947,ha-412766,35.26628494,-111.73285675
80948,ha-412792,33.62067695,-112.38977038
80949,ha-412814,33.35578537,-111.85505676
80950,ha-4128703ha,34.4714146,-112.4866625
80951,ha-4129366ha,33.48931,-111.93621
80952,ha-4130794ha,33.6846393,-111.97244170000002
80953,ha-413246,34.6301307678223,-111.770370483398
80954,ha-4132695ha,32.366988,-111.019797
80955,ha-413332,33.62338638,-112.37703705
80956,ha-4133338ha,33.629356,-111.938205
80957,ha-4133536ha,33.21380300000001,-111.786994
80958,ha-4134268ha,33.629356,-111.938205
80959,ha-4134428ha,33.70401,-112.20773
80960,ha-413601,33.6073761,-112.18222809
80961,ha-413612,31.89045715,-110.94235992
80962,ha-4136453ha,33.59919435,-111.91614917
80963,ha-413703,34.5180702209473,-112.487510681152
80964,ha-4137944ha,32.9745921,-114.46767668
80965,ha-4138302ha,35.1025154,-114.6374526
80966,ha-413867,33.798309326171896,-111.91870880127
80967,ha-4138777ha,33.4308938,-111.945076
80968,ha-4139053ha,33.623000000000005,-111.873
80969,ha-4139900ha,33.500696000000005,-112.33853700000002
80970,ha-4140852ha,33.5086455,-112.27811090000002
80971,ha-414119,33.381134,-112.607018
80972,ha-4141502ha,32.23115,-110.93913
80973,ha-4142500ha,32.524844,-110.887637
80974,ha-414287,34.18989563,-114.22481537
80975,ha-414373,34.948150634765604,-111.631607055664
80976,ha-4143921ha,33.24729,-111.881638
80977,ha-414517,33.66116333,-112.23816681
80978,ha-414559,34.201828000000006,-114.22154236
80979,ha-4145683ha,33.3555,-111.94787
80980,ha-4146117ha,33.4308938,-111.945076
80981,ha-4146458ha,33.36376,-111.7066
80982,ha-4146783ha,33.6499797,-112.4189481
80983,ha-4149413ha,32.20952,-111.04535
80984,ha-4150171ha,33.29361256,-111.8480353
80985,ha-415081,34.26340801,-110.08509683
80986,ha-4151380ha,33.3292186,-111.8613999
80987,ha-4153904ha,33.5301203081523,-111.922822578296
80988,ha-4154493ha,33.61792,-112.04462
80989,ha-4155805ha,33.50731499,-111.94798584
80990,ha-4156001ha,33.61367174,-111.88218293
80991,ha-4156409ha,33.367269,-111.707828
80992,ha-4157005ha,33.74642353319011,-111.908929353442
80993,ha-4157050ha,33.480992300000004,-111.9078081
80994,ha-4157051ha,33.52279731,-111.89712040000002
80995,ha-4157052ha,33.49362334,-111.91243077
80996,ha-4157055ha,33.50280541,-111.92072257
80997,ha-4157265ha,33.509801,-111.926443
80998,ha-4159389ha,33.575458000000005,-111.86664866
80999,ha-4159533ha,32.416267,-110.989915
81000,ha-4162115ha,33.28767,-111.68926
81001,ha-4164000ha,33.57312265,-111.75519046
