,Property ID,Latitude,Longitude
408030,ab-22674036,39.73406,-104.95329
408031,ab-22674072,39.94517000000001,-105.79285
408032,ab-22674703,39.56131,-104.78748
408033,ab-22675020,39.67618,-104.93722
408034,ab-22675468,40.00432,-105.2421
408035,ab-22675912,39.21371,-106.9406
408036,ab-22676305,39.21361,-106.94079
408037,ab-22676455,39.21206,-106.94076
408038,ab-2267748,39.18582636709616,-106.81937972996592
408039,ab-2267970,39.18511325213301,-106.82102340880918
408040,ab-2268017,39.18602536640105,-106.8199296316686
408041,ab-22680679,37.39078,-107.57113
408042,ab-22681617,37.935,-107.812
408043,ab-2268274,37.30126168464162,-107.87369574976124
408044,ab-22683212,40.45558,-106.80018
408045,ab-22683227,40.4557,-106.79959
408046,ab-22683259,40.45689,-106.79948
408047,ab-22683270,40.45515,-106.8103
408048,ab-22683310,40.4512,-106.80382
408049,ab-22683342,40.44924,-106.804
408050,ab-22683362,40.44926,-106.80459
408051,ab-22683389,40.45102,-106.80452
408052,ab-22683409,40.45102,-106.80302
408053,ab-22683432,40.45071,-106.80375
408054,ab-22683453,40.44979,-106.80401
408055,ab-22683476,40.45157,-106.80452
408056,ab-22683496,40.45143,-106.80379
408057,ab-22683512,40.44932,-106.80241
408058,ab-22683527,40.45005,-106.80245
408059,ab-22683546,40.44984,-106.80236
408060,ab-22683559,40.4502,-106.80318
408061,ab-22683587,40.44958,-106.80262
408062,ab-22683606,40.44976,-106.80468
408063,ab-22683616,40.45069,-106.80296
408064,ab-22683647,40.45021,-106.80414
408065,ab-22683669,40.45112,-106.80302
408066,ab-22683693,40.45099,-106.80292
408067,ab-22683711,40.45021,-106.80416
408068,ab-22684127,39.59889,-106.08704
408069,ab-22684236,40.4493,-106.80321
408070,ab-22684260,40.44998,-106.80247
408071,ab-22684286,40.44985219455443,-106.80458802938996
408072,ab-22684309,40.44931471851515,-106.8038541301683
408073,ab-22684340,40.4498,-106.80412
408074,ab-22684360,40.45135,-106.80394
408075,ab-22684382,40.4519,-106.80454
408076,ab-22684408,40.45017,-106.80271
408077,ab-22684432,40.44949,-106.80433
408078,ab-22684450,40.44924,-106.80308
408079,ab-22684479,40.4497,-106.80318
408080,ab-22684496,40.45099,-106.80305
408081,ab-22684512,40.44982,-106.80402
408082,ab-22684536,40.44947,-106.80284
408083,ab-22684556,40.44928,-106.80394
408084,ab-22684577,40.44982,-106.80279
408085,ab-22684591,40.44924,-106.80401
408086,ab-22684611,40.44936,-106.80434
408087,ab-22684633,40.45132,-106.80456
408088,ab-22684647,40.45013,-106.80398
408089,ab-22684654,39.06966,-108.54854
408090,ab-22684669,40.45156,-106.80322
408091,ab-22684681,40.44973,-106.80431000000002
408092,ab-22684697,40.45084,-106.80324
408093,ab-22684711,40.45098,-106.80328
408094,ab-22685026,39.88543451030535,-105.76309481546264
408095,ab-22685040,39.73155,-105.00202
408096,ab-22685068,39.99974,-105.91132
408097,ab-22685141,40.45082,-106.80462
408098,ab-22685165,40.44976,-106.80438999999998
408099,ab-22685188,40.45015,-106.80286
408100,ab-22685218,40.45099,-106.80328
408101,ab-22685251,40.44993,-106.80448
408102,ab-22685267,40.45134,-106.80407
408103,ab-22685299,40.45159,-106.80394
408104,ab-22685327,40.45108,-106.80406
408105,ab-22685348,40.44926159104656,-106.80457722611094
408106,ab-22685380,40.44991,-106.80398999999998
408107,ab-22685410,40.451,-106.80382
408108,ab-22685432,40.4516,-106.80428
408109,ab-22685463,40.45005,-106.80285
408110,ab-22685479,40.45112,-106.80408
408111,ab-22685496,40.45082,-106.80233
408112,ab-22685524,40.44961,-106.80389
408113,ab-22685540,40.45125,-106.80438
408114,ab-22685561,40.44928,-106.8041
408115,ab-22685570,40.44978,-106.80451
408116,ab-22685585,40.4495690525194,-106.80327534436728
408117,ab-22685603,40.44981383788144,-106.80387507634876
408118,ab-22685617,40.4507931705668,-106.80391491494456
408119,ab-22685630,40.45224529679985,-106.80429894012217
408120,ab-22685856,39.6937,-104.80561
408121,ab-22685962,38.98473,-105.04236000000002
408122,ab-22686070,40.45878424069576,-106.8027986380834
408123,ab-22686083,39.44754073270664,-105.47357819407492
408124,ab-22686093,40.46029,-106.80271
408125,ab-22686145,40.45987,-106.80381
408126,ab-22686164,40.45988744933629,-106.80314173778105
408127,ab-22686192,40.45899225987235,-106.8031993639414
408128,ab-22686202,40.46025,-106.8044
408129,ab-22686225,40.45916634772235,-106.80432463625824
408130,ab-22686243,40.460371968936,-106.80251170999207
408131,ab-22686264,40.46005,-106.80385
408132,ab-22686281,40.45991,-106.80318
408133,ab-22686302,40.45991,-106.80443
408134,ab-22686314,40.45864146976503,-106.8025059217557
408135,ab-22686331,40.45846,-106.80436
408136,ab-22686344,40.45991,-106.80306000000002
408137,ab-22686360,40.45990911866731,-106.80377038434872
408138,ab-22686376,40.45899958975401,-106.80267524257658
408139,ab-22686386,40.45989,-106.80305
408140,ab-22686408,40.46017,-106.80385
408141,ab-22686427,40.46012,-106.80281
408142,ab-22686445,40.4599,-106.80391000000002
408143,ab-22686473,40.45883,-106.80294
408144,ab-22686479,39.712,-104.84361
408145,ab-22686492,40.45931,-106.80254
408146,ab-22686858,38.84104,-106.13765
408147,ab-22686883,40.459916947153935,-106.8027569452495
408148,ab-22686896,40.46038,-106.80309
408149,ab-22686910,40.46021863539352,-106.80374669643004
408150,ab-22686923,40.45859,-106.80405
408151,ab-22686934,40.45876,-106.80249
408152,ab-22686954,40.45879,-106.80234
408153,ab-22686968,40.46027,-106.80237
408154,ab-22686980,40.46065666903551,-106.80385048119568
408155,ab-22686997,40.45899,-106.8027
408156,ab-22687025,40.46056792551271,-106.80259674543169
408157,ab-22687046,40.46033969626044,-106.80453608832244
408158,ab-22687063,40.46081,-106.80285
408159,ab-22687076,40.46076,-106.80435
408160,ab-22687077,40.37846454078315,-105.53724391098068
408161,ab-22687086,40.45879477045696,-106.80312176481408
408162,ab-22687099,40.46031195465268,-106.80271286330265
408163,ab-22687118,40.45869679780591,-106.8030291308137
408164,ab-22687135,40.46072,-106.80272
408165,ab-22687148,40.46052,-106.80235
408166,ab-22687170,40.458558484952434,-106.80407841977798
408167,ab-22687188,40.4606,-106.80281
408168,ab-22687205,40.4607003324581,-106.80382751622172
408169,ab-22687212,40.46011,-106.80384
408170,ab-22687385,39.705,-105.023
408171,ab-22687629,37.36035371411453,-107.68566933885909
408172,ab-22687631,40.46031447666304,-106.8039122052252
408173,ab-22687643,40.45914000000001,-106.8039
408174,ab-22687663,40.46003,-106.80304
408175,ab-22687679,40.45865,-106.80394
408176,ab-22687689,40.460489519659774,-106.8039403064762
408177,ab-22687717,39.60321386900778,-105.97433449461283
408178,ab-22687743,40.45656,-106.81127
408179,ab-22687776,40.45784,-106.81231
408180,ab-22687792,40.45571,-106.8115
408181,ab-22687807,40.45585,-106.81246000000002
408182,ab-22687828,40.45705,-106.8129
408183,ab-22687836,40.45597,-106.81166
408184,ab-22687855,40.45639,-106.81214
408185,ab-22687870,40.45740100274462,-106.81255615357784
408186,ab-22687884,40.45795,-106.81095
408187,ab-22687902,40.45745,-106.81135
408188,ab-22687923,40.45657,-106.81089
408189,ab-22687939,40.45562,-106.81115
408190,ab-22687952,40.45639,-106.81296
408191,ab-22687966,40.45794,-106.81117
408192,ab-22687981,40.45721,-106.81248
408193,ab-22687997,40.45749,-106.8129
408194,ab-22688344,39.62614,-106.062
408195,ab-22688367,40.45622869325239,-106.81127600064828
408196,ab-22688382,40.45729,-106.81246000000002
408197,ab-22688401,40.4577,-106.8114
408198,ab-22688432,39.20698,-106.9504
408199,ab-22688859,39.58418723079115,-105.86804277789948
408200,ab-22688924,40.45591,-106.81089
408201,ab-22688940,40.4564,-106.81079
408202,ab-22688953,40.45623,-106.81106
408203,ab-22688975,40.45579,-106.81087
408204,ab-22688991,40.45736,-106.81122
408205,ab-22689000,40.45616,-106.81244
408206,ab-22689014,40.45722,-106.81234
408207,ab-22689027,40.45794,-106.81292
408208,ab-22689040,40.45771,-106.81155
408209,ab-22689058,40.45612493507927,-106.8111205988503
408210,ab-22689074,40.45721,-106.81221
408211,ab-22689095,40.45712,-106.81136
408212,ab-22689115,40.45611,-106.81165
408213,ab-22689138,40.45722,-106.81162
408214,ab-22689159,40.45631,-106.81101
408215,ab-22689179,40.45625,-106.81085
408216,ab-22689196,40.45748,-106.81292
408217,ab-22689209,40.45658,-106.81106
408218,ab-22689220,40.45751,-106.81077
408219,ab-22689234,40.4557,-106.81279
408220,ab-22689398,39.67311,-104.87207
408221,ab-22689546,40.45564,-106.81247
408222,ab-22689554,37.24698,-107.05929
408223,ab-22689557,40.45573,-106.81283
408224,ab-22689573,40.45655,-106.81288
408225,ab-22689587,40.45591,-106.81311
408226,ab-22689595,40.45608,-106.81097
408227,ab-22689607,40.45792,-106.81111
408228,ab-22689620,40.45566,-106.81132
408229,ab-22689632,40.4564,-106.81166
408230,ab-22689702,40.4571,-106.81263
408231,ab-22689721,40.45636,-106.81224
408232,ab-22689730,40.45598,-106.81146
408233,ab-22689748,40.45796,-106.81149
408234,ab-22689761,40.45752,-106.81298
408235,ab-22689769,40.45575,-106.81147
408236,ab-22689783,40.45776,-106.8122
408237,ab-22689790,40.45748,-106.8112
408238,ab-22689804,40.45777,-106.81092
408239,ab-22690082,40.45329975779093,-106.80447553724352
408240,ab-22690092,40.45332,-106.80449
408241,ab-22690107,40.45433,-106.80686
408242,ab-22690123,40.45731,-106.80787
408243,ab-22690136,40.4544,-106.79967
408244,ab-22690148,40.45526,-106.79794
408245,ab-22690163,40.45497,-106.79787
408246,ab-22690183,40.45421,-106.79901
408247,ab-22690196,40.45445,-106.79771
408248,ab-22690205,40.45418,-106.79794
408249,ab-22691068,39.66266,-106.07753999999998
408250,ab-22691132,40.57331308510927,-105.10408066839504
408251,ab-22691576,40.47278,-104.92589
408252,ab-22691719,39.75862,-104.94636
408253,ab-22693139,39.57702000000001,-105.39948
408254,ab-22693406,38.84804000000001,-104.8607
408255,ab-22697817,39.48245,-106.04963
408256,ab-22698091,39.7229,-104.98239
408257,ab-22698246,39.602,-105.975
408258,ab-22698496,39.60464,-106.51217
408259,ab-22700247,39.60874,-106.5167
408260,ab-22700342,39.89223246211867,-105.76205608388004
408261,ab-22700380,39.67649110142921,-106.10500169431756
408262,ab-22701020,39.61994730879797,-106.08224327877303
408263,ab-22701255,39.625590266916966,-106.4191338359776
408264,ab-22701625,39.9508840557444,-105.0345442608868
408265,ab-22702067,39.47133626040115,-106.04548818779676
408266,ab-22702725,39.73352279881859,-104.97435596948776
408267,ab-22703433,39.74402,-104.98959
408268,ab-22703578,38.53645802871339,-105.99024770732971
408269,ab-22703825,39.58693,-105.12448
408270,ab-22704070,39.477,-106.049
408271,ab-22704275,40.45728,-106.80156
408272,ab-22704410,39.6548,-104.80715
408273,ab-22704481,39.7231,-104.94438
408274,ab-22704567,39.99550551660034,-105.25579589921747
408275,ab-22705220,39.18557,-106.81132
408276,ab-22705251,39.75275163121536,-104.98491889635795
408277,ab-22706373,39.09503,-104.64628
408278,ab-22712406,39.746,-104.80919
408279,ab-22713034,39.937,-105.804
408280,ab-22713982,39.75136084562276,-104.9739741321956
408281,ab-22714121,37.36289914190965,-107.68483944008602
408282,ab-2271441,39.6518396388954,-106.0918914094392
408283,ab-22714591,40.24977,-105.83441
408284,ab-22714699,37.26896261777515,-107.00981208770573
408285,ab-22714709,40.01296,-105.2957
408286,ab-22715239,39.46927,-106.04752
408287,ab-22715243,39.631,-106.04685
408288,ab-22715770,39.481026905590255,-106.06919047630863
408289,ab-22715948,39.2596,-106.31696
408290,ab-22715953,40.02799,-105.27968
408291,ab-22716306,38.95192,-104.74639
408292,ab-22717436,39.51996504038223,-104.994260854345
408293,ab-22717512,38.95038,-104.74692
408294,ab-22717823,39.37392,-106.05342
408295,ab-22718569,37.67652,-106.36007
408296,ab-22718994,39.63582064574265,-104.90148838708892
408297,ab-22719612,40.457116663077024,-106.81641496136189
408298,ab-22719721,39.76208,-104.9224
408299,ab-22719730,40.07075520567653,-105.93299187683834
408300,ab-22719814,40.07067,-105.93279
408301,ab-22719955,39.46978,-106.34807
408302,ab-22720032,40.454900599010855,-106.81719834375885
408303,ab-22720500,40.456,-106.817
408304,ab-2272447,39.66762439899551,-106.09916916492894
408305,ab-22725438,39.73618,-105.13493
408306,ab-22727450,40.04685336361496,-105.90012189533364
408307,ab-22727580,37.81092,-107.66442
408308,ab-22728812,39.55337660129076,-104.91609312569553
408309,ab-22728898,39.73000747161503,-105.03958414922164
408310,ab-22729387,39.10094060300306,-105.22791128134024
408311,ab-22730439,37.69604,-106.46298
408312,ab-22730977,39.69033685473055,-104.70590118613212
408313,ab-22731673,39.73141,-104.94381
408314,ab-22732441,38.89156667226588,-106.9673501467447
408315,ab-22732626,39.63481,-104.82286
408316,ab-22733570,39.57708,-106.10416
408317,ab-22734060,39.704210761402784,-104.77963654647333
408318,ab-22735279,39.4862,-106.06685
408319,ab-22735835,39.85577,-105.09097
408320,ab-22736142,40.41844604087677,-105.16771302899862
408321,ab-22739998,38.90041,-106.96571000000002
408322,ab-22740011,38.90061,-106.96528
408323,ab-22740027,38.89308745920757,-106.96958895282911
408324,ab-22740042,38.906764995629935,-106.96596790195582
408325,ab-22741275,40.02066,-105.28991
408326,ab-22744111,40.45574000000001,-106.81793
408327,ab-22744680,39.33387000000001,-106.06173
408328,ab-22744875,40.45546,-106.81793
408329,ab-22745233,40.33949000000001,-105.5069
408330,ab-22746174,38.856026283773296,-104.74959227166886
408331,ab-22746944,38.96999,-104.73632
408332,ab-22747311,39.63828,-106.52515
408333,ab-22747639,39.66613,-104.85788
408334,ab-22747935,40.53050549309721,-105.12358476346849
408335,ab-22748037,39.75365190702864,-105.0044020822236
408336,ab-22748224,39.81023,-105.11283
408337,ab-22748285,39.79086,-104.74388
408338,ab-22748638,39.78154,-105.01707
408339,ab-22748936,39.64319032270503,-106.3894616069895
408340,ab-22748952,38.8498339400629,-104.74791306347592
408341,ab-22749669,40.05553,-105.21891
408342,ab-22750302,39.56927,-106.09463
408343,ab-22750425,38.52933,-106.00113
408344,ab-22750523,40.41166,-104.70005
408345,ab-22750564,38.83875,-104.80077
408346,ab-22750833,40.36541,-105.53528
408347,ab-22751021,40.022297609377496,-105.27063173985177
408348,ab-22751025,39.57309,-106.09945
408349,ab-22751419,37.35064000000001,-105.11964
408350,ab-22751946,39.75426,-104.96399
408351,ab-22752034,38.86084423430949,-104.8619920052172
408352,ab-22752285,39.6055,-105.01156
408353,ab-22752299,37.93835,-107.84778
408354,ab-22752569,39.6373,-106.52407
408355,ab-22752643,40.36395999031222,-105.27753392003476
408356,ab-22753020,39.4669,-106.02041
408357,ab-22753026,39.56846,-106.0945
408358,ab-22753027,39.57078,-106.09431
408359,ab-22753028,39.57032,-106.09475
408360,ab-22753030,39.56907,-106.09481
408361,ab-22753031,39.56821,-106.09298
408362,ab-22753660,39.56874000000001,-106.09193
408363,ab-22753661,39.56968,-106.09368
408364,ab-22753662,39.57014,-106.09342
408365,ab-22753663,39.57011262395601,-106.09513642520596
408366,ab-22754180,39.60454,-105.00867
408367,ab-22754212,40.0323,-105.25325
408368,ab-22754225,39.56971,-106.09502
408369,ab-22754226,39.57056,-106.09295
408370,ab-22754227,39.57004000000001,-106.09416
408371,ab-22754228,39.56854000000001,-106.09341
408372,ab-22754561,38.841,-104.853
408373,ab-22756372,39.91521,-105.40336
408374,ab-22756748,40.48925578627112,-106.83773898675749
408375,ab-2275929,39.66593,-105.15122
408376,ab-22760890,39.47679,-106.0508
408377,ab-22763635,39.50539000000001,-106.06626
408378,ab-22763776,39.64294,-106.38833
408379,ab-22764516,40.455593230851726,-106.81353863220428
408380,ab-22764738,39.74162536573531,-105.04678122399946
408381,ab-22764786,39.60655,-106.51723
408382,ab-22764943,39.9324,-105.0869
408383,ab-2276502,39.94826,-105.81342
408384,ab-22766374,39.72468,-105.25558999999998
408385,ab-22768062,37.94908,-105.70676
408386,ab-22768096,38.89626,-104.78864
408387,ab-22769074,40.05987,-105.92611
408388,ab-22769369,39.946,-105.797
408389,ab-22769837,39.81602714836669,-105.02509759232244
408390,ab-22769846,39.57942,-104.88462
408391,ab-22769887,39.77168,-105.05112
408392,ab-22770770,39.60663833845911,-106.517924679942
408393,ab-22770999,38.896,-106.967
408394,ab-22771411,37.62447,-106.33489
408395,ab-22771566,39.48289000000001,-104.20182
408396,ab-22772316,39.50032,-106.14355
408397,ab-22772317,39.50139,-106.14582
408398,ab-22772318,39.49881,-106.1583
408399,ab-22772320,39.50279000000001,-106.15795
408400,ab-22772321,39.5014,-106.1589
408401,ab-22772322,39.5019,-106.14461
408402,ab-22772623,39.67139,-104.87193
408403,ab-22773594,39.91484000000001,-104.92898
408404,ab-22773760,38.96604,-105.18086
408405,ab-22773855,39.47593,-106.04052
408406,ab-22774442,39.14477,-104.81329
408407,ab-22774499,38.86636797218598,-106.98352612872937
408408,ab-22775537,40.45543,-106.81635
408409,ab-22776302,39.48,-106.04913
408410,ab-22776303,39.60932099503125,-105.95209087478536
408411,ab-22776304,39.62038,-106.08465
408412,ab-22776308,39.61787,-106.07934
408413,ab-22776965,39.57282,-106.09095
408414,ab-22776966,39.58709,-106.09147
408415,ab-22776968,39.58612,-106.09212
408416,ab-22776969,39.59928,-106.08991
408417,ab-22776970,39.59948,-106.09041
408418,ab-22776971,39.57678,-106.10994
408419,ab-22776972,39.59172,-106.09296
408420,ab-22776973,39.5757,-106.08506
408421,ab-22776974,39.57426,-106.10872
408422,ab-22776975,39.57579000000001,-106.10703999999998
408423,ab-22776976,39.57640204249717,-106.11048738796974
408424,ab-22776977,39.57424,-106.11116
408425,ab-22776979,39.57554479402752,-106.11096681789994
408426,ab-22776980,39.57322,-106.10108
408427,ab-22776981,39.57332,-106.10096
408428,ab-22776982,39.57558,-106.09754
408429,ab-22777342,39.79717,-105.1159
408430,ab-22781866,39.61714,-106.09323
408431,ab-22781890,39.63155350905647,-106.28916841681614
408432,ab-22781891,39.06704000000001,-108.54964
408433,ab-22781953,40.33735,-105.52997
408434,ab-22781956,39.63042,-104.78617
408435,ab-22781958,40.51745667214871,-105.1709379111596
408436,ab-22781959,40.36622,-105.52805
408437,ab-22786954,39.58759000000001,-105.02358
408438,ab-22787275,37.25940992640564,-107.07545619791028
408439,ab-22788011,40.38703,-105.5268
408440,ab-22788505,40.668,-105.065
408441,ab-22788695,38.89884930781668,-106.96645855650122
408442,ab-22789109,39.62597442384509,-106.42089012827536
408443,ab-22789263,39.54836,-104.87615
408444,ab-2278937,39.12426278193957,-105.46742155190974
408445,ab-22789403,39.58116,-104.88483
408446,ab-22789572,39.5498838393495,-104.8736214096008
408447,ab-22789683,39.9998,-105.8977
408448,ab-22790883,39.62760817364089,-106.41914212153311
408449,ab-22791445,39.73691961492651,-104.88932100686128
408450,ab-22791717,37.26708018296925,-107.87934571457428
408451,ab-22792161,39.58352594867146,-104.98137719855906
408452,ab-22792557,39.74587,-104.99664
408453,ab-22793000,39.69077,-104.91905
408454,ab-22793043,39.745561328071645,-104.99624055677192
408455,ab-22793109,39.72883504970191,-105.1407293467772
408456,ab-22793144,39.474178374665954,-106.04442342209092
408457,ab-22793150,39.52039,-106.02288
408458,ab-22793317,39.74397,-104.99531
408459,ab-22793381,39.48331479711042,-106.0579640711604
408460,ab-22793388,39.94482,-105.80161
408461,ab-22793798,40.08235711145779,-105.92467153539512
408462,ab-22793974,38.48382018699297,-107.87554104635392
408463,ab-22794167,39.64161591505896,-106.3938082398636
408464,ab-22794276,39.72282490378653,-104.97867112251544
408465,ab-22794673,40.00204,-105.35772
408466,ab-22795159,39.47617,-106.05206
408467,ab-22795632,39.91840579025438,-105.0790421390534
408468,ab-22796002,39.70692,-105.13322
408469,ab-22796161,39.7532,-104.9838
408470,ab-22796436,39.68461,-104.85859
408471,ab-22796536,40.45465,-106.8014
408472,ab-22797087,40.449877758075296,-106.8060655345576
408473,ab-22797169,40.18425,-105.14114
408474,ab-22797429,39.83192,-105.06371
408475,ab-22797512,39.77088,-105.03558
408476,ab-22797993,40.26300000000001,-103.912
408477,ab-22798230,40.36455,-105.53508
408478,ab-22798737,39.75709000000001,-104.95534
408479,ab-22798926,40.3647,-105.53468
408480,ab-22799239,40.45549314371487,-106.8175756132608
408481,ab-22799638,40.45587,-106.81591
408482,ab-22802517,39.4826,-106.04883999999998
408483,ab-22802906,37.2613828226946,-107.00797706124196
408484,ab-22806570,39.6279,-106.5107
408485,ab-22807132,38.99157345870246,-105.04533452044612
408486,ab-22807429,39.476,-106.052
408487,ab-22807814,39.746096326335966,-105.070927589622
408488,ab-22809821,39.075734690921294,-108.5635703181374
408489,ab-22810540,39.606650972899,-105.94305554729152
408490,ab-22810973,39.48275,-104.20014
408491,ab-22810975,39.03772,-104.83457
408492,ab-22811626,39.48456,-104.20006
408493,ab-22811852,38.935,-104.873
408494,ab-22812387,39.71325491067228,-105.02251691302185
408495,ab-22812479,39.509,-106.059
408496,ab-22812595,39.76594,-105.68368
408497,ab-22813553,39.94081,-105.79918
408498,ab-22813939,39.89231,-105.75939
408499,ab-22814356,39.7638,-104.89872
408500,ab-22814969,39.6211,-106.10492
408501,ab-22815072,40.48835,-106.83172
408502,ab-22815752,39.83081,-105.4839
408503,ab-22817968,39.95904,-104.94401
408504,ab-22818063,38.84159,-104.85693
408505,ab-22818814,39.023985451333225,-105.06512116323373
408506,ab-228222,37.97165268061785,-105.6740628327734
408507,ab-22823248,39.6485,-106.31985
408508,ab-22826045,40.0426525567199,-105.262183412046
408509,ab-22826333,39.18837,-106.82188
408510,ab-22826643,39.61786,-106.07831000000002
408511,ab-22826646,39.59174,-106.09351
408512,ab-22826650,39.59159,-106.09163999999998
408513,ab-22826652,39.59123,-106.0919
408514,ab-22826656,39.59168,-106.0914
408515,ab-22826660,39.5904,-106.09166
408516,ab-22827228,39.83455,-105.01079
408517,ab-22827946,38.99795,-104.67455
408518,ab-22828171,39.73758,-105.17901
408519,ab-22828317,39.07977,-104.84732
408520,ab-22828462,38.21622,-106.08095
408521,ab-22828516,40.05750271181212,-105.22466593030911
408522,ab-22828576,39.35404000000001,-107.01492
408523,ab-22828600,39.76359,-105.04145
408524,ab-22828666,39.92996517230493,-104.93777748295692
408525,ab-22829094,38.21595,-106.08275
408526,ab-22829345,39.57594896272072,-106.09719095191495
408527,ab-22830075,39.64761346965048,-106.6318157050982
408528,ab-22830355,39.73612,-104.96435
408529,ab-22830587,37.2637,-107.87703
408530,ab-22830683,39.64997169609806,-104.76441865615163
408531,ab-22830817,38.92709,-104.74813
408532,ab-22833521,39.47,-106.042
408533,ab-22833738,39.594695472766425,-104.702073300537
408534,ab-22835191,39.76432680035885,-104.98195537330716
408535,ab-2284245,39.99725,-105.23979
408536,ab-22842521,40.46081588198864,-106.8029097059562
408537,ab-22843227,39.75575492061661,-105.01830233886392
408538,ab-22844270,39.48303,-104.20047
408539,ab-22844875,40.31622,-104.85363
408540,ab-22845786,38.97362921176511,-105.07624783226994
408541,ab-22845941,39.942,-105.255
408542,ab-22846440,40.36529,-105.55363
408543,ab-22846581,39.74459586183448,-104.98060387492129
408544,ab-2284691,40.45208,-105.07079
408545,ab-22847387,39.71062,-104.89178
408546,ab-22847458,39.21112,-106.93951
408547,ab-22847935,40.19958,-105.11481
408548,ab-22847939,40.43478,-105.12379
408549,ab-22848602,38.53745,-106.02296
408550,ab-22849523,39.73862,-104.97187
408551,ab-22851415,39.59448,-106.00804
408552,ab-22851518,40.09056662087939,-105.93633920912156
408553,ab-22856858,39.87467,-106.30885
408554,ab-22857327,39.38437,-107.07627
408555,ab-22857375,39.4064,-107.15171
408556,ab-22857408,38.32243,-104.64226
408557,ab-22857719,39.47547,-106.043
408558,ab-22858506,40.0075,-105.86399
408559,ab-22858663,39.73333,-104.97885
408560,ab-22859424,39.69952,-104.87369
408561,ab-22860507,39.644,-106.397
408562,ab-22860905,39.70089,-104.86834
408563,ab-22861183,39.4825,-104.20118
408564,ab-22862123,39.31016,-106.99091
408565,ab-22862158,40.03475,-105.2625
408566,ab-22862202,39.72778464227471,-104.9443084737868
408567,ab-22862900,39.27632,-106.89013
408568,ab-22864113,39.48265,-104.20064
408569,ab-22864711,37.22684548622668,-107.82036308881072
408570,ab-22864998,39.57861,-106.10954
408571,ab-22865050,40.38438,-105.49148
408572,ab-22865449,39.59079000000001,-106.0007
408573,ab-22866447,39.58728,-106.09321
408574,ab-22866448,39.58587,-106.09455
408575,ab-22866449,39.58684,-106.09313
408576,ab-22866450,39.57562,-106.1068
408577,ab-22866451,39.59318,-106.09129
408578,ab-22866452,39.59312,-106.0931
408579,ab-22866453,39.59115,-106.0918
408580,ab-22866455,39.59251,-106.09189
408581,ab-22866463,40.43528,-105.09995
408582,ab-22866602,39.48261,-106.04156
408583,ab-22867154,39.58335,-106.10427
408584,ab-22867155,39.57551,-106.11156
408585,ab-22867156,39.57456,-106.10507
408586,ab-22867157,39.58471,-106.09411
408587,ab-22867158,39.57755,-106.09538
408588,ab-22867159,39.57542,-106.10087
408589,ab-22867160,39.5853,-106.09732
408590,ab-22867161,39.57256,-106.09195
408591,ab-22867163,39.57165,-106.09888
408592,ab-22867164,39.57592,-106.1007
408593,ab-22867165,39.57709000000001,-106.1007
408594,ab-22867166,39.57567,-106.10859
408595,ab-22867167,39.57487,-106.10816
408596,ab-22867497,39.48583,-106.06621
408597,ab-22868173,40.04595499585157,-105.90336099415087
408598,ab-22868360,39.65773,-104.96374
408599,ab-22869243,40.45506497342483,-106.81768182874204
408600,ab-22869935,39.5916,-106.09165
408601,ab-22870945,37.50311,-107.81431
408602,ab-22870972,39.48255,-106.05029
408603,ab-22871003,40.40082,-105.57872
408604,ab-22876944,39.67502948275262,-104.95504401235702
408605,ab-22877484,38.83691,-104.7993
408606,ab-22877709,39.64021041679553,-106.07177490474638
408607,ab-22878885,38.87335,-104.72961
408608,ab-22879545,39.60235,-106.5123
408609,ab-22880484,39.62142,-106.54571
408610,ab-22880607,39.056486749757006,-108.62229250001384
408611,ab-22880838,39.76564000000001,-105.00507
408612,ab-22881583,39.61613,-106.47921
408613,ab-22881969,37.93890165177467,-107.81826698380834
408614,ab-22882491,39.75763303843114,-104.92686674505327
408615,ab-22883054,39.43377,-105.38898
408616,ab-2288319,38.092,-107.95534
408617,ab-22883551,37.44016,-108.59281
408618,ab-22883609,40.04924000000001,-105.89858999999998
408619,ab-22884431,38.93021,-104.86261
408620,ab-22884468,39.642,-106.376
408621,ab-22885154,39.50047,-106.15964
408622,ab-22885248,38.87299,-106.9884
408623,ab-22885640,37.44153,-108.59094
408624,ab-22885921,39.47321999762365,-106.04303409830476
408625,ab-22885943,39.484024927361226,-106.05952006642526
408626,ab-22886548,39.24708,-106.10081
408627,ab-22886653,39.50089000000001,-106.15677
408628,ab-22886748,39.70603,-105.15213
408629,ab-22886756,39.57550740123872,-106.09701889470487
408630,ab-22886782,37.18835,-108.14032
408631,ab-22886958,37.23239,-107.08551
408632,ab-22887870,39.72916,-105.00082
408633,ab-22888379,39.72965128914499,-105.00074645050292
408634,ab-22888408,39.78135,-105.03869
408635,ab-22889137,39.714596874440616,-104.94132404064786
408636,ab-22889183,39.6847,-105.15572
408637,ab-22889390,39.73793,-104.99481000000002
408638,ab-22889415,39.76561,-104.9638
408639,ab-22890983,40.36447,-105.5368
408640,ab-22894229,39.61783,-106.08258
408641,ab-2289492,39.63684,-106.52553
408642,ab-22898420,39.18282,-106.85582
408643,ab-22900909,37.26959,-107.75305
408644,ab-22901208,40.37909000000001,-105.52273
408645,ab-22901433,37.25940774741108,-107.08156105932218
408646,ab-22901695,40.55671,-105.1252
408647,ab-22903089,39.748781438974426,-105.06558224500404
408648,ab-2290357,40.455,-106.799
