,Property ID,Latitude,Longitude
1541936,ab-6371619,45.5355,-122.92548
1541937,ab-6372557,44.019512688342886,-121.28248868854187
1541938,ab-637362,45.46549,-122.65551
1541939,ab-6374072,44.03246793864253,-123.2068860012137
1541940,ab-6376040,45.54560057344261,-122.66315027986504
1541941,ab-6376227,43.88814190587453,-121.421026854621
1541942,ab-6376373,45.5281,-122.67391
1541943,ab-6376919,43.08837656463562,-117.20649037758491
1541944,ab-6377701,45.5665,-122.62503
1541945,ab-6378734,45.53369056312582,-122.64837658939707
1541946,ab-6379191,44.90496856790159,-123.05594528400124
1541947,ab-6386065,45.55919,-122.67765
1541948,ab-6386377,46.19075994134965,-123.8091327976476
1541949,ab-6386605,46.18978327857937,-123.81051190746992
1541950,ab-6387240,45.497,-117.96
1541951,ab-6387323,45.497,-117.96
1541952,ab-6389856,45.57405664180472,-122.79355983622835
1541953,ab-6391723,44.908634824137344,-123.0301868712828
1541954,ab-6392051,42.74263,-124.48886
1541955,ab-639236,45.4864,-122.69274
1541956,ab-639361,45.47130497655189,-122.85510041001696
1541957,ab-6399452,43.89745,-121.43442
1541958,ab-6399845,43.9122,-121.43674
1541959,ab-6400119,43.90224966643322,-121.4303515363832
1541960,ab-6400382,43.89506894297588,-121.4350158265298
1541961,ab-6400696,43.89933,-121.42592
1541962,ab-6401319,43.8981,-121.44814
1541963,ab-6402399,45.55555864491061,-122.665470330773
1541964,ab-6403034,44.877,-124.037
1541965,ab-6404131,42.21236,-122.78978
1541966,ab-640874,45.48897198387355,-122.59655304417804
1541967,ab-641018,45.534518923515904,-122.64839755627833
1541968,ab-6411739,43.90635,-121.43934
1541969,ab-6412025,43.89276,-121.44384
1541970,ab-6412270,44.916545634997256,-123.03819506243882
1541971,ab-6412466,43.87296,-121.43261
1541972,ab-6412689,43.89412613141529,-121.4222760857532
1541973,ab-6413319,43.88572,-121.43152
1541974,ab-6413636,45.47577,-122.64323
1541975,ab-6414352,45.52657072773479,-122.69955191341214
1541976,ab-6415601,44.03108,-121.12316
1541977,ab-6415908,45.559288003041885,-122.63598290914946
1541978,ab-6415960,45.51220238921572,-122.61241856775104
1541979,ab-6416049,45.55888,-122.63784
1541980,ab-6424771,44.06162245934178,-121.32963112908128
1541981,ab-6425558,45.4233848196941,-122.6673820184277
1541982,ab-6426117,45.56436,-122.60984
1541983,ab-6426141,45.56605,-122.61166
1541984,ab-6426354,45.65103798261397,-123.85800258361252
1541985,ab-6433458,44.75408726652945,-122.38364279587206
1541986,ab-6435638,45.56129,-122.62648
1541987,ab-6436971,45.47175,-122.7052
1541988,ab-6438044,44.03159,-123.06895
1541989,ab-6438532,44.07617,-123.12566
1541990,ab-6438666,45.55051,-122.66447
1541991,ab-6444057,43.342,-124.316
1541992,ab-6445577,45.55094,-122.66692
1541993,ab-6445895,44.02503014074674,-123.1276443520631
1541994,ab-6446371,45.526342605209855,-122.89947194971484
1541995,ab-6448006,45.58938,-122.70478
1541996,ab-6449548,44.09253,-121.31511
1541997,ab-6452729,45.56063,-122.64749
1541998,ab-6452799,45.55417,-122.65379
1541999,ab-6461420,45.29525917485777,-123.17469512913748
1542000,ab-6461717,45.29312,-123.18251
1542001,ab-646263,45.50655,-122.63381
1542002,ab-6463177,45.47403,-122.61941000000002
1542003,ab-6465081,44.05144204994851,-121.34052692342448
1542004,ab-646529,45.56449713176048,-122.65272850369112
1542005,ab-6466001,44.07991,-123.12218
1542006,ab-6466453,45.53738907012393,-122.6862981414629
1542007,ab-6468204,45.82218,-123.96209
1542008,ab-6474787,45.49938,-122.86395
1542009,ab-6475297,45.51457970733418,-122.61386661242985
1542010,ab-6476368,45.59142,-122.75978
1542011,ab-6476529,44.06529000000001,-123.00052
1542012,ab-6476530,45.85941,-123.18019
1542013,ab-6477102,45.3006778238691,-122.97807744315556
1542014,ab-647729,45.52529750964086,-122.5613746150766
1542015,ab-6478231,44.03240233535005,-123.07160214269751
1542016,ab-6479108,42.29377,-122.97313
1542017,ab-6479700,44.03121,-123.07301
1542018,ab-6479853,45.4464521974006,-122.81304916866311
1542019,ab-6480249,44.60807445701625,-123.21835309803764
1542020,ab-6480673,44.31822,-121.58936
1542021,ab-6480900,45.53653449299572,-122.63537531153496
1542022,ab-6481435,45.47499595910167,-122.59045197387228
1542023,ab-6481718,44.03225285524414,-123.073551393667
1542024,ab-6481776,45.55128,-122.65791000000002
1542025,ab-648208,45.37826200003887,-122.02965152471758
1542026,ab-6489511,43.88961756649766,-122.82842976135716
1542027,ab-6490784,44.053907570747775,-121.25828811798462
1542028,ab-649431,45.48782,-122.62651
1542029,ab-6494369,42.18984,-122.7114
1542030,ab-649863,46.00036,-123.91112
1542031,ab-6503119,45.48551,-122.86102
1542032,ab-6503448,45.4949,-122.51856
1542033,ab-6503666,45.46150840113197,-122.60798721972964
1542034,ab-6503824,44.05245,-121.30883
1542035,ab-6511979,42.21391,-122.85163
1542036,ab-6512084,44.56899156537386,-123.28799503916208
1542037,ab-6513260,42.35304,-121.80595
1542038,ab-6514590,45.46780601299233,-122.79661470145032
1542039,ab-6516518,45.50050119496251,-122.59998494774166
1542040,ab-6516705,44.04578258578105,-123.11216230628509
1542041,ab-6517225,45.51296,-122.85448999999998
1542042,ab-6523258,45.55554658587166,-122.65463631112834
1542043,ab-6527927,44.710362457234346,-122.83973819716547
1542044,ab-6528034,45.5596,-122.64643
1542045,ab-6528753,44.02364,-123.06965
1542046,ab-6536212,45.56545885256402,-122.68407838517304
1542047,ab-6538296,45.53285,-122.59033
1542048,ab-6538941,45.4386755730964,-122.54006696686491
1542049,ab-6541045,45.49591,-122.65196
1542050,ab-6545495,45.51387,-122.85297
1542051,ab-6545849,45.52728,-122.6326
1542052,ab-6546256,44.024,-121.332
1542053,ab-65466,45.50544,-122.61041000000002
1542054,ab-6554881,44.0550029308744,-121.31094537392732
1542055,ab-6555772,45.49303,-122.59385
1542056,ab-6558572,44.289,-121.554
1542057,ab-6558758,43.11873764378925,-124.41613688771716
1542058,ab-6559996,45.56198262080547,-122.65019403348414
1542059,ab-6560714,45.58511,-122.74738
1542060,ab-6561769,45.51069358452098,-122.61451886431108
1542061,ab-6562115,42.25812087736463,-122.88327337170372
1542062,ab-6562163,43.10382,-124.43359
1542063,ab-6569221,44.07163,-121.29079
1542064,ab-6569788,45.55760560137308,-122.63435157978826
1542065,ab-6570898,45.11095793523131,-123.975659783722
1542066,ab-6571434,44.03691128848653,-123.09647740145344
1542067,ab-6574637,44.05344916457023,-123.11059532258793
1542068,ab-6574942,45.50403,-122.64163
1542069,ab-6575151,44.05423,-121.35352
1542070,ab-6575902,45.38527850579958,-122.7188931796274
1542071,ab-6576932,44.01766,-123.06654
1542072,ab-6578309,45.51555464170106,-122.69517284691229
1542073,ab-6586307,44.03553,-123.09639
1542074,ab-6586478,45.51466,-122.78404
1542075,ab-658673,44.57249,-123.27268
1542076,ab-658883,45.55014,-122.6614
1542077,ab-658954,44.015358409647256,-123.10525397848532
1542078,ab-6590443,44.05387,-121.31215
1542079,ab-6598760,45.54983896375214,-122.637026554203
1542080,ab-6599733,45.55427,-122.58738
1542081,ab-6600674,45.32695,-121.95858
1542082,ab-6601471,44.10232168963239,-123.0904801747632
1542083,ab-6601633,45.55898835301307,-122.63184394107128
1542084,ab-6603429,44.93947854642589,-123.0003179338443
1542085,ab-6609756,43.98608,-122.99612
1542086,ab-6614223,45.503332465538655,-122.7850003103548
1542087,ab-661757,46.19217,-123.79856
1542088,ab-6620745,44.03855075562903,-121.25956848072757
1542089,ab-6622577,45.702894173045216,-121.54661119462888
1542090,ab-6623544,45.7025542544484,-121.5459999781212
1542091,ab-662392,43.99100000000001,-124.101
1542092,ab-6624226,45.67969534138264,-118.7914462005438
1542093,ab-6627329,45.2168,-123.20371000000002
1542094,ab-6628226,45.50036805650879,-122.5966956657788
1542095,ab-6628877,45.53267,-122.87371
1542096,ab-6629168,45.59650215602541,-122.7475840451984
1542097,ab-6629322,44.96056363014157,-123.01499965725064
1542098,ab-6629986,45.906061318601104,-123.96020794686888
1542099,ab-6639849,42.16337,-122.99738
1542100,ab-6640336,45.55677,-122.64449
1542101,ab-6640681,45.7018569213593,-121.52154575934745
1542102,ab-6640772,45.30629,-122.86211000000002
1542103,ab-6641790,45.457466485284,-122.717910357496
1542104,ab-6642173,44.00901,-123.08743
1542105,ab-6644545,45.5342101100889,-122.58722829006165
1542106,ab-6645013,45.04551873722404,-123.99450038048812
1542107,ab-6645565,45.54667925708795,-122.59490492419953
1542108,ab-6646364,45.55902482326233,-122.6468126628673
1542109,ab-6654297,42.08112,-124.20022
1542110,ab-6655682,43.96404280733403,-123.2725019777701
1542111,ab-6657535,45.53114549841308,-122.68818540610054
1542112,ab-6657926,44.064188829526856,-121.32248168552827
1542113,ab-6660875,45.20018036938156,-123.96494685866128
1542114,ab-6661809,44.02985566131027,-123.09331802814243
1542115,ab-6662327,45.50845717217929,-122.60714006129332
1542116,ab-6662437,45.50467814910832,-122.58263332039536
1542117,ab-6662491,45.68069521613906,-121.39803836742573
1542118,ab-6672140,45.5504,-122.77725
1542119,ab-6673845,45.496,-117.959
1542120,ab-6674127,45.56387,-122.6635
1542121,ab-6674963,45.47642000000001,-122.68433
1542122,ab-6675638,45.70136547942121,-121.5216858375348
1542123,ab-6675939,45.52248372262555,-122.69496063741532
1542124,ab-6676589,43.08699413561203,-117.20646836366464
1542125,ab-6676934,45.50677,-122.62803
1542126,ab-6677989,45.41125,-122.65271
1542127,ab-668224,45.53253660605751,-122.77703980325852
1542128,ab-6683666,44.05289262340639,-121.33685534944055
1542129,ab-6686408,45.5713,-122.64856
1542130,ab-6688828,45.55506047091027,-122.62228402687217
1542131,ab-6688887,45.52257667436294,-122.61070127263648
1542132,ab-6690437,45.46927,-122.70253999999998
1542133,ab-6692070,44.12512254499195,-123.4619772957211
1542134,ab-6692312,45.5292313163325,-122.67632734345015
1542135,ab-6692439,42.3120638827877,-122.971518397379
1542136,ab-6693492,45.51889258484389,-122.60698334916609
1542137,ab-6699734,44.02154460848568,-123.07981003748824
1542138,ab-6700890,45.50269,-122.64211
1542139,ab-6701038,43.13635,-124.36258
1542140,ab-6701832,45.52890455260472,-122.56828919822613
1542141,ab-67036,45.53103,-122.64448
1542142,ab-6705444,44.03242,-123.07304
1542143,ab-6712131,45.533,-122.629
1542144,ab-6713808,45.5494055012258,-122.65190411633904
1542145,ab-6714152,44.426261925490245,-124.06754027170524
1542146,ab-6714236,45.54765847193171,-122.52009788249131
1542147,ab-6714814,45.37865813612338,-122.72844357779876
1542148,ab-6715574,44.46972553783215,-124.08154510845851
1542149,ab-6716469,45.60475,-123.9457
1542150,ab-6716487,44.47003065462926,-124.0814250349653
1542151,ab-6721565,45.5514,-122.64409
1542152,ab-6725128,43.36399,-123.45888
1542153,ab-6729394,44.03996829302029,-123.06216643101234
1542154,ab-6729395,45.59276494453747,-122.71888299553748
1542155,ab-6729520,45.55458,-122.82223
1542156,ab-6729699,45.4997230118034,-122.69227096943196
1542157,ab-6729971,44.30348,-124.10468
1542158,ab-6730451,44.04204234309439,-123.11388226895464
1542159,ab-6730586,44.01605957484186,-121.31480592069694
1542160,ab-6730703,44.01415896612118,-121.31597786804252
1542161,ab-6731269,45.52032085492621,-122.58840695431498
1542162,ab-6731334,45.55704,-122.67591000000002
1542163,ab-6731508,44.06517,-121.2943
1542164,ab-6731881,45.55116103318071,-122.61724482279412
1542165,ab-673344,45.69489925810496,-121.54818655946713
1542166,ab-673443,45.51117000176144,-122.58237377882126
1542167,ab-6737116,45.35115663322264,-121.95947374382791
1542168,ab-6741088,44.57073,-123.31432
1542169,ab-6741345,44.04365505382925,-123.09685769199136
1542170,ab-67424,45.28257283445078,-122.89569987614264
1542171,ab-6746510,44.05108,-121.32108999999998
1542172,ab-6746797,46.0015,-123.92477
1542173,ab-6747751,42.18538,-122.70328
1542174,ab-6748796,45.5391073909714,-122.92734347232584
1542175,ab-6748846,45.53913830878447,-122.9272995372558
1542176,ab-6749129,45.57151,-122.6746
1542177,ab-6749745,44.573146497082654,-123.26558146918975
1542178,ab-6749843,44.03426,-123.08144
1542179,ab-6750418,44.028,-123.094
1542180,ab-6750616,45.45,-123.96
1542181,ab-67532,45.57099939213224,-122.68367773356717
1542182,ab-67551,45.70226,-121.5288
1542183,ab-675803,45.51346,-122.61987
1542184,ab-676316,42.19606602723246,-122.95410252858984
1542185,ab-6763639,45.20921011476766,-123.96887616655373
1542186,ab-6765698,45.5365,-122.63429
1542187,ab-6765939,45.48351,-122.62166
1542188,ab-6766037,45.52125985046547,-122.61015457425783
1542189,ab-6766550,45.51500627361677,-122.60985093956911
1542190,ab-6767558,45.52487426783084,-122.64478807919664
1542191,ab-6767736,45.73052,-123.94042
1542192,ab-6768208,45.46202214149868,-122.63150110580156
1542193,ab-6768293,45.45918981571682,-122.87130472435756
1542194,ab-6768542,45.51058,-122.60788
1542195,ab-6768592,45.53819138867146,-122.68905918204766
1542196,ab-677307,45.537,-122.60173
1542197,ab-6774428,45.50357538396143,-122.774958246398
1542198,ab-6777992,45.53685,-122.65791000000002
1542199,ab-6778247,44.26865342947998,-121.18019487308352
1542200,ab-677865,45.56516,-122.6577
1542201,ab-67808,44.26081,-121.27465
1542202,ab-6781106,46.03025299364697,-123.92039139152747
1542203,ab-6784385,45.53919303800728,-122.92604354026663
1542204,ab-678510,45.19646180533476,-117.83238411143394
1542205,ab-6785159,45.525441874731904,-122.69936547252269
1542206,ab-678642,45.55921,-122.65634
1542207,ab-6793958,45.49937057993486,-122.63102983875812
1542208,ab-6794097,45.56155360205426,-122.65094570174855
1542209,ab-6795380,45.70338,-121.5331
1542210,ab-6796787,44.63782,-124.06122
1542211,ab-6799429,45.457463734177296,-122.75151729695268
1542212,ab-6800151,44.14393473586411,-123.42461625336094
1542213,ab-6800559,45.55886,-122.64059
1542214,ab-6800599,44.06162,-121.32283
1542215,ab-6809748,45.28868709567379,-122.9872660737
1542216,ab-6809900,43.76182,-122.46537
1542217,ab-6810999,44.05406,-121.31299
1542218,ab-6811115,45.57056154178882,-122.67462520730857
1542219,ab-681972,45.55123834241443,-122.64210909795284
1542220,ab-6819882,46.1731,-123.82081
1542221,ab-6819947,43.21538,-123.35987
1542222,ab-6822933,45.53686862365551,-122.51842103330875
1542223,ab-6823803,45.49067046773781,-122.75848483373797
1542224,ab-6824571,45.49565667783485,-122.67819826255425
1542225,ab-683067,44.10536,-121.31274
1542226,ab-68316,45.55577,-122.67611
1542227,ab-683279,42.421756358808544,-123.30274189514888
1542228,ab-6833408,45.15051,-123.9745
1542229,ab-6834145,45.55356,-122.63378
1542230,ab-6835441,45.572342980111294,-122.66287138921469
1542231,ab-6836255,45.51733,-122.68672
1542232,ab-6836333,45.86675506799564,-123.95960907114645
1542233,ab-6836724,45.52055105366657,-122.54037595675224
1542234,ab-6837107,42.34505270089811,-122.93358505127432
1542235,ab-683775,45.584836826990674,-122.6922340831634
1542236,ab-6844565,45.49535562147165,-122.50508835227816
1542237,ab-6850470,45.55126587501248,-122.68734791856537
1542238,ab-6850473,44.04551203997168,-123.13448885603692
1542239,ab-6853136,44.85606,-123.02039
1542240,ab-6853806,45.70619,-121.4967
1542241,ab-6854059,45.52129066490118,-122.77520537569572
1542242,ab-6854640,43.88594414343986,-121.44128103046808
1542243,ab-6854734,45.56219,-122.65511
1542244,ab-685930,45.54513174296321,-122.65744268857576
1542245,ab-6860378,46.18600000000001,-123.831
1542246,ab-6864910,45.485191383684594,-122.820663863834
1542247,ab-686571,45.57333453522632,-122.63222319854212
1542248,ab-6866462,44.30947000000001,-124.1063
1542249,ab-6867007,45.51106108850925,-122.6234614214025
1542250,ab-6867040,45.48364627327339,-122.58295221100796
1542251,ab-6867906,45.50668535014243,-122.61211248184892
1542252,ab-6868677,43.09155328567461,-117.21128935619262
1542253,ab-6870784,45.59735296214406,-122.7422711387355
1542254,ab-6871086,45.70982,-123.93714
1542255,ab-6871294,45.50506305703968,-122.6136836414922
1542256,ab-687455,45.54152541930625,-122.6499030741822
1542257,ab-687884,46.19141119660576,-123.80014239013944
1542258,ab-6879224,45.209475782265,-123.96404154425863
1542259,ab-687927,45.51365,-122.62041
1542260,ab-6880813,45.56004314004567,-122.64678419214384
1542261,ab-6884651,45.70525848319591,-121.51526521910804
1542262,ab-6885012,44.07573,-121.35716
1542263,ab-6885453,45.56973,-122.69779
1542264,ab-6886313,45.6864,-121.39173999999998
1542265,ab-688695,46.00803,-123.91824
1542266,ab-6887373,45.69437,-121.55879
1542267,ab-689130,45.5366004843839,-122.64908245719516
1542268,ab-689186,44.05429,-121.32991
1542269,ab-6892357,45.52234,-122.6404
1542270,ab-6893909,45.51329945350923,-122.8913004998412
1542271,ab-6895688,45.521671597751855,-122.641251086466
1542272,ab-6899217,45.53377571146661,-122.68494383201607
1542273,ab-6900132,45.56743,-122.6503
1542274,ab-6900292,45.50399942419519,-122.65174982147693
1542275,ab-6902536,44.05449,-123.01955
1542276,ab-6910116,44.04276,-123.05668
1542277,ab-6910551,45.48926725278121,-122.58951390252348
1542278,ab-6911016,42.28274,-123.28116
1542279,ab-6911581,44.87822,-124.03791
1542280,ab-6912439,44.06354475055442,-121.33064890149872
1542281,ab-6912886,45.55075582451178,-122.65252261681648
1542282,ab-6914163,45.502799417839405,-122.68173942073786
1542283,ab-6914925,45.54895206335205,-122.66572565576796
1542284,ab-6922127,45.34169201691762,-122.57172177659304
1542285,ab-6924491,45.476000000000006,-122.524
1542286,ab-692488,45.52753,-122.70685
1542287,ab-6926296,45.76595,-122.89237
1542288,ab-6926389,45.52821,-122.63906
1542289,ab-69319,45.60853,-123.93417
1542290,ab-6932690,44.05371,-123.11047
1542291,ab-693692,44.056,-121.312
1542292,ab-6937986,42.16113,-122.64131
1542293,ab-6938756,45.55608,-122.67369
1542294,ab-6939076,45.57287,-122.68633
1542295,ab-6940307,45.78309,-123.83211
1542296,ab-6950445,45.5370536330076,-122.6586746363849
1542297,ab-6951055,44.28939,-121.55328
1542298,ab-6951476,45.50371943901397,-122.63340384135196
1542299,ab-6951705,42.42818207669708,-124.4203980627523
1542300,ab-6955002,44.0156205919432,-123.09785833469564
1542301,ab-6956107,45.35984347021172,-121.93480977455678
1542302,ab-6956819,44.83025,-122.79146
1542303,ab-6957002,45.43764795926999,-122.81480424163556
1542304,ab-6957092,44.10705,-121.31316
1542305,ab-6959327,45.552194680526725,-122.6647942679713
1542306,ab-6967664,45.556731254118674,-122.66614089190335
1542307,ab-6967714,45.55678,-122.67609
1542308,ab-6968344,44.05898528167632,-121.32795775252626
1542309,ab-6968508,44.29971,-124.1101
1542310,ab-696955,45.55888,-122.64747
1542311,ab-696985,45.54877666425816,-122.6701985366675
1542312,ab-6972166,45.51292,-122.65202
1542313,ab-6974110,44.6319232832124,-123.10561673588752
1542314,ab-6974160,43.00631,-124.42567
1542315,ab-6974214,45.49267,-122.6311
1542316,ab-6974812,45.49345,-122.62474
1542317,ab-6974850,45.58341,-122.73441
1542318,ab-6975145,45.4375,-122.52966
1542319,ab-6975168,45.438247495900896,-122.5378788384462
1542320,ab-6975705,44.85589,-123.0203
1542321,ab-6975773,45.547,-122.51432
1542322,ab-6976616,44.09648458630471,-121.2770282464794
1542323,ab-6976628,44.52715,-123.26015
1542324,ab-6978229,45.57005,-122.67072
1542325,ab-698100,44.01601,-123.10643
1542326,ab-6984181,44.30798523081607,-120.82623437505896
1542327,ab-6984406,44.07895,-123.06474
1542328,ab-6985337,45.495077100847,-122.60508056182864
1542329,ab-6988896,45.69295,-121.54088
1542330,ab-6989706,45.61059,-123.94034
1542331,ab-6990113,44.05348829517384,-121.29957089566491
1542332,ab-6991450,45.46553,-122.65706000000002
1542333,ab-6991843,45.61689549251739,-122.80634291562572
1542334,ab-6991944,45.483,-121.57
1542335,ab-6992456,42.61688,-121.72901
1542336,ab-6992895,45.53641,-122.657
1542337,ab-6993198,44.02080725963499,-123.08645666896138
1542338,ab-6993522,45.693355555196746,-121.54166585881391
1542339,ab-6994143,45.5223,-122.63465
1542340,ab-6995090,45.50846,-122.60747
1542341,ab-699527,44.04223237067921,-121.31592263853004
1542342,ab-699605,45.56611,-122.65743
1542343,ab-699667,45.46863,-122.65271
1542344,ab-69978,45.54067414657943,-122.6573921765829
1542345,ab-700371,45.50524,-122.6356
1542346,ab-7004025,44.30916,-120.69291
1542347,ab-7004076,44.8398609279988,-124.0514808453074
1542348,ab-7004140,44.05603,-121.32578
1542349,ab-700492,45.716040732020026,-123.93929127202792
1542350,ab-7006264,44.59169100745342,-123.30522204932636
1542351,ab-7006916,44.25118,-123.36321
1542352,ab-7007131,44.04215428304797,-121.26475525437094
1542353,ab-7007607,42.30816,-122.88964
1542354,ab-7008375,43.99998,-123.0894
1542355,ab-7014058,42.304434306984966,-122.86975580724923
1542356,ab-701412,42.20057,-122.71566
1542357,ab-702403,45.90418,-123.96218
1542358,ab-702884,44.87535980503869,-124.03552845828447
1542359,ab-7030289,44.04093614651142,-123.1583455479485
1542360,ab-7033548,44.02885023635946,-123.09339372927414
1542361,ab-7033582,44.22316415316594,-124.11036953920586
1542362,ab-7034086,44.75496,-122.52878
1542363,ab-7034563,45.58604750669004,-122.75687578822992
1542364,ab-7036024,42.33545,-122.90105
1542365,ab-7037715,45.21366543196265,-123.96971866130669
1542366,ab-7037875,45.70541529774486,-121.50802601684666
1542367,ab-7038515,42.27661063495808,-122.93731910907844
1542368,ab-7039107,45.57731,-122.67427
1542369,ab-7039273,45.99739,-123.92349
1542370,ab-704218,44.21216,-123.2858
1542371,ab-704753,45.48699000000001,-122.69223
1542372,ab-7047639,45.38979000000001,-123.1388
1542373,ab-7048375,42.60021,-121.9154
1542374,ab-7049034,44.80349,-124.06206
1542375,ab-7049638,45.52227,-122.69541
1542376,ab-7051598,45.53399730864192,-122.88912042224266
1542377,ab-7052003,45.58817,-122.82367
1542378,ab-7052417,45.594156769759465,-122.7431735429336
1542379,ab-7053288,45.56149679481612,-122.59682282829952
1542380,ab-7053638,44.09086,-121.31711
1542381,ab-7054000,44.0928,-121.3149
1542382,ab-7054725,44.91896,-123.04647
1542383,ab-70572,45.55296,-122.64219
1542384,ab-7063447,45.471353942959226,-122.60484788220164
1542385,ab-706484,45.69726,-121.52397
1542386,ab-7065380,45.469697480116274,-122.61744426698144
1542387,ab-7065698,45.03071,-120.19823
1542388,ab-7068422,45.517,-122.61164
1542389,ab-7068537,44.05353,-121.31598
1542390,ab-7070733,45.61339431829007,-123.93875736745072
1542391,ab-7073566,45.46983761204692,-122.653920636631
1542392,ab-7074345,45.55056,-122.67519
1542393,ab-707532,45.58112295689355,-122.69545910952192
1542394,ab-7076216,45.50634,-122.65331
1542395,ab-707668,44.05563736877476,-121.3359174379772
1542396,ab-708489,42.23789,-122.78677
1542397,ab-7086738,45.5620591719137,-122.64267522252584
1542398,ab-7087962,45.56466015197238,-122.65390118253008
1542399,ab-7088379,45.59019928899315,-122.70634903739624
1542400,ab-7091898,42.434364839938326,-123.35208382416994
1542401,ab-7092667,45.69705317507029,-121.5480792989158
1542402,ab-7093589,45.46728,-122.61247
1542403,ab-7097091,45.54067791158967,-122.6602702174298
1542404,ab-7098852,44.96866,-124.0164
1542405,ab-710438,45.49895313079512,-122.68924994012914
1542406,ab-7105938,45.69290683855121,-121.55899967563506
1542407,ab-7108744,44.07952112895672,-123.096026089607
1542408,ab-7111309,45.48503480951853,-122.62271983446144
1542409,ab-7112914,45.46230562230547,-122.628216612472
1542410,ab-7114069,44.0912,-121.31653
1542411,ab-7114317,45.51631576071728,-122.68038328877758
1542412,ab-7114341,45.51321327769206,-122.61356337950365
1542413,ab-7114417,45.55771,-122.61505
1542414,ab-7114498,44.96917,-124.01803999999998
1542415,ab-7114559,44.09107,-121.3155
1542416,ab-7114772,45.01035,-122.7904
1542417,ab-711520,44.21252,-123.28505
1542418,ab-7115217,45.00555,-122.7677
1542419,ab-7115466,45.50322229083734,-122.53999673463451
1542420,ab-711921,46.188418909075786,-123.8434493070756
1542421,ab-7124452,45.80576,-123.96036
1542422,ab-712682,45.50331,-122.62386
1542423,ab-7130957,45.55751956752815,-122.66395333836635
1542424,ab-7131852,45.52086,-122.89448
1542425,ab-7132347,45.51948,-122.6348
1542426,ab-7133680,45.38342,-122.56022
1542427,ab-7134073,45.35124,-121.93834
1542428,ab-7134320,45.52096,-122.89264
1542429,ab-7135695,45.55953,-122.63784
1542430,ab-714010,45.5583514267201,-122.64653982517515
1542431,ab-714109,45.43194133437591,-122.73950307270084
1542432,ab-714112,45.51,-122.652
1542433,ab-7143236,44.11927,-122.41686
1542434,ab-7145882,45.52262956119496,-122.54542271467992
1542435,ab-7146337,45.59346,-122.76458
1542436,ab-7146684,45.55701815089222,-122.66621870670691
1542437,ab-7147083,45.38299,-123.0401
1542438,ab-7150418,45.51281264306721,-122.73059541534488
1542439,ab-715531,45.28696170500081,-123.0107142973882
1542440,ab-7156531,42.75351806362661,-124.48867095264848
1542441,ab-715675,45.2847674075125,-123.00925302755957
1542442,ab-715685,45.56001,-122.65812
1542443,ab-7158944,45.48454130968817,-122.80511192048344
1542444,ab-7160676,45.50196,-122.63973
1542445,ab-7161194,43.96755,-124.1077
1542446,ab-7162293,45.53736772554709,-122.65292927454196
1542447,ab-7162521,45.506,-122.605
1542448,ab-7163329,45.578381810838735,-122.71748492136774
1542449,ab-716668,42.53071210623664,-122.89126837607064
1542450,ab-7170760,44.08012,-121.26596
1542451,ab-717084,45.48694,-122.69223
1542452,ab-7173991,45.48503587353589,-122.62158290382506
1542453,ab-7178367,45.07717763027704,-123.93621189895192
1542454,ab-7179252,45.49778243435949,-122.60505845804764
1542455,ab-7180310,45.252,-123.966
1542456,ab-7180582,44.03913,-124.1287
1542457,ab-7180697,45.32649914263831,-122.89272257335912
1542458,ab-7180698,44.10200252148179,-123.12095893796234
1542459,ab-7181041,45.54618906838689,-122.5814584806484
1542460,ab-718160,45.55127579499711,-122.66954147264464
1542461,ab-7184131,42.50593198136173,-123.33958069434227
1542462,ab-719220,43.67499,-121.55892
1542463,ab-7196108,44.05946106531786,-123.38796182065558
1542464,ab-7196965,44.38888585167357,-124.08830376499238
1542465,ab-7200107,45.49387891302985,-122.62503814515745
1542466,ab-7202320,45.50439,-122.65291
1542467,ab-7204779,45.55853746084204,-122.65170491095328
1542468,ab-7204925,45.50149,-122.43908
1542469,ab-7205151,45.45110889249808,-122.65851297136406
1542470,ab-7205416,45.45006,-122.65957
1542471,ab-7207049,44.03554000000001,-123.0792
1542472,ab-720796,45.50375,-122.6008
1542473,ab-7217113,45.69174,-121.54149
1542474,ab-721739,45.505889839266274,-122.60687855558196
1542475,ab-7220590,45.45728437212777,-122.72154594391694
1542476,ab-7224945,45.51422,-122.61979
1542477,ab-7225018,45.40419,-123.03297
1542478,ab-7225293,45.51516,-122.64451
1542479,ab-722551,45.64657,-122.85529
1542480,ab-722563,45.8121980702924,-123.96402687667774
1542481,ab-7225765,44.05585,-121.3196
1542482,ab-7226503,45.49234000000001,-122.67914
1542483,ab-7226596,45.56765145502738,-122.64787102694694
1542484,ab-7227603,45.48654693427594,-122.51745266575524
1542485,ab-7228375,45.49279,-122.63881
1542486,ab-7228938,45.51336,-122.64436
1542487,ab-7231930,45.51302,-122.64578
1542488,ab-723356,45.56131916169532,-122.63036695420811
1542489,ab-723424,45.56273774196315,-122.62891556436448
1542490,ab-7237219,45.54026346424232,-122.66077369875522
1542491,ab-7239006,45.36870974213608,-122.7667166729263
1542492,ab-724056,45.55611,-122.65684
1542493,ab-7241037,45.58420625577652,-122.709965849208
1542494,ab-7242497,45.54621,-122.60209
1542495,ab-7242962,44.22996,-124.10961
1542496,ab-7246083,44.79978,-122.79156
