,Property ID,Latitude,Longitude
1171143,ha-1842269,41.6741982,-70.0471739
1171144,ha-1842616,42.04177299,-70.19756468
1171145,ha-1842652,41.26713742,-69.96132943
1171146,ha-184351ha,41.53866701,-71.04957104
1171147,ha-1845273,42.053786508219,-70.182759780951
1171148,ha-1845397,41.46473143,-70.57772248
1171149,ha-1845784,42.05733311,-70.18396686
1171150,ha-184613,41.6632911,-70.3370513
1171151,ha-1846832,42.20814387,-73.36315191
1171152,ha-1846901,42.127552,-73.39294699999998
1171153,ha-1846954,41.75672859,-70.11054146
1171154,ha-184714ha,41.7044,-70.0089
1171155,ha-184733ha,41.678072,-70.007886
1171156,ha-184737ha,41.6244541414498,-70.5189967944428
1171157,ha-1847843,41.665129055301705,-70.08062485952449
1171158,ha-184853ha,41.5437129,-70.623068
1171159,ha-1848568,42.3627989,-71.1322026
1171160,ha-184857ha,41.7409,-70.4092
1171161,ha-184874ha,41.45693854,-70.55333929999998
1171162,ha-184903ha,42.85324126,-70.82342238
1171163,ha-1849180,41.76813129999999,-70.61344329
1171164,ha-184945ha,41.99728266,-70.05011611
1171165,ha-185119ha,41.72808,-70.082274
1171166,ha-1851314,42.52798129999999,-70.901167
1171167,ha-1852067,41.38000094,-70.61852427
1171168,ha-1852399,41.3909829,-70.50973640000002
1171169,ha-185249ha,42.35704238,-73.26819635
1171170,ha-1853224,41.27872995,-70.10891346
1171171,ha-1853241,41.27984233,-70.09648304
1171172,ha-185362ha,42.851608,-70.81768000000002
1171173,ha-185367ha,41.389599,-70.55372
1171174,ha-1853832,41.8014760484362,-69.9613599497375
1171175,ha-185552ha,41.5841,-70.5663
1171176,ha-1856066,41.28576658,-70.11311217
1171177,ha-185656,41.6656646728516,-70.08251953125
1171178,ha-185674ha,41.83445382,-69.97649606
1171179,ha-1857351,41.940006,-70.02833299999999
1171180,ha-185802ha,41.566876,-70.565771
1171181,ha-185887ha,41.275942,-70.097542
1171182,ha-1858936,41.5485181,-70.6107348
1171183,ha-1859256,41.847429,-69.995767
1171184,ha-186019ha,41.63511337,-70.30414576
1171185,ha-186034ha,41.2888035,-70.0927383
1171186,ha-186084,41.4626663182,-70.5641211316
1171187,ha-186084ha,41.68098936,-70.01380920000001
1171188,ha-186117ha,41.696622,-70.75525400000002
1171189,ha-1861357,41.78108151,-69.98137994
1171190,ha-1862080,41.735979,-70.048011
1171191,ha-186211ha,42.853,-70.8175
1171192,ha-186269ha,41.719149,-70.092128
1171193,ha-186318ha,41.66125446,-70.14387459
1171194,ha-186373ha,41.695265,-69.95795799999999
1171195,ha-1863797,41.63321995,-70.88074601
1171196,ha-186379ha,41.64333900000001,-70.277527
1171197,ha-186404ha,42.11949600000001,-70.674586
1171198,ha-1864284,41.617292,-70.436764
1171199,ha-1864363,41.394244089238896,-70.52181330094409
1171200,ha-1864538,41.2659951,-70.1145786
1171201,ha-1865138,41.65140614,-70.62741396
1171202,ha-186648ha,41.66302883,-70.12207442
1171203,ha-186659ha,41.9286,-69.9787
1171204,ha-1866973,41.9022175,-70.5480373
1171205,ha-186730ha,41.6568018007543,-70.14255523681639
1171206,ha-1867480,41.68188,-69.980693
1171207,ha-1868532,41.644837,-70.32749009999999
1171208,ha-186878ha,41.3738136401122,-70.5267763137817
1171209,ha-186881ha,41.67829833,-70.36491197
1171210,ha-1869711,42.0958274,-70.6487608
1171211,ha-1869729,41.57194088,-70.94938645
1171212,ha-187006,41.25136185,-70.0847168
1171213,ha-1870746,41.6356203,-70.3842627
1171214,ha-1871185,41.667629,-70.103535
1171215,ha-1872332,42.35804162,-71.10837952
1171216,ha-187255ha,41.855195,-70.005972
1171217,ha-187332ha,41.91198644,-70.00964642
1171218,ha-187392ha,41.77673,-70.014371
1171219,ha-1874125,41.25512020000001,-69.9940105
1171220,ha-1874417,41.7600902,-70.0827905
1171221,ha-1874418,41.7531371,-70.1011355
1171222,ha-187542ha,41.594866,-70.588065
1171223,ha-187562ha,42.05438710000001,-70.1826319
1171224,ha-1876208,41.6143633,-70.4372637
1171225,ha-187754ha,41.582395,-70.467055
1171226,ha-1878113,41.3942916,-70.52010859999999
1171227,ha-1878116,41.386163,-70.52176700000003
1171228,ha-1878117,41.3866344,-70.5186995
1171229,ha-1878118,41.3758417,-70.6270935
1171230,ha-1878266,41.75654138,-70.0449722
1171231,ha-187829,41.38827806,-70.51211549
1171232,ha-1878354,41.68998406,-69.96207234
1171233,ha-1878436,41.37233060000001,-70.5347438
1171234,ha-1878587,41.66583759,-69.95469791
1171235,ha-1879217,41.2812729,-70.112904
1171236,ha-1879284,41.6791083,-70.02209909999999
1171237,ha-188050ha,41.62491170000001,-70.390618
1171238,ha-188232ha,41.84936,-69.992985
1171239,ha-1883497,41.561662,-70.5732288
1171240,ha-188419ha,41.6507999,-70.1444
1171241,ha-188450,41.6775263,-70.35974038
1171242,ha-188545ha,41.717735,-70.202435
1171243,ha-1885809,41.5683354,-70.4763602
1171244,ha-188648,41.5715,-70.4753
1171245,ha-1886506,42.127614,-73.34353
1171246,ha-1887343,42.7970121,-70.8096493
1171247,ha-188766ha,42.06307929999999,-70.1513714
1171248,ha-1887890,41.7672472030738,-70.07493138598329
1171249,ha-188814,41.67861,-70.02355899999999
1171250,ha-1888199,41.9474235,-70.5920054
1171251,ha-1888496,41.9150347,-70.02698975
1171252,ha-188863ha,42.0554,-70.1816
1171253,ha-188871ha,41.46192464,-70.57184585
1171254,ha-1888839,41.605202,-70.437874
1171255,ha-1889102,41.8622545,-70.0055368
1171256,ha-1889129,41.6640278,-70.09592559999999
1171257,ha-1889337,41.63954833,-70.28866490000001
1171258,ha-1889651,41.6704211,-70.0962251
1171259,ha-188991ha,41.7524423,-70.0485288
1171260,ha-1889983,42.496402,-70.8553118
1171261,ha-1890160,41.692931,-70.642262
1171262,ha-189070ha,41.6491721,-70.23505926
1171263,ha-189075ha,42.05128,-70.18639399999999
1171264,ha-1891178,41.40845614,-70.57274134
1171265,ha-189142ha,41.843716430785896,-69.9919870591275
1171266,ha-189153ha,41.65739498,-70.14701843
1171267,ha-189240ha,41.8409683554447,-69.9779748916626
1171268,ha-1892962,42.06881174,-70.6468178
1171269,ha-1893216,41.28634723,-70.10775782
1171270,ha-189403ha,41.6538654,-70.17427420000001
1171271,ha-1894119,42.0403803,-70.0938697
1171272,ha-189450ha,41.75943093,-70.05776407
1171273,ha-1895066,42.47906561,-71.1767092
1171274,ha-1895251,41.2529354,-70.02543507
1171275,ha-189531ha,41.651094,-70.25272890000001
1171276,ha-189542ha,41.6495925,-70.2729401
1171277,ha-1895655,42.0542654,-70.12803309999998
1171278,ha-189587ha,42.31083098,-72.42925644
1171279,ha-1896224,41.28870838,-70.19318866
1171280,ha-189657ha,41.44937210000001,-70.5639304
1171281,ha-189705,42.33203,-73.08288
1171282,ha-189728ha,41.848953,-70.00548
1171283,ha-189729ha,42.04449961,-70.19116711
1171284,ha-1897473,42.2578323,-70.8719985
1171285,ha-189767ha,41.7569070579183,-70.0879240036011
1171286,ha-189784ha,42.0476,-70.1954
1171287,ha-189803,42.28108978271489,-70.867546081543
1171288,ha-1898359,42.36487705,-71.22947293
1171289,ha-189841ha,41.4608,-70.5701
1171290,ha-189906ha,41.6468675,-70.2117525
1171291,ha-1899602,41.4378315,-70.6671768
1171292,ha-189993ha,41.643787,-70.341463
1171293,ha-1900172,41.3762526,-70.4842628
1171294,ha-190100ha,42.284452785,-73.3222603798
1171295,ha-1901079,41.4712687,-70.6142669
1171296,ha-190160ha,42.5732,-70.7762
1171297,ha-1901655,41.392014,-70.51083100000002
1171298,ha-190175,41.75994873,-69.98046112
1171299,ha-1902021,41.914979,-69.99191
1171300,ha-190212ha,42.65439865,-70.62082529
1171301,ha-190256ha,42.45377194,-73.08277548
1171302,ha-1903297,41.8520671420302,-70.0062343473938
1171303,ha-1903314,41.66900800000001,-69.97293
1171304,ha-1903317,41.690797,-69.96442900000001
1171305,ha-1903325,41.770746,-70.058512
1171306,ha-1903339,41.735253,-70.115669
1171307,ha-1903341,41.745925,-69.98578499999999
1171308,ha-1903742,41.73855049,-70.71754757
1171309,ha-190409ha,42.1898855,-71.55601690000002
1171310,ha-190415ha,41.63722898,-70.34064452
1171311,ha-190433ha,41.817812,-69.967724
1171312,ha-190438ha,41.775784,-70.04039300000001
1171313,ha-1904787,41.2859841,-70.09964690000001
1171314,ha-190571ha,41.438556,-70.594121
1171315,ha-190597ha,41.7573454,-70.0472418
1171316,ha-1906939,41.762325,-70.101422
1171317,ha-1906942,41.779755,-70.031752
1171318,ha-1907240,41.63815064,-70.28207282
1171319,ha-190790ha,41.6295205,-70.3786599
1171320,ha-190830,41.25193024,-70.07862854
1171321,ha-1908347,41.6821998,-69.9992801
1171322,ha-1908535,41.69873,-70.212351
1171323,ha-190855ha,42.3662302,-73.3497551
1171324,ha-1909232,41.57164167,-70.46420076
1171325,ha-1909246,41.647511,-70.2436926
1171326,ha-1909461,41.631442,-70.301428
1171327,ha-1909586,41.61828061,-70.85825171
1171328,ha-1909937,41.77629932,-69.94855626
1171329,ha-1910084,41.662221,-70.628383
1171330,ha-191026ha,41.796807,-70.52821920000002
1171331,ha-1910870,41.6545014,-70.1480225
1171332,ha-1910968,41.710158,-70.29316109999999
1171333,ha-1911282,41.36442823,-70.51604577
1171334,ha-191155,42.62726042,-70.62986768
1171335,ha-1912651,41.4485536,-70.6649439
1171336,ha-1912865,41.700462,-69.952312
1171337,ha-191324ha,41.63867670000001,-70.3342739
1171338,ha-191378ha,41.648434,-70.273471
1171339,ha-191472ha,41.28410923,-70.10471145
1171340,ha-191547ha,41.39121110000001,-70.51727059999997
1171341,ha-1916242,41.736541,-70.060671
1171342,ha-1916243,41.7733582,-70.059503
1171343,ha-1916334,42.55843072,-73.28839948
1171344,ha-1916496,41.65409685,-70.20697335
1171345,ha-1916675,41.6530436,-70.14966209999999
1171346,ha-1917839,41.6988052,-70.1864063
1171347,ha-1917896,42.37911911,-71.02512698
1171348,ha-191791ha,41.9379742,-70.05229969999999
1171349,ha-191842ha,42.054649,-72.221858
1171350,ha-1918768,41.95116804,-71.27476764
1171351,ha-191935ha,41.45324515,-70.55887699
1171352,ha-1919541,42.6602384,-70.62351509999998
1171353,ha-191962ha,41.6301183,-70.3025893
1171354,ha-1919960,41.57261112,-70.52826747
1171355,ha-192099ha,41.895409,-70.010075
1171356,ha-1921473,41.6549894,-70.1974175
1171357,ha-1921540,41.26173794,-69.96184534
1171358,ha-192213ha,41.654,-70.6174
1171359,ha-1922490,41.68399,-69.97393000000001
1171360,ha-1922678,41.66979183,-69.94784414
1171361,ha-192304,41.26338985,-70.08102656
1171362,ha-1923174,41.64838015,-70.14335645
1171363,ha-1923691,41.7900131,-70.0141319
1171364,ha-192424ha,41.45333208,-70.55249556
1171365,ha-192566ha,42.64092,-70.68061159999998
1171366,ha-1925675,41.70441,-69.96680500000001
1171367,ha-1926150,42.21198443,-72.67678197
1171368,ha-1926455,42.47402011,-71.43007862
1171369,ha-1926461,42.47348779,-71.42463392
1171370,ha-192655ha,41.558978,-70.572773
1171371,ha-192674ha,42.0578564787,-70.1855456829
1171372,ha-192675ha,42.8114,-70.8115
1171373,ha-1927049,42.47106342,-71.42838008
1171374,ha-1927051,42.46930015,-71.42611077
1171375,ha-1927052,42.47161731,-71.42788595
1171376,ha-1927053,42.47024673,-71.42876775
1171377,ha-192794ha,41.74299600000001,-70.189898
1171378,ha-1928004,41.29136264,-70.09578091
1171379,ha-1928071,41.30525318,-69.97862543
1171380,ha-1928237,42.52956803,-73.23255616
1171381,ha-1928257,41.67274000000001,-69.99791
1171382,ha-1928259,41.68139,-70.00922
1171383,ha-1928261,41.67088,-69.95466
1171384,ha-1928262,41.67326,-69.99513
1171385,ha-1928263,41.67205,-70.03434
1171386,ha-1928267,41.67727,-70.01056
1171387,ha-1928268,41.66712,-69.95432
1171388,ha-1928269,41.68741,-69.96953
1171389,ha-1928270,41.68525,-69.97389
1171390,ha-192853ha,41.456516,-70.559892
1171391,ha-1929118,41.766769,-70.06308
1171392,ha-193057ha,41.3942,-70.5391999
1171393,ha-1931213,41.37882370000001,-70.545109
1171394,ha-1931240,42.122607,-71.0500321
1171395,ha-1932949,41.3745403,-70.4720602
1171396,ha-1932950,41.6745171804129,-69.9530008386231
1171397,ha-1932999,41.5834303,-70.4716185
1171398,ha-193327ha,42.342732,-72.032084
1171399,ha-1933335,41.2845203,-70.1017867
1171400,ha-193344ha,41.364512,-70.516716
1171401,ha-1934165,41.3301286,-69.99446164
1171402,ha-1934707,41.67023,-69.99772
1171403,ha-193481,41.6935339,-69.98165970000001
1171404,ha-193521ha,41.68342665,-70.00937326
1171405,ha-1935292,41.27111348,-69.96751003
1171406,ha-1935787,41.6787,-69.96109
1171407,ha-1935791,41.6806,-69.96194
1171408,ha-1936511,42.2738385,-70.86562359999998
1171409,ha-1936687,42.05106129999999,-70.19304559999999
1171410,ha-1936911,41.69077,-69.96443000000001
1171411,ha-1936913,41.68209,-70.02852
1171412,ha-193701ha,41.56915045,-70.46734985
1171413,ha-1937967,41.67544,-69.95119
1171414,ha-193802,42.52307261,-70.88829452
1171415,ha-1938354,41.741217,-69.969493
1171416,ha-1938644,41.67426,-69.95224
1171417,ha-193932ha,42.01131105,-70.08148670000001
1171418,ha-1939916,41.5612153,-70.47491714
1171419,ha-194038ha,41.6681329,-70.1957342
1171420,ha-1940793,41.3909078,-70.54687916
1171421,ha-1940836,41.6474108,-70.2218112
1171422,ha-194085ha,41.3836,-70.7353
1171423,ha-1941242,41.67811,-69.95706
1171424,ha-194125,41.95385638,-70.02134706
1171425,ha-1941461,41.804061,-69.97543
1171426,ha-1941962,41.70179,-69.97545
1171427,ha-194204ha,42.051379,-70.187969
1171428,ha-1942607,41.27020184,-70.10153759
1171429,ha-1942648,41.65720346,-70.11694487
1171430,ha-1943355,42.368681,-71.098747
1171431,ha-194394,41.7073554992676,-70.16860198974611
1171432,ha-1945027,42.252061,-70.94044609999997
1171433,ha-1946015,41.79322102,-70.56310564
1171434,ha-194772ha,41.546447,-70.59729200000002
1171435,ha-1948796,41.6996222,-70.164674
1171436,ha-1950776,42.52647226,-71.87509568
1171437,ha-195086ha,41.6758175,-70.0063769
1171438,ha-1952828,41.5127768270154,-71.0726078264282
1171439,ha-195340ha,42.0578999,-70.18
1171440,ha-195371,41.276798248291,-70.0995559692383
1171441,ha-195397ha,42.6532706,-70.69753879999998
1171442,ha-1954649,41.27085006,-70.09864678
1171443,ha-1955005,42.67365509,-70.62893768
1171444,ha-1955317,41.37957700000001,-70.63668392
1171445,ha-1957788,41.26762822,-69.96146096
1171446,ha-1959165,42.3622968,-71.10926857
1171447,ha-1959544,41.6990382,-69.9588025
1171448,ha-1959583,41.782001,-69.973206
1171449,ha-1960145,42.0851192,-70.6400577
1171450,ha-1961269,41.6413648,-70.2986599
1171451,ha-1961460,41.7796376,-69.9723183
1171452,ha-1961808,42.169598,-73.363355
1171453,ha-1961815,41.668037,-70.074024
1171454,ha-1961855,41.688083,-70.159836
1171455,ha-1961998,41.2649192387336,-70.073063561377
1171456,ha-1962382,41.28101371,-70.09478253
1171457,ha-1962985,41.5564355,-70.6539539
1171458,ha-1963585,41.744329,-70.652526
1171459,ha-196466,42.364414,-72.96853671
1171460,ha-197347,41.64938736,-70.25754547
1171461,ha-198044,41.93000744,-70.02256569
1171462,ha-199202,41.52233,-71.07449
1171463,ha-200085ha,42.040555,-70.06566
1171464,ha-200252ha,41.9209419,-70.00403
1171465,ha-200277ha,41.679654,-70.015778
1171466,ha-200388ha,41.271988,-70.08982900000001
1171467,ha-200827ha,42.062723,-70.15164200000001
1171468,ha-200852ha,42.044399,-70.193961
1171469,ha-201036ha,41.76805,-70.016566
1171470,ha-201494,41.37979507,-70.62060547
1171471,ha-201575ha,41.4510161,-70.5675098
1171472,ha-201681ha,42.051379,-70.187969
1171473,ha-201969ha,41.3526520119969,-70.8228492736816
1171474,ha-202110ha,41.6444016,-70.4133587
1171475,ha-202243ha,41.3709516,-70.52586629999998
1171476,ha-202640,41.38122,-70.67447
1171477,ha-202674ha,41.544067,-70.615648
1171478,ha-202761ha,41.65154313,-70.14553785
1171479,ha-203237ha,41.713041,-70.124285
1171480,ha-203282ha,41.7572908,-70.5008724
1171481,ha-203288,42.4136871,-73.3333254
1171482,ha-203690,41.85359961,-70.00543273
1171483,ha-204223ha,41.2786,-70.1879
1171484,ha-204361ha,41.6829441,-70.008093
1171485,ha-204410,41.82692599,-70.60084749
1171486,ha-205146ha,41.666059,-70.34643
1171487,ha-205221ha,41.6615941,-70.13962679999999
1171488,ha-205526ha,41.8049449,-69.960598
1171489,ha-205890,41.389219,-70.516327
1171490,ha-206069ha,41.77310277,-70.05690678
1171491,ha-206381ha,42.0436,-70.1927
1171492,ha-206482ha,41.7074,-70.4538
1171493,ha-206595ha,42.6559759,-70.6229239
1171494,ha-207071,42.34552002,-71.07333374
1171495,ha-207123ha,42.334711,-73.28749300000001
1171496,ha-207288ha,41.9414734,-70.01952790000001
1171497,ha-207306,42.35822296,-71.06259155
1171498,ha-207449,41.27065277,-70.2010498
1171499,ha-207743ha,41.2642,-70.0748
1171500,ha-207935ha,42.0565802,-70.135003
1171501,ha-207956ha,41.7620502,-70.4921527
1171502,ha-208152,41.6762351989746,-69.9862899780273
1171503,ha-208154ha,41.75535787,-70.49220079
1171504,ha-20830,41.82584315,-69.97535409
1171505,ha-208442ha,41.5623999,-70.586
1171506,ha-208501ha,41.2737,-70.1939
1171507,ha-209399,41.26436468,-70.18063095
1171508,ha-210009,42.36720657,-71.05370331
1171509,ha-210351,42.27678299,-70.88397217
1171510,ha-210415,41.65110016,-70.25189972
1171511,ha-210887ha,41.3034285,-69.9934104
1171512,ha-210997ha,41.998028871866495,-70.0411891937256
1171513,ha-211522ha,41.9176398,-70.0235616
1171514,ha-211806ha,41.6758814,-70.02497109999999
1171515,ha-211886ha,41.6276409,-70.8719541
1171516,ha-212312ha,42.054422,-70.185393
1171517,ha-212540ha,41.5915282,-70.49464379999998
1171518,ha-212624ha,41.809889,-70.53878399999998
1171519,ha-212938ha,41.679168,-69.949042
1171520,ha-213043ha,41.7877685,-69.9534736
1171521,ha-213168,42.06786728,-73.00106049
1171522,ha-213488ha,42.810863,-70.820302
1171523,ha-214100ha,41.7684,-70.077
1171524,ha-214103ha,41.6962,-70.164
1171525,ha-214115,42.31697019,-71.1131179
1171526,ha-214549,41.47621536,-70.60791016
1171527,ha-215212ha,41.949054,-70.592989
1171528,ha-215388ha,41.6468312,-70.3172108
1171529,ha-215540,41.99344,-70.04975
1171530,ha-215711ha,42.06037239,-70.14049418
1171531,ha-215830ha,41.789987,-70.014984
1171532,ha-216089ha,41.912627,-70.548183
1171533,ha-216181,41.4203470194697,-70.66753035581971
1171534,ha-216987,41.3311996459961,-70.7712020874023
1171535,ha-217339ha,41.6410368,-70.2146354
1171536,ha-217594ha,41.98958134,-70.07489839
1171537,ha-217724,41.2579891,-70.15642379
1171538,ha-218173,41.2519302368164,-70.0786285400391
1171539,ha-219136ha,41.67488322,-70.03237009
1171540,ha-219464ha,41.64385509,-70.20588408
1171541,ha-219657ha,42.0200913,-70.06979659999999
1171542,ha-219825ha,41.562936,-70.473547
1171543,ha-220073,41.6785316467285,-69.95919799804689
1171544,ha-220273,41.79959001,-69.94221692
1171545,ha-220660,41.652660369873,-70.1671295166016
1171546,ha-220708ha,41.65547114,-70.12796938
1171547,ha-220903,41.57844,-70.55864
1171548,ha-220990ha,42.0459,-70.1991
1171549,ha-220994ha,41.6527,-70.2643
1171550,ha-221159,41.66786575,-70.07162476
1171551,ha-221258,41.6783561706543,-69.95791625976561
1171552,ha-221305,41.65651703,-70.14194489
1171553,ha-221575ha,41.6476251,-70.29247209999998
1171554,ha-221999ha,41.658151,-70.132325
1171555,ha-222167ha,42.0472418,-70.1942832
1171556,ha-222240,41.6383857727051,-70.2913131713867
1171557,ha-222341ha,41.749276,-70.184882
1171558,ha-222349,41.8044838035711,-70.6103697989502
1171559,ha-222409ha,41.63763604,-70.23481215
1171560,ha-222571ha,42.02368629,-70.07135911
1171561,ha-222625,41.66456,-70.1728
1171562,ha-222807,41.32641417,-69.9932467
1171563,ha-222980ha,41.6545573,-70.13159037
1171564,ha-223021ha,41.6476215,-70.288162
1171565,ha-223180,41.92094929,-70.0170715
1171566,ha-223361ha,42.325361,-73.328369
1171567,ha-223415,42.25838641,-73.2202082
1171568,ha-22355,41.38385445,-70.67328334
1171569,ha-223597ha,41.858067,-69.995532
1171570,ha-223688ha,41.370241,-70.51219300000002
1171571,ha-223716ha,41.380549,-70.636715
1171572,ha-223824ha,42.054189,-70.188381
1171573,ha-223879ha,41.65016216768751,-70.2096774920654
1171574,ha-223892ha,41.37728660000001,-70.6539126
1171575,ha-223900ha,42.6588593,-70.6011062
1171576,ha-223906,41.36929703,-70.68782806
1171577,ha-223978ha,41.6430307,-70.32101120000002
1171578,ha-224140ha,41.8364149483776,-69.99899071349179
1171579,ha-224274,41.379273,-70.51977409999998
1171580,ha-224363,41.33602821,-70.00171469
1171581,ha-224680ha,42.28577002,-73.28387706
1171582,ha-224743ha,42.0389,-70.1988
1171583,ha-224796ha,41.406904,-70.577799
1171584,ha-224815ha,41.6636,-70.1707
1171585,ha-224932,41.27864838,-70.10028839
1171586,ha-225011,41.95844,-70.66726
1171587,ha-225042,41.6387329101562,-70.2918548583984
1171588,ha-225069ha,41.7071818,-70.2903422
1171589,ha-225075ha,41.65579072,-70.19418037
1171590,ha-225126ha,42.056563,-70.1349891
1171591,ha-225216,41.6761399,-70.3373359
1171592,ha-225226ha,41.3735,-70.4697
1171593,ha-225290ha,41.449219,-70.56617609999998
1171594,ha-225294ha,41.954831,-70.020977
1171595,ha-225314,42.36323568,-71.07258062
1171596,ha-225373,41.45624161,-70.60334015
1171597,ha-225374,41.2440986633301,-69.99215698242189
1171598,ha-225436ha,41.98093529999999,-70.0737964
1171599,ha-225658ha,41.93088674,-70.01640331
1171600,ha-225712,41.7879741218222,-69.9460307218885
1171601,ha-225929ha,41.452517,-70.579199
1171602,ha-225936ha,41.9308,-70.0399
1171603,ha-225992ha,41.912463,-70.002379
1171604,ha-22600,41.88550186,-69.98529816
1171605,ha-226013,41.840523,-69.9787
1171606,ha-226221ha,41.46181361,-70.55920242
1171607,ha-226295ha,41.6527039,-70.1581764
1171608,ha-226299ha,41.7539853,-70.0635915
1171609,ha-226380,41.68445206,-70.08628082
1171610,ha-226389ha,41.9307,-70.0432
1171611,ha-226494ha,42.3704189,-71.5363802
1171612,ha-226539ha,41.6850436,-69.9688776
1171613,ha-226702ha,42.3594759,-71.27355440000002
1171614,ha-226737,41.6784635,-69.9569751
1171615,ha-226800,41.38971911,-70.51253863
1171616,ha-226805ha,41.860701,-70.000186
1171617,ha-226852ha,41.682619,-69.985238
1171618,ha-226975,41.70370865,-70.32142639
1171619,ha-227012ha,41.64117,-70.23455899999999
1171620,ha-227080ha,41.844312,-69.976673
1171621,ha-227099ha,42.1921,-73.1999
1171622,ha-227171,41.66755676,-70.05461884
1171623,ha-227215,41.93545307,-70.57021506
1171624,ha-227240ha,41.6385393,-70.29115340000001
1171625,ha-227289ha,41.6527978,-70.2130649
1171626,ha-227291ha,41.6531595,-70.21233620000001
1171627,ha-227382ha,41.3909001,-70.5176146
1171628,ha-227517ha,41.6527978,-70.2130649
1171629,ha-227540ha,41.6311,-70.2388
1171630,ha-227548ha,41.785962,-70.012128
1171631,ha-227562ha,41.3486967,-70.80063740000001
1171632,ha-227570,41.69471359,-69.95217896
1171633,ha-227572ha,41.5885,-70.4691
1171634,ha-227575ha,41.775957,-69.9618349
1171635,ha-227739ha,41.65272253,-70.14508299
1171636,ha-227763ha,41.54826913,-70.60775668
1171637,ha-227806ha,42.043555,-70.194879
1171638,ha-227901ha,41.641251200000006,-70.2146196
1171639,ha-228187ha,41.2484358668837,-70.085937364418
1171640,ha-228579ha,41.7233,-69.9992
1171641,ha-228580ha,41.4519907057,-70.55402755739999
1171642,ha-228652,42.6267022,-70.62376529999997
1171643,ha-228943,41.80339813,-69.99430084
1171644,ha-228968ha,42.7151283,-73.21239759999997
1171645,ha-22898,41.56829834,-70.4763031
1171646,ha-229161,41.551082611084,-70.6071548461914
1171647,ha-229209,41.6601395,-70.10719586
1171648,ha-229233ha,41.803817,-69.960716
1171649,ha-229294ha,42.0377104,-70.08954719
1171650,ha-229333ha,41.68417,-69.9836925
1171651,ha-229346ha,41.607618,-70.479001
1171652,ha-229352,41.26061977,-69.96690746
1171653,ha-229421ha,41.50396541,-71.1186111
1171654,ha-229437ha,41.9138627545107,-70.02440904702961
1171655,ha-229485ha,41.8055,-70.5346
1171656,ha-229547ha,42.045033,-70.197852
1171657,ha-229581,41.45531331,-70.62651568
1171658,ha-229677,42.03088404,-70.09811934
1171659,ha-229786ha,41.9448325,-70.0408791
1171660,ha-229802ha,41.38901,-70.51335999999998
1171661,ha-229848,41.45576262,-70.55896223
1171662,ha-229977ha,41.90533403,-69.99949123
1171663,ha-230008ha,42.00063184,-70.05948736
1171664,ha-230180,41.674182,-70.023618
1171665,ha-230313ha,42.2486471,-73.05909140000001
1171666,ha-230322ha,41.743694,-70.194052
1171667,ha-230365ha,41.843358,-69.974021
1171668,ha-230397ha,41.6510931,-70.14568659999999
1171669,ha-230535,42.79353714,-70.8080368
1171670,ha-230698ha,42.249654,-73.061989
1171671,ha-230803ha,41.7778655,-70.0398877
1171672,ha-230845,41.67493488974021,-69.99623066686479
1171673,ha-230874ha,41.7440403,-70.7173282
1171674,ha-230880ha,42.1887395,-73.3689275
1171675,ha-230932ha,41.354476,-70.76150799999998
1171676,ha-231004,41.710232,-70.293123
1171677,ha-231052,41.92363977,-70.00505257
1171678,ha-231409ha,41.9059432,-70.6619931
1171679,ha-231513ha,41.6526472,-70.16555100000001
1171680,ha-231553ha,41.652080700000006,-70.1443297
1171681,ha-231634ha,41.686565,-70.057875
1171682,ha-231672ha,42.36474000000001,-71.053997
1171683,ha-231727ha,41.545163,-70.616109
1171684,ha-231741ha,42.046415,-70.194654
1171685,ha-231859ha,42.049564,-70.117174
1171686,ha-231907ha,41.8994049191029,-70.0152206192626
1171687,ha-231940ha,41.259899,-70.12402
1171688,ha-231980,42.0463638305664,-70.1956100463867
1171689,ha-232017ha,41.7408914877139,-70.6507277148438
1171690,ha-232070,41.27453038,-70.20109928
1171691,ha-232090,41.870330810546896,-69.99972534179689
1171692,ha-232334ha,41.7884795,-69.94007791
1171693,ha-232482ha,42.861926,-70.817134
1171694,ha-232490ha,41.6697666,-70.1887497
1171695,ha-232498ha,41.45855444,-70.56348004
1171696,ha-232528ha,41.817812,-69.967724
1171697,ha-232589ha,41.5625939,-70.47280777
1171698,ha-232611ha,41.7089691255067,-69.9568334392173
1171699,ha-232642ha,41.53841003,-71.0503006
1171700,ha-232645,41.67953491,-69.96141815
1171701,ha-232749ha,42.044513,-70.097448
1171702,ha-232940,42.0393219,-70.19985962
1171703,ha-232978,41.7212964,-70.1319057
1171704,ha-233050,41.28530121,-70.18508148
1171705,ha-233075ha,41.548603,-70.5944242
1171706,ha-233123,41.28959274,-70.09754181
1171707,ha-233162ha,41.74933400000001,-70.43105600000001
1171708,ha-233178ha,41.6462538,-70.2679329
1171709,ha-233209ha,42.059667,-70.172129
1171710,ha-233243ha,42.048754,-70.190507
1171711,ha-233533ha,41.6751,-69.9979
1171712,ha-233550,41.67146301,-70.06871033
1171713,ha-233555,42.17926,-73.21205
1171714,ha-233633,41.36298849,-70.52568853
1171715,ha-233798ha,42.2941209,-73.2000048
1171716,ha-233954ha,41.6532,-70.1665
1171717,ha-233992ha,41.4208,-70.5778
1171718,ha-234002,41.3947792053223,-70.5202941894531
